Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Restoran;Masarang Kitchen;"7WR5+353, Jl. Langowan - Tondano, Roong, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085314083450;;;12.901.291;1.249.079.318;https://maps.google.com/?cid=0x0:0x8eb5567ee3b16ce4;
restaurant;Rumah Makan;Rm. Me'sya D'Berkat'I;"Wengkol, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara 95613";"Tondano Tim., Kabupaten Minahasa";SULAWESI UTARA;95613;Indonesia;082121776568;;;130.752;1.249.137.924;https://maps.google.com/?cid=0x0:0xa7142c70b7b8980c;
restaurant;Kafe;Demonte Cafe  Kitchen;"Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.020.646;1.249.103.675;https://maps.google.com/?cid=0x0:0x3212a3e496afef1b;
restaurant;Restoran;Seven Blessing Restaurant  Cafe;"Jl. Sam Ratulangi, lingkungan 3, Tounkuramber, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara 95616";"lingkungan 3, Tounkuramber, Kec. Tondano Bar., Kabupaten Minahasa";SULAWESI UTARA;95616;Indonesia;081243732807;;;12.989.437;1.249.106.819;https://maps.google.com/?cid=0x0:0xc118fefbe070ee88;
restaurant;Kafe;Cafe VINTAGE Coffe;"8W67+P38, Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082231818311;;;1.311.786;1.249.126.883;https://maps.google.com/?cid=0x0:0xc0bb97430d378cdd;
restaurant;restaurant;Kec. Tondano Bar.;"Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.990.515;1.249.085.369;https://maps.google.com/?cid=0x0:0x6088f261e288b8b4;
restaurant;Restoran;Rumah 151 Cafe  Resto;"8W35+J5M, Jl. Tombulu, Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04317230798;;;1.304.092;124.907.925;https://maps.google.com/?cid=0x0:0xf7bca371f57451a2;
restaurant;Kafe;99 Cafe;"Jl. G. Agung Rinegetan No.17, Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.997.147;1.249.055.174;https://maps.google.com/?cid=0x0:0xcd1e400952d6ccd5;
restaurant;Rumah Makan;New Normal Burger;"Jl. Sarapung street No.281, Tounkuramber, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara 95616";"Tounkuramber, Kec. Tondano Bar., Kabupaten Minahasa";SULAWESI UTARA;95616;Indonesia;089670114382;;;1.298.816;1.249.099.989;https://maps.google.com/?cid=0x0:0x124902044fefa84;
restaurant;Kafe;FM Cafe TONDANO;"8W44+VVF, Unnamed Road, Rerewokan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085395624835;;;13.071.868;1.249.071.566;https://maps.google.com/?cid=0x0:0xae2cd82e9f4bd2a6;
restaurant;restaurant;Sulawesi Utara 95616;"Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.031.713;1.249.101.297;https://maps.google.com/?cid=0x0:0xa01d2bee86859eb;
restaurant;Restoran;Resto Tunjungan;"Jl. Wawalintouan No.50, Rerewokan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.032.011;124.910.734;https://maps.google.com/?cid=0x0:0xfb2657f57aa38d82;
restaurant;Restoran;Seven Blessing Restaurant  Cafe;"Jl. Sam Ratulangi, lingkungan 3, Tounkuramber, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara 95616";"lingkungan 3, Tounkuramber, Kec. Tondano Bar., Kabupaten Minahasa";SULAWESI UTARA;95616;Indonesia;081243732807;;;12.989.437;1.249.106.819;https://maps.google.com/?cid=0x0:0xc118fefbe070ee88;
restaurant;BBQ;Moeder's Tondano;"Jl. Langowan - Tondano, Roong, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.936.243;1.249.104.047;https://maps.google.com/?cid=0x0:0x37c5592898e8122e;
restaurant;Ikan Bakar;Warong Ribs;"Jalan Wawalintouan No.437, Tounkuramber, Tondano Barat, Tounkuramber, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431324063;;;12.998.404;1.249.086.203;https://maps.google.com/?cid=0x0:0x84afb6a06159b0c5;
restaurant;Ikan Bakar;MOY Restaurant;"7V9X+3CH, Masarang, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081240599229;;;12.676.899;1.248.986.185;https://maps.google.com/?cid=0x0:0x4e0eb6b879ad89c8;
restaurant;Kafe;The White House Cafe and Resto Tondano;"Samping Pengadilan Negeri, Jl. Manguni No.76, Wewelen, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara 95615";"Jl. Manguni No.76, Wewelen, Kec. Tondano Bar., Kabupaten Minahasa";SULAWESI UTARA;95615;Indonesia;089602653678;;;13.135.068;1.249.130.855;https://maps.google.com/?cid=0x0:0xbd4556fd55fb66d9;
restaurant;Manado;"WISATA Resto, Danau Tondano";"7W42+Q96, Peleloan, Danau Tondano, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085298009955;;;12.569.236;1.249.008.993;https://maps.google.com/?cid=0x0:0x87e39cc287bf488;
restaurant;Restoran;Ano's Cafe Resto N Pool;"7V8X+F8, Masarang, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085219490202;;;12.662.276;1.248.982.795;https://maps.google.com/?cid=0x0:0x25f31b6b39428d4;
restaurant;Restoran;Pemandangan Baru Danau Tondano Restaurant;"Maesa Unima, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081341539530;;;1.250.552;1.248.987.813;https://maps.google.com/?cid=0x0:0xaf8978f8b27c4029;
restaurant;Kafe;Double D Resto  Cafe;"7WX4+QQJ, Jl. G. Agung Rinegetan, Tounkuramber, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04317232758;;;12.994.614;1.249.069.038;https://maps.google.com/?cid=0x0:0xcf81212041ce2900;
restaurant;Kafe;d' PIETERS Cafe  Resto Tondano;"Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082193536464;;;13.016.841;124.899.398;https://maps.google.com/?cid=0x0:0x96224d7108299a9a;
restaurant;Kafe;Lalapan Tanta Ana;"8W35+RQ5, Rerewokan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082195386918;;;13.045.096;1.249.094.924;https://maps.google.com/?cid=0x0:0x2e3bc2b3840b4d12;
restaurant;Restoran;RM. Astomi;"Jalan Peleloan, Maesa Unima, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085240757276;;;12.538.491;1.249.006.463;https://maps.google.com/?cid=0x0:0xeb674fe5b916d484;
restaurant;China;RM Solaris BCF Chinese Food Tondano;"8W37+43G, Katinggolan, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081356709999;;;13.028.196;1.249.126.976;https://maps.google.com/?cid=0x0:0x28ab4d67d88121eb;
restaurant;Dapur Umum;W Kitchen Tondano;"8W26+35V, Tounkuramber, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082393552651;;;13.002.444;1.249.104.162;https://maps.google.com/?cid=0x0:0x97fe2040effcde7b;
restaurant;Ayam Goreng;KFC Tondano;"Jl. Tontemboan, Liningaan, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara 95615";"Liningaan, Tondano Tim., Kabupaten Minahasa";SULAWESI UTARA;95615;Indonesia;08117157675;;;1.300.806;124.912.054;https://maps.google.com/?cid=0x0:0xad72d565cd72cc11;
restaurant;Manado;Tumou Tou Restoran;"7W32+MFR, Kelurahan Paleloan Lingk I, Peleloan, Danau Tondano, Kabupaten Minahasa, Sulawesi Utara 95619";"Kelurahan Paleloan Lingk I, Peleloan, Danau Tondano, Kabupaten Minahasa";SULAWESI UTARA;95619;Indonesia;085298731133;;;12.542.284;1.249.011.556;https://maps.google.com/?cid=0x0:0xee8b34a62d1a83da;
restaurant;Restoran;Resto NUANSA BARU;"8W28+74X, Jl. Kubur Ranowangko, Liningaan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082339423750;;;13.007.386;1.249.153.667;https://maps.google.com/?cid=0x0:0xff9bfcdaff5ee0;
restaurant;Restoran;?L?ISE;"Peleloan, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara 95619";"Kec. Tondano Sel., Kabupaten Minahasa";SULAWESI UTARA;95619;Indonesia;081244052990;;;12.428.539;1.248.944.436;https://maps.google.com/?cid=0x0:0x7191a9569d283b1b;
restaurant;Kafe;Demonte Cafe  Kitchen;"Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.020.646;1.249.103.675;https://maps.google.com/?cid=0x0:0x3212a3e496afef1b;
restaurant;Rumah Makan;Rm. Me'sya D'Berkat'I;"Wengkol, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara 95613";"Tondano Tim., Kabupaten Minahasa";SULAWESI UTARA;95613;Indonesia;082121776568;;;130.752;1.249.137.924;https://maps.google.com/?cid=0x0:0xa7142c70b7b8980c;
restaurant;Indonesia;Gimin Toko;"Kelurahan Tounkuramber Lingk I, Tondano Barat, 95616, Rinegetan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Tondano Barat,";SULAWESI UTARA;95616;Indonesia;082349390252;;;13.022.512;1.249.071.855;https://maps.google.com/?cid=0x0:0xe749733545f4e6d2;
restaurant;Restoran;Rumah Makan Metro;"8W36+3FJ, Jalan Sam Ratulangi, Ranowangko, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.027.029;1.249.111.546;https://maps.google.com/?cid=0x0:0xd4e386845b5580c1;
restaurant;restaurant;Kec. Tondano Bar.;"Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.990.515;1.249.085.369;https://maps.google.com/?cid=0x0:0x6088f261e288b8b4;
restaurant;Restoran;Kawasan Wisata Kuliner Boulevard Tondano;"7VRX+HVJ, Jl. Sam Ratulangi, Masarang, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.914.693;1.248.996.315;https://maps.google.com/?cid=0x0:0x6c48bbf1a4500590;
restaurant;Hidangan Laut;Dreams Cafe  Resto;"7WX6+7QM, Jalan Sam Ratulangi, Kabupaten Minahasa, Sulawesi Utara, Katinggolan, Tondano Tim., Tondano, Sulawesi Utara 95616";"Jalan Sam Ratulangi, Kabupaten Minahasa, Sulawesi Utara, Katinggolan, Tondano Tim., Tondano";SULAWESI UTARA;95616;Indonesia;081342775463;;;1.298.217;1.249.119.205;https://maps.google.com/?cid=0x0:0xe1c16f7e33b38899;
restaurant;Restoran;Bogani Food;"8W23+X5F, Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.024.372;1.249.029.122;https://maps.google.com/?cid=0x0:0x15c306e2646e2c26;
restaurant;Brunch;Rumah Makan Om Kumis;"8W35+9H5, Jl. Tombulu, Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431322171;;;13.036.329;1.249.091.133;https://maps.google.com/?cid=0x0:0x3454ad76650c6d88;
restaurant;restaurant;Sulawesi Utara 95617;"Tounkuramber, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.964.507;1.249.094.392;https://maps.google.com/?cid=0x0:0xf80e983f7f1c3e7b;
restaurant;Restoran;Seven Blessing Restaurant  Cafe;"Jl. Sam Ratulangi, lingkungan 3, Tounkuramber, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara 95616";"lingkungan 3, Tounkuramber, Kec. Tondano Bar., Kabupaten Minahasa";SULAWESI UTARA;95616;Indonesia;081243732807;;;12.989.437;1.249.106.819;https://maps.google.com/?cid=0x0:0xc118fefbe070ee88;
restaurant;BBQ;Moeder's Tondano;"Jl. Langowan - Tondano, Roong, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.936.243;1.249.104.047;https://maps.google.com/?cid=0x0:0x37c5592898e8122e;
restaurant;Ikan Bakar;Warong Ribs;"Jalan Wawalintouan No.437, Tounkuramber, Tondano Barat, Tounkuramber, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431324063;;;12.998.404;1.249.086.203;https://maps.google.com/?cid=0x0:0x84afb6a06159b0c5;
restaurant;Indonesia;Ikan Bakar Roong;"7WW6+84R, Tounkuramber, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085340235909;;;12.958.734;1.249.102.706;https://maps.google.com/?cid=0x0:0x65a7ea65a6f559b5;
restaurant;Restoran;Pemandangan Baru Danau Tondano Restaurant;"Maesa Unima, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081341539530;;;1.250.552;1.248.987.813;https://maps.google.com/?cid=0x0:0xaf8978f8b27c4029;
restaurant;Restoran;Ano's Cafe Resto N Pool;"7V8X+F8, Masarang, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085219490202;;;12.662.276;1.248.982.795;https://maps.google.com/?cid=0x0:0x25f31b6b39428d4;
restaurant;Kafe;Rumah Kopi Teras Tondano;"Jln Sam Ratulangi no 104 Kelurahan Roong, Taler, Tondano Timur, Minahasa Regency, North Sulawesi 95617";"Taler, Tondano Timur, Minahasa Regency";SULAWESI UTARA;95617;Indonesia;08114304044;;;12.957.487;1.249.102.125;https://maps.google.com/?cid=0x0:0x69d607d20b3dc1cb;
restaurant;Ikan Bakar;MOY Restaurant;"7V9X+3CH, Masarang, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081240599229;;;12.676.899;1.248.986.185;https://maps.google.com/?cid=0x0:0x4e0eb6b879ad89c8;
restaurant;Manado;"WISATA Resto, Danau Tondano";"7W42+Q96, Peleloan, Danau Tondano, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085298009955;;;12.569.236;1.249.008.993;https://maps.google.com/?cid=0x0:0x87e39cc287bf488;
restaurant;Kafe;The White House Cafe and Resto Tondano;"Samping Pengadilan Negeri, Jl. Manguni No.76, Wewelen, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara 95615";"Jl. Manguni No.76, Wewelen, Kec. Tondano Bar., Kabupaten Minahasa";SULAWESI UTARA;95615;Indonesia;089602653678;;;13.135.068;1.249.130.855;https://maps.google.com/?cid=0x0:0xbd4556fd55fb66d9;
restaurant;Kafe;Double D Resto  Cafe;"7WX4+QQJ, Jl. G. Agung Rinegetan, Tounkuramber, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04317232758;;;12.994.614;1.249.069.038;https://maps.google.com/?cid=0x0:0xcf81212041ce2900;
restaurant;BBQ;Java Restaurant;"8W26+QGM, Ps. Bawah, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.019.563;1.249.112.939;https://maps.google.com/?cid=0x0:0x68d526200b71188;
restaurant;Kafe;d' PIETERS Cafe  Resto Tondano;"Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082193536464;;;13.016.841;124.899.398;https://maps.google.com/?cid=0x0:0x96224d7108299a9a;
restaurant;Manado;Tumou Tou Restoran;"7W32+MFR, Kelurahan Paleloan Lingk I, Peleloan, Danau Tondano, Kabupaten Minahasa, Sulawesi Utara 95619";"Kelurahan Paleloan Lingk I, Peleloan, Danau Tondano, Kabupaten Minahasa";SULAWESI UTARA;95619;Indonesia;085298731133;;;12.542.284;1.249.011.556;https://maps.google.com/?cid=0x0:0xee8b34a62d1a83da;
restaurant;Kafe;"Foodtastic Tondano ?aste Of Art?""7WW6+F62, Jl. Sam Ratulangi, Tuutu, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara""";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.961.295;1.249.105.109;https://maps.google.com/?cid=0x0:0xa584a8f98d387449;;
restaurant;Padang;RM SABUA IJO;"Jl. Tomohon-Tondano, Masarang, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.291.643;124.897.912;https://maps.google.com/?cid=0x0:0x89d8f623de776e5;
restaurant;Dapur Umum;W Kitchen Tondano;"8W26+35V, Tounkuramber, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082393552651;;;13.002.444;1.249.104.162;https://maps.google.com/?cid=0x0:0x97fe2040effcde7b;
restaurant;Restoran;Resto NUANSA BARU;"8W28+74X, Jl. Kubur Ranowangko, Liningaan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082339423750;;;13.007.386;1.249.153.667;https://maps.google.com/?cid=0x0:0xff9bfcdaff5ee0;
restaurant;Restoran;RM. Astomi;"Jalan Peleloan, Maesa Unima, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085240757276;;;12.538.491;1.249.006.463;https://maps.google.com/?cid=0x0:0xeb674fe5b916d484;
restaurant;restaurant;Kec. Tondano Bar.;"Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.990.515;1.249.085.369;https://maps.google.com/?cid=0x0:0x6088f261e288b8b4;
restaurant;Brunch;Rumah Makan Om Kumis;"8W35+9H5, Jl. Tombulu, Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431322171;;;13.036.329;1.249.091.133;https://maps.google.com/?cid=0x0:0x3454ad76650c6d88;
restaurant;Hidangan Laut;Dreams Cafe  Resto;"7WX6+7QM, Jalan Sam Ratulangi, Kabupaten Minahasa, Sulawesi Utara, Katinggolan, Tondano Tim., Tondano, Sulawesi Utara 95616";"Jalan Sam Ratulangi, Kabupaten Minahasa, Sulawesi Utara, Katinggolan, Tondano Tim., Tondano";SULAWESI UTARA;95616;Indonesia;081342775463;;;1.298.217;1.249.119.205;https://maps.google.com/?cid=0x0:0xe1c16f7e33b38899;
restaurant;Restoran;RM BLESSING (est. 2008);"Tounkuramber, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081356546817;;;13.000.308;1.249.086.714;https://maps.google.com/?cid=0x0:0xf21ef5d028739c94;
restaurant;BBQ;Waroeng Makan VenVir" kawasan kuliner Bolevard Tondano";"7VRX+7Q6 Kawasan kuliner Bolevard, Masarang, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085298605221;;;12.906.652;1.248.993.754;https://maps.google.com/?cid=0x0:0xce81c12d9db1ca96;
restaurant;Restoran;Rumah 151 Cafe  Resto;"8W35+J5M, Jl. Tombulu, Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04317230798;;;1.304.092;124.907.925;https://maps.google.com/?cid=0x0:0xf7bca371f57451a2;
restaurant;Kafe;Lalapan Tanta Ana;"8W35+RQ5, Rerewokan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082195386918;;;13.045.096;1.249.094.924;https://maps.google.com/?cid=0x0:0x2e3bc2b3840b4d12;
restaurant;Kafe;Rm. Tante Von;"7WX2+7XR, Bar., Rinegetan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081244338423;;;1.298.243;1.249.023.752;https://maps.google.com/?cid=0x0:0x541a1c60efbf8bae;
restaurant;restaurant;King Bakso Prasmanan Tondano;"Rinegetan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara 95617";"Kec. Tondano Bar., Kabupaten Minahasa";SULAWESI UTARA;95617;Indonesia;08991215689;;;12.979.019;1.249.050.847;https://maps.google.com/?cid=0x0:0xf00a3301a4d16048;
restaurant;restaurant;Sulawesi Utara 95618;"Tataaran Dua, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.844.154;124.876.164;https://maps.google.com/?cid=0x0:0x8cb14c21dffcdef3;
restaurant;Ikan Bakar;MOY Restaurant;"7V9X+3CH, Masarang, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081240599229;;;12.676.899;1.248.986.185;https://maps.google.com/?cid=0x0:0x4e0eb6b879ad89c8;
restaurant;Restoran;Pemandangan Baru Danau Tondano Restaurant;"Maesa Unima, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081341539530;;;1.250.552;1.248.987.813;https://maps.google.com/?cid=0x0:0xaf8978f8b27c4029;
restaurant;Restoran;Ano's Cafe Resto N Pool;"7V8X+F8, Masarang, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085219490202;;;12.662.276;1.248.982.795;https://maps.google.com/?cid=0x0:0x25f31b6b39428d4;
restaurant;Restoran;RM. Astomi;"Jalan Peleloan, Maesa Unima, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085240757276;;;12.538.491;1.249.006.463;https://maps.google.com/?cid=0x0:0xeb674fe5b916d484;
restaurant;Restoran;?L?ISE;"Peleloan, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara 95619";"Kec. Tondano Sel., Kabupaten Minahasa";SULAWESI UTARA;95619;Indonesia;081244052990;;;12.428.539;1.248.944.436;https://maps.google.com/?cid=0x0:0x7191a9569d283b1b;
restaurant;Restoran;Resto Tunjungan;"Jl. Wawalintouan No.50, Rerewokan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.032.011;124.910.734;https://maps.google.com/?cid=0x0:0xfb2657f57aa38d82;
restaurant;BBQ;Java Restaurant;"8W26+QGM, Ps. Bawah, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.019.563;1.249.112.939;https://maps.google.com/?cid=0x0:0x68d526200b71188;
restaurant;BBQ;Moeder's Tondano;"Jl. Langowan - Tondano, Roong, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.936.243;1.249.104.047;https://maps.google.com/?cid=0x0:0x37c5592898e8122e;
restaurant;Restoran;Seven Blessing Restaurant  Cafe;"Jl. Sam Ratulangi, lingkungan 3, Tounkuramber, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara 95616";"lingkungan 3, Tounkuramber, Kec. Tondano Bar., Kabupaten Minahasa";SULAWESI UTARA;95616;Indonesia;081243732807;;;12.989.437;1.249.106.819;https://maps.google.com/?cid=0x0:0xc118fefbe070ee88;
restaurant;China;RM Tanta Nang Lopas;"Jl. Kampus Unima, Tataaran Dua, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara 95618";"Tataaran Dua, Kec. Tondano Sel., Kabupaten Minahasa";SULAWESI UTARA;95618;Indonesia;085227134881;;;12.877.877;1.248.791.091;https://maps.google.com/?cid=0x0:0xb287de27af96f5c5;
restaurant;Manado;Tumou Tou Restoran;"7W32+MFR, Kelurahan Paleloan Lingk I, Peleloan, Danau Tondano, Kabupaten Minahasa, Sulawesi Utara 95619";"Kelurahan Paleloan Lingk I, Peleloan, Danau Tondano, Kabupaten Minahasa";SULAWESI UTARA;95619;Indonesia;085298731133;;;12.542.284;1.249.011.556;https://maps.google.com/?cid=0x0:0xee8b34a62d1a83da;
