Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi  Bahan Bangunan Ilham Jaya";"Jl. Perniagaan No.24 A, Stabat Baru, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20854";"Stabat Baru, Kec. Stabat, Kabupaten Langkat";"SUMATERA UTARA";"20854";"Indonesia";" 082162913486";"";"";"3.760906";"98.453488";"https://maps.google.com/?cid=0x0:0xc67063f4794f1a05";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO KARYA BARU";"Jl. Binjai - Stabat, Perdamaian, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Perdamaian, Kec. Stabat, Kabupaten Langkat";"SUMATERA UTARA";"20811";"Indonesia";" 08128881581";"";"";"3.7507229";"98.466641";"https://maps.google.com/?cid=0x0:0x2c9120129fd3d517";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Sumatera Stabat";"jalan pajak baru No.12-14, Paya Mabar, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Paya Mabar, Kec. Stabat, Kabupaten Langkat";"SUMATERA UTARA";"20811";"Indonesia";" 087712804566";"";"";"3.7602917";"98.4558076";"https://maps.google.com/?cid=0x0:0x6f6fbea6c567c8d1";""
"toko bangunan";"";"Adi Prabot";"PFX2+J99, Jl. Proklamasi, Kwala Bingai, Kec. Stabat, Stabat, Sumatera Utara 20811";"Jl. Proklamasi, Kwala Bingai, Kec. Stabat, Stabat";"SUMATERA UTARA";"20811";"Indonesia";" 081361444950";"";"";"3.7490254";"98.450988";"https://maps.google.com/?cid=0x0:0xa35daad9eee837c3";""
"toko bangunan";"Toko Bahan Bangunan";"UD. BERDIKARI";"RG63+XVC I stabat, Jl. Parkit Kaca Desa Tlk. II, Teluk, Kec. Secanggang, Kabupaten Langkat, Sumatera Utara 20855";"Jl. Parkit Kaca Desa Tlk. II, Teluk, Kec. Secanggang, Kabupaten Langkat";"SUMATERA UTARA";"20855";"Indonesia";" 08126455214";"";"";"3.8124435";"98.5046516";"https://maps.google.com/?cid=0x0:0xc35df359a3c305cd";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BINTANG TIMUR";"RF6P+CXP, Unnamed Road, Suka Mulia, Kec. Secanggang, Kabupaten Langkat, Sumatera Utara 20855";"Unnamed Road, Suka Mulia, Kec. Secanggang, Kabupaten Langkat";"SUMATERA UTARA";"20855";"Indonesia";" 085296221287";"";"";"3.8110877";"98.4874389";"https://maps.google.com/?cid=0x0:0xd0c075bc4d57385f";""
"toko bangunan";"Toko Perlengkapan Rumah";"Panglong Berdikari";"QCPJ+547, Jentera Stabat, Kec. Wampu, Kabupaten Langkat, Sumatera Utara 20854";"Jentera Stabat, Kec. Wampu, Kabupaten Langkat";"SUMATERA UTARA";"20854";"Indonesia";"";"";"";"3.7854236";"98.4302824";"https://maps.google.com/?cid=0x0:0x930db926e15ce8a";""
"toko bangunan";"toko bangunan";"Stabat";"Kec. Stabat, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.750767";"98.4529711";"https://maps.google.com/?cid=0x0:0x4039d80b22118c0";""
"toko bangunan";"Toko Bahan Bangunan";"Batu Blok";"20815, JL Jend. Sudirman, Perdamaian, Langkat, Dendang, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"JL Jend. Sudirman, Perdamaian, Langkat, Dendang, Kec. Stabat, Kabupaten Langkat";"SUMATERA UTARA";"20811";"Indonesia";" 081397070288";"";"";"3.7414251";"98.4831803";"https://maps.google.com/?cid=0x0:0x670519b47cbc2539";""
"toko bangunan";"Toko Bahan Bangunan";"STABAT CITY KERAMIK";"Kompleks, Jl. Stabat City No.aa 29, Stabat Baru, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Jl. Stabat City No.aa 29, Stabat Baru, Kec. Stabat, Kabupaten Langkat";"SUMATERA UTARA";"20811";"Indonesia";" 085377109024";"";"";"3.7574747";"98.4502339";"https://maps.google.com/?cid=0x0:0x28d2547e450294c4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Cahaya Prima";"Asian Highway No.25, Stabat Baru, Stabat, Langkat Regency, North Sumatra 20854";"Stabat Baru, Stabat, Langkat Regency";"SUMATERA UTARA";"20854";"Indonesia";"";"";"";"3.7595011";"98.4513306";"https://maps.google.com/?cid=0x0:0x7e1f8867ccc3f8f4";""
"toko bangunan";"Toko Bahan Bangunan";"Panglong dermawan";"PFXJ+FJ9, Jl. Pinang Dua, Dendang, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Jl. Pinang Dua, Dendang, Kec. Stabat, Kabupaten Langkat";"SUMATERA UTARA";"20811";"Indonesia";" 085362505822";"";"";"3.7486565";"98.4816083";"https://maps.google.com/?cid=0x0:0x553cd7aa3955fb76";""
"toko bangunan";"Toko Bahan Bangunan";"UD Panglong Rizna";"Jalan Jl. Jend. Ahmed Yani No.61A, Kwala Bingai, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Kwala Bingai, Kec. Stabat, Kabupaten Langkat";"SUMATERA UTARA";"20811";"Indonesia";"";"";"";"3.7525328";"98.4493263";"https://maps.google.com/?cid=0x0:0xfa552fb7c310fe80";""
"toko bangunan";"Toko Bahan Bangunan";"PANGLONG PM.JAYA";"Jl. Mesjid Kelurahan, Sidomulyo, Kec. Stabat, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081397351608";"";"";"3.7427637";"98.4371817";"https://maps.google.com/?cid=0x0:0xb6471bf0ab8da5b8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Berkah";"QF2C+66P, Jalan Kh Zainul Arifin Stabat, Perdamaian, Kec. Stabat, Stabat, Sumatera Utara 20811";"Jalan Kh Zainul Arifin Stabat, Perdamaian, Kec. Stabat, Stabat";"SUMATERA UTARA";"20811";"Indonesia";" 085361306535";"";"";"3.7505881";"98.4705851";"https://maps.google.com/?cid=0x0:0x85534ffc74a9fd7f";""
"toko bangunan";"Toko Bahan Bangunan";"Cahaya Terang Toko";"Jl. Perniagaan No.67 D, Stabat Baru, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Stabat Baru, Kec. Stabat, Kabupaten Langkat";"SUMATERA UTARA";"20811";"Indonesia";" 0618910429";"";"";"3.76236";"98.4572701";"https://maps.google.com/?cid=0x0:0x6e235e45196eeb35";""
"toko bangunan";"Toko Bahan Bangunan";"PANGLONG SINAR BINTANG";"MCJW+PJ9, Jl.kwala begumit, Suka Makmur, Kec. Binjai, Stabat, Sumatera Utara 20811";"Jl.kwala begumit, Suka Makmur, Kec. Binjai, Stabat";"SUMATERA UTARA";"20811";"Indonesia";" 081269683373";"";"";"3.6817794";"98.4466189";"https://maps.google.com/?cid=0x0:0x87a402edb5c624c9";""
"toko bangunan";"Toko Perlengkapan Rumah";"Sinar Perabot";"Jl. Perniagaan No.33b, Stabat Baru, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20854";"Stabat Baru, Kec. Stabat, Kabupaten Langkat";"SUMATERA UTARA";"20854";"Indonesia";" 081361997333";"";"";"3.7619451";"98.4571252";"https://maps.google.com/?cid=0x0:0x130606adfd5c339e";""
"toko bangunan";"Toko Bahan Bangunan";"Stabat indah bangunan";"Jl. H. M. Arif No.9 10, RW.11, Stabat Baru, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"RW.11, Stabat Baru, Kec. Stabat, Kabupaten Langkat";"SUMATERA UTARA";"20811";"Indonesia";" 082163373377";"";"";"3.7585229";"98.4538678";"https://maps.google.com/?cid=0x0:0x9509ce8a3f629ec8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi SUMBER JAYA";"Jl. Perniagaan No.23, Stabat Baru, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Stabat Baru, Kec. Stabat, Kabupaten Langkat";"SUMATERA UTARA";"20811";"Indonesia";"";"";"";"3.7616619";"98.456367";"https://maps.google.com/?cid=0x0:0x92bdadaa54ba7553";""
"toko bangunan";"toko bangunan";"Stabat";"Kec. Stabat, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.750767";"98.4529711";"https://maps.google.com/?cid=0x0:0x4039d80b22118c0";""
"toko bangunan";"Toko Bahan Bangunan";"STABAT CITY KERAMIK";"Kompleks, Jl. Stabat City No.aa 29, Stabat Baru, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Jl. Stabat City No.aa 29, Stabat Baru, Kec. Stabat, Kabupaten Langkat";"SUMATERA UTARA";"20811";"Indonesia";" 085377109024";"";"";"3.7574747";"98.4502339";"https://maps.google.com/?cid=0x0:0x28d2547e450294c4";""
"toko bangunan";"Toko Bahan Bangunan";"Asia Cipta Bangunan";"Jl. Perniagaan No.81a, Stabat Baru, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20854";"Stabat Baru, Kec. Stabat, Kabupaten Langkat";"SUMATERA UTARA";"20854";"Indonesia";"";"";"";"3.7643907";"98.459619";"https://maps.google.com/?cid=0x0:0xc1ad666aed41f3dc";""
"toko bangunan";"Perusahaan Konstruksi";"TB. Rizna";"Jalan Perniagaan No. 24 D, Stabat Baru, Kec. Stabat, Stabat, Sumatera Utara 20854";"Stabat Baru, Kec. Stabat, Stabat";"SUMATERA UTARA";"20854";"Indonesia";" 085261246078";"";"";"3.763062";"98.455747";"https://maps.google.com/?cid=0x0:0xcbe00cd8625ed3d0";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO KARYA BARU";"Jl. Binjai - Stabat, Perdamaian, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Perdamaian, Kec. Stabat, Kabupaten Langkat";"SUMATERA UTARA";"20811";"Indonesia";" 08128881581";"";"";"3.7507229";"98.466641";"https://maps.google.com/?cid=0x0:0x2c9120129fd3d517";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Sumatera Stabat";"jalan pajak baru No.12-14, Paya Mabar, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Paya Mabar, Kec. Stabat, Kabupaten Langkat";"SUMATERA UTARA";"20811";"Indonesia";" 087712804566";"";"";"3.7602917";"98.4558076";"https://maps.google.com/?cid=0x0:0x6f6fbea6c567c8d1";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi  Bahan Bangunan Ilham Jaya";"Jl. Perniagaan No.24 A, Stabat Baru, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20854";"Stabat Baru, Kec. Stabat, Kabupaten Langkat";"SUMATERA UTARA";"20854";"Indonesia";" 082162913486";"";"";"3.760906";"98.453488";"https://maps.google.com/?cid=0x0:0xc67063f4794f1a05";""
"toko bangunan";"Toko Elektronik";"Toko Buana Jaya";"QF64+QPC, Stabat Baru, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20854";"Stabat Baru, Kec. Stabat, Kabupaten Langkat";"SUMATERA UTARA";"20854";"Indonesia";"";"";"";"3.7619384";"98.4567502";"https://maps.google.com/?cid=0x0:0xb6c069f6fddab7ac";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Cahaya Prima";"Asian Highway No.25, Stabat Baru, Stabat, Langkat Regency, North Sumatra 20854";"Stabat Baru, Stabat, Langkat Regency";"SUMATERA UTARA";"20854";"Indonesia";"";"";"";"3.7595011";"98.4513306";"https://maps.google.com/?cid=0x0:0x7e1f8867ccc3f8f4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko sinar surya baja";"Jl. Perniagaan No.88, Stabat Baru, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20854";"Stabat Baru, Kec. Stabat, Kabupaten Langkat";"SUMATERA UTARA";"20854";"Indonesia";" 085270715538";"";"";"3.764384";"98.4596024";"https://maps.google.com/?cid=0x0:0x309083839bf40e8";""
"toko bangunan";"Toko Bahan Bangunan";"UD Panglong Rizna";"Jalan Jl. Jend. Ahmed Yani No.61A, Kwala Bingai, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Kwala Bingai, Kec. Stabat, Kabupaten Langkat";"SUMATERA UTARA";"20811";"Indonesia";"";"";"";"3.7525328";"98.4493263";"https://maps.google.com/?cid=0x0:0xfa552fb7c310fe80";""
"toko bangunan";"Toko Bahan Bangunan";"Panglong Sinar Harapan";"Jl. Murni Perdamaian No.107, Perdamaian, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Perdamaian, Kec. Stabat, Kabupaten Langkat";"SUMATERA UTARA";"20811";"Indonesia";"";"";"";"3.7505551";"98.4716288";"https://maps.google.com/?cid=0x0:0x10cb8732889ed9b7";""
"toko bangunan";"Toko Bahan Bangunan";"Batu Blok";"20815, JL Jend. Sudirman, Perdamaian, Langkat, Dendang, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"JL Jend. Sudirman, Perdamaian, Langkat, Dendang, Kec. Stabat, Kabupaten Langkat";"SUMATERA UTARA";"20811";"Indonesia";" 081397070288";"";"";"3.7414251";"98.4831803";"https://maps.google.com/?cid=0x0:0x670519b47cbc2539";""
"toko bangunan";"Toko Cat";"Toko Sinar Alam";"Unnamed Road, Jentera Stabat, Wampu, Langkat Regency, North Sumatra 20854";"Jentera Stabat, Wampu, Langkat Regency";"SUMATERA UTARA";"20854";"Indonesia";" 081273001572";"";"";"3.7804774";"98.4297747";"https://maps.google.com/?cid=0x0:0x681d862df4d0d03d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Berkah";"QF2C+66P, Jalan Kh Zainul Arifin Stabat, Perdamaian, Kec. Stabat, Stabat, Sumatera Utara 20811";"Jalan Kh Zainul Arifin Stabat, Perdamaian, Kec. Stabat, Stabat";"SUMATERA UTARA";"20811";"Indonesia";" 085361306535";"";"";"3.7505881";"98.4705851";"https://maps.google.com/?cid=0x0:0x85534ffc74a9fd7f";""
"toko bangunan";"Toko Bahan Bangunan";"CAHAYA GYPSUM";"QF28+8P5, Jl. Medan Banda Aceh, Perdamaian, Kec. Stabat, stabat, Sumatera Utara 20811";"Jl. Medan Banda Aceh, Perdamaian, Kec. Stabat, stabat";"SUMATERA UTARA";"20811";"Indonesia";" 081362919354";"";"";"3.7507541";"98.4668549";"https://maps.google.com/?cid=0x0:0xe3fcc1e958070baa";""
"toko bangunan";"Toko Bahan Bangunan";"Panglong dermawan";"PFXJ+FJ9, Jl. Pinang Dua, Dendang, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Jl. Pinang Dua, Dendang, Kec. Stabat, Kabupaten Langkat";"SUMATERA UTARA";"20811";"Indonesia";" 085362505822";"";"";"3.7486565";"98.4816083";"https://maps.google.com/?cid=0x0:0x553cd7aa3955fb76";""
"toko bangunan";"Toko Bahan Bangunan";"PANGLONG UD FAMILLI";"QF2J+P7R, Jl.Bukit mas, Dendang, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Jl.Bukit mas, Dendang, Kec. Stabat, Kabupaten Langkat";"SUMATERA UTARA";"20811";"Indonesia";"";"";"";"3.7518732";"98.4806488";"https://maps.google.com/?cid=0x0:0xf8e8e89d1045be8b";""
"toko bangunan";"Toko Bahan Bangunan";"PANGLONG PM.JAYA";"Jl. Mesjid Kelurahan, Sidomulyo, Kec. Stabat, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081397351608";"";"";"3.7427637";"98.4371817";"https://maps.google.com/?cid=0x0:0xb6471bf0ab8da5b8";""
"toko bangunan";"Toko Bahan Bangunan";"Arta gypsum";"Jl. Jend. Sudirman, Perdamaian, Kec. Stabat, Stabat, Sumatera Utara 20811";"Perdamaian, Kec. Stabat, Stabat";"SUMATERA UTARA";"20811";"Indonesia";" 085261964962";"";"";"3.750627";"98.47212";"https://maps.google.com/?cid=0x0:0x3df0ea84b3c63703";""
"toko bangunan";"toko bangunan";"Tanjungpura";"Pekan Tj. Pura, Kec. Tj. Pura, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.8985702";"98.4207987";"https://maps.google.com/?cid=0x0:0x4039d80b2210d30";""
"toko bangunan";"Toko Bahan Bangunan";"Toko SetiaBudi tanjungpura";"Jl. Jenderal Sudirman No.100, Pekan Tj. Pura, Kec. Tj. Pura, Kabupaten Langkat, Sumatera Utara 20853";"Pekan Tj. Pura, Kec. Tj. Pura, Kabupaten Langkat";"SUMATERA UTARA";"20853";"Indonesia";" 081397873633";"";"";"3.8964796";"98.4213293";"https://maps.google.com/?cid=0x0:0x73d9c42026d766df";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bakti";"Jl. Jenderal Sudirman No.30, Pekan Tj. Pura, Kec. Tj. Pura, Kabupaten Langkat, Sumatera Utara 20853";"Pekan Tj. Pura, Kec. Tj. Pura, Kabupaten Langkat";"SUMATERA UTARA";"20853";"Indonesia";"";"";"";"3.8976468";"98.4213899";"https://maps.google.com/?cid=0x0:0xe9f515643d8fa1fb";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Tunas Jaya";"VCWC+WH3, Jl. Jenderal Sudirman, Pekan Tj. Pura, Kec. Tj. Pura, Kabupaten Langkat, Sumatera Utara 20853";"Jl. Jenderal Sudirman, Pekan Tj. Pura, Kec. Tj. Pura, Kabupaten Langkat";"SUMATERA UTARA";"20853";"Indonesia";" 082161628080";"";"";"3.89726";"98.4214081";"https://maps.google.com/?cid=0x0:0x32da2f86fc54e8af";""
"toko bangunan";"Toko Bahan Bangunan";"MENJUAL BAHAN BANGUNAN SEDERHANA";"Jl. Lintas Sumatra No.28, Paya Perupuk, Kec. Tj. Pura, Kabupaten Langkat, Sumatera Utara 20856";"Paya Perupuk, Kec. Tj. Pura, Kabupaten Langkat";"SUMATERA UTARA";"20856";"Indonesia";" 0618960037";"";"";"3.8980809";"98.4213226";"https://maps.google.com/?cid=0x0:0x5394d6dad8116f26";""
"toko bangunan";"Toko Bahan Bangunan";"Subur Baru";"Jl. Lintas Sumatra No.66, Paya Perupuk, Kec. Tj. Pura, Kabupaten Langkat, Sumatera Utara 20856";"Paya Perupuk, Kec. Tj. Pura, Kabupaten Langkat";"SUMATERA UTARA";"20856";"Indonesia";" 0618960124";"";"";"3.8994894";"98.4154983";"https://maps.google.com/?cid=0x0:0x1ccd3aa50218a0cd";""
"toko bangunan";"toko bangunan";"Sumatera Utara 20851";"Kec. Wampu, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.713858";"98.3636131";"https://maps.google.com/?cid=0x0:0xef06be332e5e911e";""
"toko bangunan";"Toko Bahan Bangunan";"PANGLONG UD.ADEE BARU";"M9C6+9GH, Jl. Stungkit, Stungkit, Kec. Wampu, Kabupaten Langkat, Sumatera Utara 20851";"Jl. Stungkit, Stungkit, Kec. Wampu, Kabupaten Langkat";"SUMATERA UTARA";"20851";"Indonesia";" 083194515036";"";"";"3.6709432";"98.3613577";"https://maps.google.com/?cid=0x0:0x2e1b5ed9ccc20614";""
"toko bangunan";"Toko Bahan Bangunan";"Toko TB";"P82C+3W3, Unnamed Road, Kebun Balok, Kec. Wampu, Kabupaten Langkat, Sumatera Utara 20852";"Unnamed Road, Kebun Balok, Kec. Wampu, Kabupaten Langkat";"SUMATERA UTARA";"20852";"Indonesia";"";"";"";"3.7001305";"98.3222987";"https://maps.google.com/?cid=0x0:0x23fcdcbee29354f0";""
"toko bangunan";"";"UD wahyu";"Jl. Makmur, Dsn 3, Banyumas, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20851";"Dsn 3, Banyumas, Kec. Stabat, Kabupaten Langkat";"SUMATERA UTARA";"20851";"Indonesia";" 085276322611";"";"";"3.7143443";"98.4208111";"https://maps.google.com/?cid=0x0:0xe7f19ef158e89f4d";""
"toko bangunan";"Toko Bahan Bangunan";"Panglong Zaki zoya";"Dusun 1, Sumber Mulyo, Kec. Wampu, Kabupaten Langkat, Sumatera Utara 20851";"Sumber Mulyo, Kec. Wampu, Kabupaten Langkat";"SUMATERA UTARA";"20851";"Indonesia";"";"";"";"3.7842865";"98.376956";"https://maps.google.com/?cid=0x0:0x7b5fc911238448ee";""
"toko bangunan";"Toko Bahan Bangunan";"PANGLONG PM.JAYA";"Jl. Mesjid Kelurahan, Sidomulyo, Kec. Stabat, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081397351608";"";"";"3.7427637";"98.4371817";"https://maps.google.com/?cid=0x0:0xb6471bf0ab8da5b8";""
"toko bangunan";"Toko Bahan Bangunan";"Asia Cipta Bangunan";"Jl. Perniagaan No.81a, Stabat Baru, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20854";"Stabat Baru, Kec. Stabat, Kabupaten Langkat";"SUMATERA UTARA";"20854";"Indonesia";"";"";"";"3.7643907";"98.459619";"https://maps.google.com/?cid=0x0:0xc1ad666aed41f3dc";""
"toko bangunan";"Toko Perlengkapan Rumah";"Panglong Berdikari";"QCPJ+547, Jentera Stabat, Kec. Wampu, Kabupaten Langkat, Sumatera Utara 20854";"Jentera Stabat, Kec. Wampu, Kabupaten Langkat";"SUMATERA UTARA";"20854";"Indonesia";"";"";"";"3.7854236";"98.4302824";"https://maps.google.com/?cid=0x0:0x930db926e15ce8a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi  Bahan Bangunan Ilham Jaya";"Jl. Perniagaan No.24 A, Stabat Baru, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20854";"Stabat Baru, Kec. Stabat, Kabupaten Langkat";"SUMATERA UTARA";"20854";"Indonesia";" 082162913486";"";"";"3.760906";"98.453488";"https://maps.google.com/?cid=0x0:0xc67063f4794f1a05";""
"toko bangunan";"Toko Perlengkapan Rumah";"UD. Panglong Sahabat Wampu";"Bingai, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20851";"Kec. Stabat, Kabupaten Langkat";"SUMATERA UTARA";"20851";"Indonesia";" 085276573905";"";"";"3.7276191";"98.3815335";"https://maps.google.com/?cid=0x0:0xde33d359c54514c2";""
"hardware store";"hardware store";"Sumatera Utara 20857";"Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.9660976";"98.3307468";"https://maps.google.com/?cid=0x0:0xe12f13f087c14401";""
"hardware store";"Toko Perlengkapan Rumah";"Mr. D.I.Y Brandan";"Sei Bilah Tim., Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"4.0111365";"98.2928126";"https://maps.google.com/?cid=0x0:0xde1b4bbfd49e52c6";""
"hardware store";"Toko Perlengkapan Rumah";"TB sinar Jaya";"27FW+7GQ, Brandan Bar., Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20881";"Brandan Bar., Kec. Babalan, Kabupaten Langkat";"SUMATERA UTARA";"20881";"Indonesia";" 081371472967";"";"";"4.0231124";"98.2970486";"https://maps.google.com/?cid=0x0:0xa90ba612a77f6c55";""
"hardware store";"Toko bahan makanan";"Laris jaya";"Gg. Pelita, Pelawi Utara, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20881";"Pelawi Utara, Kec. Babalan, Kabupaten Langkat";"SUMATERA UTARA";"20881";"Indonesia";" 085362947399";"";"";"4.0101575";"98.2939029";"https://maps.google.com/?cid=0x0:0xc4a70d30f471353e";""
"hardware store";"Toko Buku";"Pustaka Putri";"27CP+MWV, Jl. Sutomo, Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"4.0217465";"98.287299";"https://maps.google.com/?cid=0x0:0xcce814dc07904c45";""
"hardware store";"Toko";"Toko Bintang Baru";"Jl. Babalan No.83, Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20881";"Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat";"SUMATERA UTARA";"20881";"Indonesia";"";"";"";"4.026532";"98.2861162";"https://maps.google.com/?cid=0x0:0x7f8952e5f5a36ee6";""
"hardware store";"";"Toko Roda mas";"Jl. Mesjid No.142, Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20881";"Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat";"SUMATERA UTARA";"20881";"Indonesia";" 082363384848";"";"";"4.0230334";"98.2868231";"https://maps.google.com/?cid=0x0:0x972c30167af29766";""
"hardware store";"Toko Bahan Bangunan";"Panglong teluk haru";"274C+R2J, Alur Dua, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"4.0070806";"98.2700233";"https://maps.google.com/?cid=0x0:0x336172bb1a2b6c8f";""
"hardware store";"Toko Bahan Bangunan";"Toko Bakti";"Jl. Jenderal Sudirman No.30, Pekan Tj. Pura, Kec. Tj. Pura, Kabupaten Langkat, Sumatera Utara 20853";"Pekan Tj. Pura, Kec. Tj. Pura, Kabupaten Langkat";"SUMATERA UTARA";"20853";"Indonesia";"";"";"";"3.8976468";"98.4213899";"https://maps.google.com/?cid=0x0:0xe9f515643d8fa1fb";""
"hardware store";"Toko Perlengkapan Rumah";"MR DIY RUKO TANJUNG PURA LANGKAT";"VCWG+PJH, Jl. T. Amir Hamzah, Pekan Tj. Pura, Kec. Tj. Pura, Kabupaten Langkat, Sumatera Utara 20853";"Jl. T. Amir Hamzah, Pekan Tj. Pura, Kec. Tj. Pura, Kabupaten Langkat";"SUMATERA UTARA";"20853";"Indonesia";"";"";"";"3.8968184";"98.4266101";"https://maps.google.com/?cid=0x0:0x9e41bc1c26571f48";""
"hardware store";"Toko Bahan Bangunan";"Tb Sumber jaya brandan timur medan";"27GP+G85, Jl. Mesjid, Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20881";"Jl. Mesjid, Brandan Tim. Baru, Kec. Babalan, Kabupaten Langkat";"SUMATERA UTARA";"20881";"Indonesia";"";"";"";"4.0262044";"98.2857047";"https://maps.google.com/?cid=0x0:0xb4666f7deb6b5b53";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi Tunas Jaya";"VCWC+WH3, Jl. Jenderal Sudirman, Pekan Tj. Pura, Kec. Tj. Pura, Kabupaten Langkat, Sumatera Utara 20853";"Jl. Jenderal Sudirman, Pekan Tj. Pura, Kec. Tj. Pura, Kabupaten Langkat";"SUMATERA UTARA";"20853";"Indonesia";" 082161628080";"";"";"3.89726";"98.4214081";"https://maps.google.com/?cid=0x0:0x32da2f86fc54e8af";""
"hardware store";"hardware store";"Mr diy";"Jl. Medan B aceh/ jl. Thamrin no.135 A-C, Pelawi Utara, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20881";"Pelawi Utara, Kec. Babalan, Kabupaten Langkat";"SUMATERA UTARA";"20881";"Indonesia";"";"";"";"4.0084724";"98.2953851";"https://maps.google.com/?cid=0x0:0xbdbef62c3f166c96";""
"hardware store";"hardware store";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";" 081397873633";"";"";"3.760139";"98.2317535";"https://maps.google.com/?cid=0x0:0xad61b25e65735b06";""
