Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Pembangunan Perumahan;Stabat;"Kwala Bingai, Kec. Stabat, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;3.750.767;984.529.711;https://maps.google.com/?cid=0x0:0x575f0922b866a85c;
komplek housing;Komplek perumahan;Stabat Residence C23;"Jl. Khalifah Talib, Ara Condong, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20855";"Ara Condong, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20855;Indonesia;082197779666;;;37.737.581;984.683.675;https://maps.google.com/?cid=0x0:0x69835a6b8a9ad598;
komplek housing;Kompleks Bangunan Perusahaan;Perumahan Karyawan PTPN II;"PFW4+6P4, Jl. Kartini, Kwala Bingai, Kec. Stabat, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;37.455.013;984.568.364;https://maps.google.com/?cid=0x0:0xdcfa967516071d2c;
komplek housing;Komplek perumahan;Perumahan Taman Stabat Asri F14;"QF38+3RM, Jl. Jend. Sudirman, Perdamaian, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Jl. Jend. Sudirman, Perdamaian, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;37.503.444;984.721.615;https://maps.google.com/?cid=0x0:0x2789c6410299f378;
komplek housing;Komplek perumahan;"Komplek perumahan warga Lingkungan VIII Bantenan, Kwala Bingai, Stabat";"QC2V+JR4, Gg. Glugur, Lingkungan VIII Bantenan, Kwala Bingai, Stabat, Langkat Regency, North Sumatra 20811";"Gg. Glugur, Lingkungan VIII Bantenan, Kwala Bingai, Stabat, Langkat Regency";SUMATERA UTARA;20811;Indonesia;;;;3.751.519;98.444.584;https://maps.google.com/?cid=0x0:0xa3b15a3785faf42c;
komplek housing;Kantor Perusahaan;perumahan cendrawasih;"Jl. Binjai - Stabat No.9, Perdamaian, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Perdamaian, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;37.502.654;984.721.224;https://maps.google.com/?cid=0x0:0xf500c98c35c418e;
komplek housing;Otoritas Perumahan;Perumahan stabat asri residence;"Jl. Singlar, Kwala Bingai, Kec. Stabat, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;37.375.081;984.296.628;https://maps.google.com/?cid=0x0:0xb1d1940d564ba1b6;
komplek housing;Perhimpunan Pengembang Perumahan;Mahesa Home;"PCQP+RRF, Sidomulyo, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Sidomulyo, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;37.394.438;984.375.131;https://maps.google.com/?cid=0x0:0x420c5fdb94f3f080;
komplek housing;Perumahan;Permata Residence Stabat;"PCRJ+2GC, Jln. Usaha Lingkungan V Kelurahan Sidomulyo, Pantai Gemi, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Jln. Usaha Lingkungan V Kelurahan Sidomulyo, Pantai Gemi, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;37.400.727;984.312.545;https://maps.google.com/?cid=0x0:0xeeb815d2f5094c3;
komplek housing;Pembangunan Perumahan;Komplek Wiranda Asri;"PCQH+MG8, Jl. Singlar, Kwala Bingai, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Jl. Singlar, Kwala Bingai, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;37.391.571;98.428.826;https://maps.google.com/?cid=0x0:0x39abd9e522d17c77;
komplek housing;Pembangunan Perumahan;Komplek PNS Langkat Berseri (Perumnas kelapa sawit);"PFW8+633, Jl. Klp. Sawit, Perdamaian, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Jl. Klp. Sawit, Perdamaian, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;37.455.093;984.651.591;https://maps.google.com/?cid=0x0:0x87b3854133e84fb8;
komplek housing;Komplek perumahan;DETRIA HOUSE;"PCRJ+2JX, Jl. Ps. 6, Kwala Bingai, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Jl. Ps. 6, Kwala Bingai, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;37.401.214;984.316.095;https://maps.google.com/?cid=0x0:0x597570c794f9b284;
komplek housing;Perhimpunan Pengembang Perumahan;GRAHA KASUARI;"PCQJ+XJH, Pantai Gemi, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Pantai Gemi, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;37.396.508;984.320.658;https://maps.google.com/?cid=0x0:0x5667c804ca20e594;
komplek housing;Komplek perumahan;Hinai kiri;"QF4H+WFM, Perdamaian, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Perdamaian, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;3.757.272;98.480.004;https://maps.google.com/?cid=0x0:0xc0e7a476cba4f541;
komplek housing;Komplek perumahan;House of Kirana;"QF3P+752, Jl. Pinang Dua, Dendang, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Jl. Pinang Dua, Dendang, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;3.753.143;984.853.878;https://maps.google.com/?cid=0x0:0x74ad80bb3b4e6971;
komplek housing;Otoritas Perumahan;Perumahan PNS Langkat Berseri;"PFV7+WP9, Unnamed Rd, Perdamaian, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Unnamed Rd, Perdamaian, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;37.447.958;984.643.724;https://maps.google.com/?cid=0x0:0xa1fbe7b10e869f26;
komplek housing;Komplek perumahan;Perumahan Kelapa Sawit Stabat;"PFV7+WP9, Unnamed Rd, Perdamaian, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Unnamed Rd, Perdamaian, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;37.447.616;984.642.557;https://maps.google.com/?cid=0x0:0x421ee06256b0e2a1;
komplek housing;komplek housing;Sumatera Utara 20812;"Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;36.339.195;983.197.946;https://maps.google.com/?cid=0x0:0xe5a2e3874c9db112;
komplek housing;Pembangunan Perumahan;Perumahan Wiranda Asri 4;"Jl. Singlar, Kwala Bingai, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Kwala Bingai, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;37.381.256;984.293.095;https://maps.google.com/?cid=0x0:0x1a0dd2031de8369f;
komplek housing;Komplek perumahan;Komplek Pemda stabat Jl. Perkutut;"PCPJ+9QV, Jl. Perkutut, Kwala Bingai, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Jl. Perkutut, Kwala Bingai, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;37.359.909;984.319.065;https://maps.google.com/?cid=0x0:0xa0bb029470c408ba;
komplek housing;Otoritas Perumahan;Komplek Perumahan Stabat City;"QF52+4Q2, Jl. Stabat City, Stabat Baru, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Jl. Stabat City, Stabat Baru, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;37.577.535;98.451.876;https://maps.google.com/?cid=0x0:0x616973794acba927;
komplek housing;Otoritas Perumahan;Perumahan Taman Stabat Asri;"QF29+758, Perdamaian, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Perdamaian, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;37.506.702;984.679.632;https://maps.google.com/?cid=0x0:0x8e1068934d0c6a98;
komplek housing;Perumahan;Permata Residence Stabat;"PCRJ+2GC, Jln. Usaha Lingkungan V Kelurahan Sidomulyo, Pantai Gemi, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Jln. Usaha Lingkungan V Kelurahan Sidomulyo, Pantai Gemi, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;37.400.727;984.312.545;https://maps.google.com/?cid=0x0:0xeeb815d2f5094c3;
komplek housing;Komplek perumahan;Perumahan Graha Cambahan City Stabat;"Jl. KAPTEN NURRASI Jl. Cambahan, Pantai Gemi, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Pantai Gemi, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;081245509394;;;37.532.684;984.445.629;https://maps.google.com/?cid=0x0:0x551808ce70767e64;
komplek housing;Pembangunan Perumahan;PERUMAHAN WIRANDA ASRI 5;"Jl. Singlar, Pantai Gemi, Kec. Stabat, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;082273823002;;;37.388.904;984.284.375;https://maps.google.com/?cid=0x0:0xd658f07821c6a9d5;
komplek housing;Otoritas Perumahan;Perumahan stabat asri residence;"Jl. Singlar, Kwala Bingai, Kec. Stabat, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;37.375.081;984.296.628;https://maps.google.com/?cid=0x0:0xb1d1940d564ba1b6;
komplek housing;Perhimpunan Pengembang Perumahan;GRAHA KASUARI;"PCQJ+XJH, Pantai Gemi, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Pantai Gemi, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;37.396.508;984.320.658;https://maps.google.com/?cid=0x0:0x5667c804ca20e594;
komplek housing;Komplek perumahan;Rumah juminten;"PC5R+97V, Jl. Obyek, Banyumas, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Jl. Obyek, Banyumas, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;3.708.492;98.440.883;https://maps.google.com/?cid=0x0:0xc85758208c361880;
komplek housing;Komplek perumahan;"Stabat,langkat,sumatra utara";"QF2G+329, Perdamaian, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20815";"Perdamaian, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20815;Indonesia;;;;37.501.641;984.751.172;https://maps.google.com/?cid=0x0:0xbed71d476422ddb3;
komplek housing;Komplek perumahan;The Stabat Pavilion;"PFXG+X4M, Perdamaian, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Perdamaian, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;3.749.921;984.754.091;https://maps.google.com/?cid=0x0:0x3ed3d6a10751ebb2;
komplek housing;Komplek perumahan;"Komplek perumahan warga Lingkungan VIII Bantenan, Kwala Bingai, Stabat";"QC2V+JR4, Gg. Glugur, Lingkungan VIII Bantenan, Kwala Bingai, Stabat, Langkat Regency, North Sumatra 20811";"Gg. Glugur, Lingkungan VIII Bantenan, Kwala Bingai, Stabat, Langkat Regency";SUMATERA UTARA;20811;Indonesia;;;;3.751.519;98.444.584;https://maps.google.com/?cid=0x0:0xa3b15a3785faf42c;
komplek housing;Komplek perumahan;STABAT HOUSE;"PFVG+95C, Jl. Sentosa-Stabat, Dendang, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Jl. Sentosa-Stabat, Dendang, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;37.434.284;984.753.785;https://maps.google.com/?cid=0x0:0x4054b693927bc0e3;
komplek housing;Otoritas Perumahan;ROYAL RESORT RESIDENCE;"PCQH+J7H, Jl. Singlar, Kwala Bingai, Kec. Stabat, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;082223226442;;;3.739.069;984.282.286;https://maps.google.com/?cid=0x0:0x74042426427c89a5;
komplek housing;Komplek perumahan;Perumahan Kelapa Sawit Stabat;"PFV7+WP9, Unnamed Rd, Perdamaian, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Unnamed Rd, Perdamaian, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;37.447.616;984.642.557;https://maps.google.com/?cid=0x0:0x421ee06256b0e2a1;
komplek housing;Otoritas Perumahan;Home Abid;"Perumahan Rorinata Residence, Jl. Tenggiri Blok D 34, Kwala Bingai, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Jl. Tenggiri Blok D 34, Kwala Bingai, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;37.407.131;984.287.748;https://maps.google.com/?cid=0x0:0x407a11f8ac9d2e16;
komplek housing;Komplek perumahan;Perumahan Taman Stabat Asri F14;"QF38+3RM, Jl. Jend. Sudirman, Perdamaian, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Jl. Jend. Sudirman, Perdamaian, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;37.503.444;984.721.615;https://maps.google.com/?cid=0x0:0x2789c6410299f378;
komplek housing;Komplek perumahan;Genta aria tirta;"Jl. Abadi, Banyumas, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Banyumas, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;085296025309;;;37.104.441;984.339.524;https://maps.google.com/?cid=0x0:0xf9fb882cf95cf6c7;
komplek housing;komplek housing;Kec. Stabat;"Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;37.508.469;984.530.457;https://maps.google.com/?cid=0x0:0xddf9e1c99e23169e;
komplek housing;komplek housing;PAGAR BIRU PAGAR HITAM;;;SUMATERA UTARA;;Indonesia;085155222829;;;3.739.384;984.660.286;https://maps.google.com/?cid=0x0:0x4e78210528248925;
komplek housing;komplek housing;Stabat;"Kec. Stabat, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;3.750.767;984.529.711;https://maps.google.com/?cid=0x0:0x4039d80b22118c0;
komplek housing;komplek housing;RedDoorz Syariah @ Sipayung Homestay;"QF34+H9R Kwala Bingai, Jati Utomo, Kec. Binjai Utara, Kabupaten Langkat, Sumatera Utara 20811";"Jati Utomo, Kec. Binjai Utara, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;0895417300072;;;37.539.937;984.559.065;https://maps.google.com/?cid=0x0:0x3272072f0bb2d772;
komplek housing;komplek housing;Sumatera Utara 20813;"Kwala Bingai, Kec. Stabat, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;37.158.742;984.156.809;https://maps.google.com/?cid=0x0:0xf0c1144fa8509a23;
komplek housing;Komplek perumahan;Komplek Pemda stabat Jl. Perkutut;"PCPJ+9QV, Jl. Perkutut, Kwala Bingai, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Jl. Perkutut, Kwala Bingai, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;37.359.909;984.319.065;https://maps.google.com/?cid=0x0:0xa0bb029470c408ba;
komplek housing;Otoritas Perumahan;PERUMAHAN WIRANDA ASRI 3 STABAT BLOK E8;"QF86+HVX, Jl. Perniagaan, Stabat Baru, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20854";"Jl. Perniagaan, Stabat Baru, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20854;Indonesia;082160252252;;;37.664.783;984.622.491;https://maps.google.com/?cid=0x0:0x64a2d1c0169d18a9;
komplek housing;Komplek perumahan;Rumah Asmadi/Suswati;"PC75+QX5, Jl. Makmur, Banyumas, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20813";"Jl. Makmur, Banyumas, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20813;Indonesia;;;;37.141.635;984.095.561;https://maps.google.com/?cid=0x0:0x7d4bf4c49f1ac312;
komplek housing;Komplek perumahan;The Stabat Pavilion;"PFXG+X4M, Perdamaian, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Perdamaian, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;3.749.921;984.754.091;https://maps.google.com/?cid=0x0:0x3ed3d6a10751ebb2;
komplek housing;Komplek perumahan;Genta aria tirta;"Jl. Abadi, Banyumas, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Banyumas, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;085296025309;;;37.104.441;984.339.524;https://maps.google.com/?cid=0x0:0xf9fb882cf95cf6c7;
komplek housing;Gedung Apartemen;Azis  Sella House;"PC4F+2WF, Jl. Amal Bhakti, Kwala Bingai, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Jl. Amal Bhakti, Kwala Bingai, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;37.050.738;984.247.853;https://maps.google.com/?cid=0x0:0x2f53ea9f5849395;
komplek housing;Komplek perumahan;Rumah Bang Esa;"Lingk 10 kelurahan, Kwala Bingai, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20814";"Kwala Bingai, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20814;Indonesia;;;;37.282.543;98.434.873;https://maps.google.com/?cid=0x0:0xa59c08c9d2b1d207;
komplek housing;Otoritas Perumahan;NAJWA PERMAI RESIDENCE;"Ara Condong, Kec. Stabat, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;37.738.664;984.730.023;https://maps.google.com/?cid=0x0:0x38b5b9a82d082692;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah keysan;"PC7J+J42, Banyumas, Kec. Stabat, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;37.140.076;984.302.755;https://maps.google.com/?cid=0x0:0xb814d1e51f9a0764;
komplek housing;Komplek perumahan;stabat;"PCPP+69C, Kwala Bingai, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Kwala Bingai, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;37.355.574;984.358.932;https://maps.google.com/?cid=0x0:0x8d5b7502832e9413;
komplek housing;Perhimpunan Pengembang Perumahan;Banyumas;"PC6M+7MH, Banyumas, Kec. Stabat, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;37.106.836;98.434.248;https://maps.google.com/?cid=0x0:0x1379583c467bd6fc;
komplek housing;Komplek perumahan;Rumah al;"PC5Q+FX8, Jl. Obyek, Banyumas, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Jl. Obyek, Banyumas, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;37.086.667;984.399.571;https://maps.google.com/?cid=0x0:0x5325bcbb5dd35a4b;
komplek housing;komplek housing;Graha Kardopa;"Jl. Sultan Hasanuddin No.7E, Kartini, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20741";"Kartini, Kec. Binjai Kota, Kota Binjai";SUMATERA UTARA;20741;Indonesia;0618830800;;;36.019.142;98.482.529;https://maps.google.com/?cid=0x0:0x774bb5fd29bdae0f;
komplek housing;komplek housing;Kec. Stabat;"Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;37.508.469;984.530.457;https://maps.google.com/?cid=0x0:0xddf9e1c99e23169e;
komplek housing;Komplek perumahan;Perumahan Edylia;"Jl. Sempurna No.2, Sidomulyo, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20813";"Sidomulyo, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20813;Indonesia;;;;37.415.665;984.360.624;https://maps.google.com/?cid=0x0:0xddd5304c0c4cf88c;
komplek housing;komplek housing;Ageng Family House;"Jl. Letjen R. Soeprapto No.20, Sidomulyo, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20813";"Sidomulyo, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20813;Indonesia;;;;3.749.151;984.451.456;https://maps.google.com/?cid=0x0:0xc99f162aa4dcd1e6;
komplek housing;Pembangunan Perumahan;Azrinal lubis;"Jl. Pendidikan No.9, Sidomulyo, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20813";"Sidomulyo, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20813;Indonesia;;;;3.743.407;9.843.595;https://maps.google.com/?cid=0x0:0xd5675da555b4abd7;
komplek housing;Komplek perumahan;Perumahan Graha Cambahan City Stabat;"Jl. KAPTEN NURRASI Jl. Cambahan, Pantai Gemi, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Pantai Gemi, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;081245509394;;;37.532.684;984.445.629;https://maps.google.com/?cid=0x0:0x551808ce70767e64;
komplek housing;Kantor Perusahaan;Perumahan Citra Stabat Residence 2;"Ara Condong, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20855";"Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20855;Indonesia;085262859894;;;3.774.925;984.676.837;https://maps.google.com/?cid=0x0:0x4426cdc5023690;
komplek housing;komplek housing;PAGAR BIRU PAGAR HITAM;;;SUMATERA UTARA;;Indonesia;085155222829;;;3.739.384;984.660.286;https://maps.google.com/?cid=0x0:0x4e78210528248925;
komplek housing;Otoritas Perumahan;Komplek Perumahan Stabat City;"QF52+4Q2, Jl. Stabat City, Stabat Baru, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Jl. Stabat City, Stabat Baru, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;37.577.535;98.451.876;https://maps.google.com/?cid=0x0:0x616973794acba927;
komplek housing;komplek housing;Sumatera Utara 20815;"Perdamaian, Kec. Stabat, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;37.501.507;984.751.301;https://maps.google.com/?cid=0x0:0x4c2796aa3a65199b;
komplek housing;Komplek perumahan;The Stabat Pavilion;"PFXG+X4M, Perdamaian, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Perdamaian, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;3.749.921;984.754.091;https://maps.google.com/?cid=0x0:0x3ed3d6a10751ebb2;
komplek housing;Komplek perumahan;"Stabat,langkat,sumatra utara";"QF2G+329, Perdamaian, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20815";"Perdamaian, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20815;Indonesia;;;;37.501.641;984.751.172;https://maps.google.com/?cid=0x0:0xbed71d476422ddb3;
komplek housing;Komplek perumahan;Komplek Pemda stabat Jl. Perkutut;"PCPJ+9QV, Jl. Perkutut, Kwala Bingai, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Jl. Perkutut, Kwala Bingai, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;37.359.909;984.319.065;https://maps.google.com/?cid=0x0:0xa0bb029470c408ba;
komplek housing;Komplek perumahan;Perumahan Graha Cambahan City Stabat;"Jl. KAPTEN NURRASI Jl. Cambahan, Pantai Gemi, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Pantai Gemi, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;081245509394;;;37.532.684;984.445.629;https://maps.google.com/?cid=0x0:0x551808ce70767e64;
komplek housing;Otoritas Perumahan;NAJWA PERMAI RESIDENCE;"Ara Condong, Kec. Stabat, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;37.738.664;984.730.023;https://maps.google.com/?cid=0x0:0x38b5b9a82d082692;
komplek housing;Agen Properti;perumahan citra stabat;"QFF9+7FV perumahan citra, Ara Condong, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20855";"Ara Condong, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20855;Indonesia;081263884211;;;37.732.396;984.686.686;https://maps.google.com/?cid=0x0:0xaf2123249caf3851;
komplek housing;Perumahan;Permata Residence Stabat;"PCRJ+2GC, Jln. Usaha Lingkungan V Kelurahan Sidomulyo, Pantai Gemi, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Jln. Usaha Lingkungan V Kelurahan Sidomulyo, Pantai Gemi, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;37.400.727;984.312.545;https://maps.google.com/?cid=0x0:0xeeb815d2f5094c3;
komplek housing;Komplek perumahan;KOMPLEK HANSIP;"Jl. KH. Zainul Arifin, Kwala Bingai, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Kwala Bingai, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;37.520.233;984.521.933;https://maps.google.com/?cid=0x0:0xacef5a6f7edcd5d7;
komplek housing;Komplek perumahan;Perumahan;"Jalan.cakra bumi asri permai No.4, Sidomulyo, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Sidomulyo, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;37.397.732;984.329.332;https://maps.google.com/?cid=0x0:0x6a2652a6d273e433;
komplek housing;Perumahan;Griya asnoor 5;"QC2R+CV2, Pantai Gemi, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Pantai Gemi, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;37.502.479;98.441.911;https://maps.google.com/?cid=0x0:0x99ce987ec303624a;
komplek housing;Perumahan;Perumahan griya melati;"QFGG+VX6, Ara Condong, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20855";"Ara Condong, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20855;Indonesia;085372457730;;;37.771.608;984.773.901;https://maps.google.com/?cid=0x0:0x4579fe40b19cb53b;
komplek housing;Perumahan;Istiqomah Residence;"Jl. Stabat-Secanggang, Ara Condong, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20855";"Ara Condong, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20855;Indonesia;08116143050;;;377.307;984.705.792;https://maps.google.com/?cid=0x0:0x919558842a370430;
komplek housing;komplek housing;Stabat;"Kec. Stabat, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;3.750.767;984.529.711;https://maps.google.com/?cid=0x0:0x4039d80b22118c0;
