Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Pusat Perbelanjaan;Tk Bu Ida;"W99R+QVQ, Gg. Lama, Air Hitam, Kec. Gebang, Kabupaten Langkat, Sumatera Utara 20856";"Gg. Lama, Air Hitam, Kec. Gebang, Kabupaten Langkat";SUMATERA UTARA;20856;Indonesia;;;;39.194.529;983.922.216;https://maps.google.com/?cid=0x0:0x8b838dc3cf1b71b5;
mall;Pusat Perbelanjaan;EviStokist MSI;"W97V+345, Jl. Dusun II, Paya Bengkuang, Kec. Gebang, Kabupaten Langkat, Sumatera Utara 20856";"Jl. Dusun II, Paya Bengkuang, Kec. Gebang, Kabupaten Langkat";SUMATERA UTARA;20856;Indonesia;082277273933;;;39.126.286;983.928.453;https://maps.google.com/?cid=0x0:0xb972fe64cb7557b;
mall;Toko Pakaian;Nurry Aqila Olshop;"W97W+QJQ, Air Hitam, Kec. Gebang, Kabupaten Langkat, Sumatera Utara 20856";"Air Hitam, Kec. Gebang, Kabupaten Langkat";SUMATERA UTARA;20856;Indonesia;082273963817;;;39.144.713;983.966.022;https://maps.google.com/?cid=0x0:0xd89f77d5dd822b8;
mall;Minimarket;Warung Benarum Simamora;"W84P+PP2, Jl. Bukit Mengkirai, Paya Bengkuang, Kec. Gebang, Kabupaten Langkat, Sumatera Utara 20856";"Jl. Bukit Mengkirai, Paya Bengkuang, Kec. Gebang, Kabupaten Langkat";SUMATERA UTARA;20856;Indonesia;;;;39.067.535;983.367.767;https://maps.google.com/?cid=0x0:0xb9e2d5d61e00c7ce;
mall;Pusat Perbelanjaan;Apang Bugis Gaez;"298P+C6F, Ps. Rw., Kec. Gebang, Kabupaten Langkat, Sumatera Utara 20857";"Ps. Rw., Kec. Gebang, Kabupaten Langkat";SUMATERA UTARA;20857;Indonesia;;;;40.160.708;98.385.532;https://maps.google.com/?cid=0x0:0xb5c00c28da633703;
mall;Toko Roti;Keripik Rimbun;"X92F+22X, Jl. Medan Banda Aceh, Pekan Gebang, Kec. Gebang, Kabupaten Langkat, Sumatera Utara 20856";"Jl. Medan Banda Aceh, Pekan Gebang, Kec. Gebang, Kabupaten Langkat";SUMATERA UTARA;20856;Indonesia;085297572882;;;39.501.156;983.725.969;https://maps.google.com/?cid=0x0:0x86b2f19e3091a404;
mall;Toko Ponsel;HAKIM PONSEL;"WC45+PJM, Lorong Tengah, Pematang Serai, Kec. Tj. Pura, Kabupaten Langkat, Sumatera Utara 20856";"Lorong Tengah, Pematang Serai, Kec. Tj. Pura, Kabupaten Langkat";SUMATERA UTARA;20856;Indonesia;;;;39.068.351;984.090.445;https://maps.google.com/?cid=0x0:0x1bb4c071bb72ed0e;
mall;Toko;tk. aneka / amei;"Jl. Pemuda No.6, Pekan Tj. Pura, Kec. Tj. Pura, Kabupaten Langkat, Sumatera Utara 20853";"Pekan Tj. Pura, Kec. Tj. Pura, Kabupaten Langkat";SUMATERA UTARA;20853;Indonesia;;;;38.959.169;984.217.736;https://maps.google.com/?cid=0x0:0x3dd046aae0b4e3;
mall;Pusat Perbelanjaan;Grosir abdinazwa;"WCH8+WVH, Jl. Inpres, Pematang Serai, Kec. Tj. Pura, Kabupaten Langkat, Sumatera Utara 20856";"Jl. Inpres, Pematang Serai, Kec. Tj. Pura, Kabupaten Langkat";SUMATERA UTARA;20856;Indonesia;;;;39.298.022;984.172.298;https://maps.google.com/?cid=0x0:0x132b181a1c8407db;
mall;Pusat Perbelanjaan;yuki olshop;"Jl. Sukamulia No.70, Pelawi Sel., Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20857";"Pelawi Sel., Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20857;Indonesia;083197776791;;;40.161.165;982.935.006;https://maps.google.com/?cid=0x0:0xb702a287f686bd01;
mall;Toko;Istana Swalayan;"Jl. Lintas Sumatra No.6, Brandan Bar., Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20881";"Brandan Bar., Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;;;;4.012.114;982.788.395;https://maps.google.com/?cid=0x0:0x67fecf1c3e54ab35;
mall;Pusat Perbelanjaan;Dapur Keripik Adifa;"AH25, Air Hitam, Kec. Gebang, Kabupaten Langkat, Sumatera Utara 20856";"Air Hitam, Kec. Gebang, Kabupaten Langkat";SUMATERA UTARA;20856;Indonesia;082276752433;;;39.388.594;983.805.253;https://maps.google.com/?cid=0x0:0xdc7d2f25d55e3496;
mall;Pusat Perbelanjaan;Zonria;"279M+FRW, Sei Bilah, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20881";"Sei Bilah, Kec. Sei Lepan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;;;;4.018.748;982.845.747;https://maps.google.com/?cid=0x0:0x99adee0c480e6bce;
mall;Toko bahan makanan;Kedai Zulfadli Nasution;"WC42+3XH, Gg. Abdullah, Serapuh Abc, Kec. Padang Tualang, Kabupaten Langkat, Sumatera Utara 20856";"Gg. Abdullah, Serapuh Abc, Kec. Padang Tualang, Kabupaten Langkat";SUMATERA UTARA;20856;Indonesia;;;;39.051.823;984.024.728;https://maps.google.com/?cid=0x0:0xeb1d746d64cf3310;
mall;Toko Pakaian;Toko 3R;"WC28+V73, Paya Perupuk, Kec. Tj. Pura, Kabupaten Langkat, Sumatera Utara 20856";"Paya Perupuk, Kec. Tj. Pura, Kabupaten Langkat";SUMATERA UTARA;20856;Indonesia;081264423113;;;39.021.494;984.156.809;https://maps.google.com/?cid=0x0:0x87f35e0f4032fa34;
mall;Kedai Kopi;Warung bu parni;"X8Q9+739, Securai Utara, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20857";"Securai Utara, Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20857;Indonesia;;;;39.881.595;983.177.481;https://maps.google.com/?cid=0x0:0xada2bb5091a933b4;
mall;Minimarket;Keripik Pisang Kepok senyum"";"W9HQ+WC8, Jl. Lintas Medan - Jl. Banda Aceh, Air Hitam, Kec. Gebang, Kabupaten Langkat, Sumatera Utara 20856";"Jl. Lintas Medan - Jl. Banda Aceh, Air Hitam, Kec. Gebang, Kabupaten Langkat";SUMATERA UTARA;20856;Indonesia;;;;39.297.951;983.885.902;https://maps.google.com/?cid=0x0:0xbe7714b5ae0c748b;
mall;mall;PANTE PIRAK BAKERYCAKE;"jl. H. Dimurthala no. 21 Komp. Pertokoan Simpang Jl. Sangga Lima, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";SUMATERA UTARA;;Indonesia;;;;39.475.614;983.734.482;https://maps.google.com/?cid=0x0:0xbdbff630f64dc0d2;
mall;Toko;Kios Nazwa;"Jl. Lintas Sumatra No.59, Pekan Tj. Pura, Kec. Tj. Pura, Kabupaten Langkat, Sumatera Utara 20853";"Pekan Tj. Pura, Kec. Tj. Pura, Kabupaten Langkat";SUMATERA UTARA;20853;Indonesia;085207241152;;;38.978.094;984.210.628;https://maps.google.com/?cid=0x0:0xaf7f63f03d6570d;
mall;mall;Gebang;"Kec. Gebang, Kabupaten Cirebon, Jawa Barat";"Kabupaten Cirebon, Jawa Barat";SUMATERA UTARA;;Indonesia;;;;-68.444.847;1.087.348.521;https://maps.google.com/?cid=0x0:0xb03d058795220315;
mall;Toko;Toko Mamah Pegi;"5PGM+R74, Gebang Ilir, Kec. Gebang, Kabupaten Cirebon, Jawa Barat 45191";"Gebang Ilir, Kec. Gebang, Kabupaten Cirebon";SUMATERA UTARA;45191;Indonesia;085352111706;;;-68.229.909;1.087.332.003;https://maps.google.com/?cid=0x0:0x5f6eb431a92a88a1;
mall;Pusat Perbelanjaan;"Tupperware Gebang, Cirebon";"5P9G+J73, Gebang, Kec. Gebang, Kabupaten Cirebon, Jawa Barat 45191";"Gebang, Kec. Gebang, Kabupaten Cirebon";SUMATERA UTARA;45191;Indonesia;081221386799;;;-68.309.992;1.087.256.693;https://maps.google.com/?cid=0x0:0xa4739b987a0b9220;
mall;Percetakan Komersial;Yola Photocopy Gebang;"Jl. Pangeran Sutajaya No.451, Gebang Udik, Kec. Babakan, Kabupaten Cirebon, Jawa Barat 45191";"Gebang Udik, Kec. Babakan, Kabupaten Cirebon";SUMATERA UTARA;45191;Indonesia;082306803065;;;-68.241.193;1.087.263.359;https://maps.google.com/?cid=0x0:0x6d8dfaaa6d718e01;
mall;Toko Alat Listrik;Toko Tori Elektronik  Alat-Alat Listrik;"5P9G+859, Gebang, Kec. Gebang, Kabupaten Cirebon, Jawa Barat 45191";"Gebang, Kec. Gebang, Kabupaten Cirebon";SUMATERA UTARA;45191;Indonesia;081223065828;;;-68.317.022;1.087.254.981;https://maps.google.com/?cid=0x0:0x6c34ac9503e354df;
mall;mall;Kec. Gebang;"Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;39.592.892;983.655.499;https://maps.google.com/?cid=0x0:0xaf9bed9c4225743b;
mall;Pasar;Tambak STA Gebang;"29HG+R9R, Ps. Rw., Kec. Gebang, Kabupaten Langkat, Sumatera Utara 20857";"Ps. Rw., Kec. Gebang, Kabupaten Langkat";SUMATERA UTARA;20857;Indonesia;;;;40.296.033;983.758.825;https://maps.google.com/?cid=0x0:0x8b4bef72689754aa;
mall;Toko;Grosir Bang Jai;"Jl. Lintas Sumatra No.23, Air Hitam, Kec. Gebang, Kabupaten Langkat, Sumatera Utara 20856";"Air Hitam, Kec. Gebang, Kabupaten Langkat";SUMATERA UTARA;20856;Indonesia;081263160195;;;39.266.361;983.900.262;https://maps.google.com/?cid=0x0:0x1a16667cc92d7f0d;
mall;Toko Elektronik;Saskia ponsel;"W97V+FQV, Air Hitam, Kec. Gebang, Kabupaten Langkat, Sumatera Utara 20856";"Air Hitam, Kec. Gebang, Kabupaten Langkat";SUMATERA UTARA;20856;Indonesia;085359121955;;;39.137.281;983.944.249;https://maps.google.com/?cid=0x0:0xafecfbb515cfe7ab;
mall;Pusat Perbelanjaan;EviStokist MSI;"W97V+345, Jl. Dusun II, Paya Bengkuang, Kec. Gebang, Kabupaten Langkat, Sumatera Utara 20856";"Jl. Dusun II, Paya Bengkuang, Kec. Gebang, Kabupaten Langkat";SUMATERA UTARA;20856;Indonesia;082277273933;;;39.126.286;983.928.453;https://maps.google.com/?cid=0x0:0xb972fe64cb7557b;
mall;Pusat Perbelanjaan;Tk Bu Ida;"W99R+QVQ, Gg. Lama, Air Hitam, Kec. Gebang, Kabupaten Langkat, Sumatera Utara 20856";"Gg. Lama, Air Hitam, Kec. Gebang, Kabupaten Langkat";SUMATERA UTARA;20856;Indonesia;;;;39.194.529;983.922.216;https://maps.google.com/?cid=0x0:0x8b838dc3cf1b71b5;
mall;Toko Pakaian;Melanie_Olshop;"X8P7+9CM, Securai Utara, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20857";"Securai Utara, Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20857;Indonesia;085359646516;;;39.859.744;983.135.441;https://maps.google.com/?cid=0x0:0xbc8c55ba9dcee9c4;
mall;Toko Pakaian;Nurry Aqila Olshop;"W97W+QJQ, Air Hitam, Kec. Gebang, Kabupaten Langkat, Sumatera Utara 20856";"Air Hitam, Kec. Gebang, Kabupaten Langkat";SUMATERA UTARA;20856;Indonesia;082273963817;;;39.144.713;983.966.022;https://maps.google.com/?cid=0x0:0xd89f77d5dd822b8;
mall;Pusat Perbelanjaan;Apang Bugis Gaez;"298P+C6F, Ps. Rw., Kec. Gebang, Kabupaten Langkat, Sumatera Utara 20857";"Ps. Rw., Kec. Gebang, Kabupaten Langkat";SUMATERA UTARA;20857;Indonesia;;;;40.160.708;98.385.532;https://maps.google.com/?cid=0x0:0xb5c00c28da633703;
mall;Minimarket;Warung Benarum Simamora;"W84P+PP2, Jl. Bukit Mengkirai, Paya Bengkuang, Kec. Gebang, Kabupaten Langkat, Sumatera Utara 20856";"Jl. Bukit Mengkirai, Paya Bengkuang, Kec. Gebang, Kabupaten Langkat";SUMATERA UTARA;20856;Indonesia;;;;39.067.535;983.367.767;https://maps.google.com/?cid=0x0:0xb9e2d5d61e00c7ce;
mall;Toko Ponsel;HAKIM PONSEL;"WC45+PJM, Lorong Tengah, Pematang Serai, Kec. Tj. Pura, Kabupaten Langkat, Sumatera Utara 20856";"Lorong Tengah, Pematang Serai, Kec. Tj. Pura, Kabupaten Langkat";SUMATERA UTARA;20856;Indonesia;;;;39.068.351;984.090.445;https://maps.google.com/?cid=0x0:0x1bb4c071bb72ed0e;
mall;Toko Roti;Keripik Rimbun;"X92F+22X, Jl. Medan Banda Aceh, Pekan Gebang, Kec. Gebang, Kabupaten Langkat, Sumatera Utara 20856";"Jl. Medan Banda Aceh, Pekan Gebang, Kec. Gebang, Kabupaten Langkat";SUMATERA UTARA;20856;Indonesia;085297572882;;;39.501.156;983.725.969;https://maps.google.com/?cid=0x0:0x86b2f19e3091a404;
mall;Pusat Perbelanjaan;Grosir abdinazwa;"WCH8+WVH, Jl. Inpres, Pematang Serai, Kec. Tj. Pura, Kabupaten Langkat, Sumatera Utara 20856";"Jl. Inpres, Pematang Serai, Kec. Tj. Pura, Kabupaten Langkat";SUMATERA UTARA;20856;Indonesia;;;;39.298.022;984.172.298;https://maps.google.com/?cid=0x0:0x132b181a1c8407db;
mall;Toko;tk. aneka / amei;"Jl. Pemuda No.6, Pekan Tj. Pura, Kec. Tj. Pura, Kabupaten Langkat, Sumatera Utara 20853";"Pekan Tj. Pura, Kec. Tj. Pura, Kabupaten Langkat";SUMATERA UTARA;20853;Indonesia;;;;38.959.169;984.217.736;https://maps.google.com/?cid=0x0:0x3dd046aae0b4e3;
mall;Pusat Perbelanjaan;Dapur Keripik Adifa;"AH25, Air Hitam, Kec. Gebang, Kabupaten Langkat, Sumatera Utara 20856";"Air Hitam, Kec. Gebang, Kabupaten Langkat";SUMATERA UTARA;20856;Indonesia;082276752433;;;39.388.594;983.805.253;https://maps.google.com/?cid=0x0:0xdc7d2f25d55e3496;
mall;Toko;Istana Swalayan;"Jl. Lintas Sumatra No.6, Brandan Bar., Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20881";"Brandan Bar., Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;;;;4.012.114;982.788.395;https://maps.google.com/?cid=0x0:0x67fecf1c3e54ab35;
mall;Pusat Perbelanjaan;Zonria;"279M+FRW, Sei Bilah, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20881";"Sei Bilah, Kec. Sei Lepan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;;;;4.018.748;982.845.747;https://maps.google.com/?cid=0x0:0x99adee0c480e6bce;
mall;Toko Pakaian;Toko 3R;"WC28+V73, Paya Perupuk, Kec. Tj. Pura, Kabupaten Langkat, Sumatera Utara 20856";"Paya Perupuk, Kec. Tj. Pura, Kabupaten Langkat";SUMATERA UTARA;20856;Indonesia;081264423113;;;39.021.494;984.156.809;https://maps.google.com/?cid=0x0:0x87f35e0f4032fa34;
mall;Toko bahan makanan;Kedai Zulfadli Nasution;"WC42+3XH, Gg. Abdullah, Serapuh Abc, Kec. Padang Tualang, Kabupaten Langkat, Sumatera Utara 20856";"Gg. Abdullah, Serapuh Abc, Kec. Padang Tualang, Kabupaten Langkat";SUMATERA UTARA;20856;Indonesia;;;;39.051.823;984.024.728;https://maps.google.com/?cid=0x0:0xeb1d746d64cf3310;
mall;Pusat Perbelanjaan;yuki olshop;"Jl. Sukamulia No.70, Pelawi Sel., Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20857";"Pelawi Sel., Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20857;Indonesia;083197776791;;;40.161.165;982.935.006;https://maps.google.com/?cid=0x0:0xb702a287f686bd01;
mall;Minimarket;Keripik Pisang Kepok senyum"";"W9HQ+WC8, Jl. Lintas Medan - Jl. Banda Aceh, Air Hitam, Kec. Gebang, Kabupaten Langkat, Sumatera Utara 20856";"Jl. Lintas Medan - Jl. Banda Aceh, Air Hitam, Kec. Gebang, Kabupaten Langkat";SUMATERA UTARA;20856;Indonesia;;;;39.297.951;983.885.902;https://maps.google.com/?cid=0x0:0xbe7714b5ae0c748b;
mall;mall;Toko dedi;"Jl. Lintas Sumatra No.38, Pekan Gebang, Kec. Gebang, Kabupaten Langkat, Sumatera Utara 20857";"Pekan Gebang, Kec. Gebang, Kabupaten Langkat";SUMATERA UTARA;20857;Indonesia;;;;39.676.527;983.588.206;https://maps.google.com/?cid=0x0:0xa89ad1e760d1d3bd;
mall;Pusat Perbelanjaan;Grand Royal;"Jl. Royal Grand No.13 13, RT.13/RW.2, Pulo Gebang, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13950";"RT.13/RW.2, Pulo Gebang, Kec. Cakung, Kota Jakarta Timur";SUMATERA UTARA;13950;Indonesia;;;;-61.967.678;1.069.605.077;https://maps.google.com/?cid=0x0:0x71f808fbb981880a;
mall;Pusat Perbelanjaan;Grand Indonesia Shopping Town;"Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Menteng, Kec. Menteng, Kota Jakarta Pusat";SUMATERA UTARA;10310;Indonesia;02123580001;;;-61.965.848;1.068.224.882;https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae;
mall;Pusat Perbelanjaan;Gandaria City;"Jl. Sultan Iskandar Muda, Gandaria, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12240";"Gandaria, Kec. Kby. Lama, Kota Jakarta Selatan";SUMATERA UTARA;12240;Indonesia;02129052888;;;-62.443.009;1.067.829.375;https://maps.google.com/?cid=0x0:0x6173704d396d5a99;
mall;Pusat Perbelanjaan;Plaza Indonesia;"Jl. M.H. Thamrin No.Kav.28-30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"Gondangdia, Kec. Menteng, Kota Jakarta Pusat";SUMATERA UTARA;10350;Indonesia;02129920000;;;-61.935.977;1.068.219.468;https://maps.google.com/?cid=0x0:0x7d7fe17ad64a053f;
mall;Pusat Perbelanjaan;Mall Of Indonesia;"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";SUMATERA UTARA;14240;Indonesia;02145867888;;;-61.514.549;1.068.918.949;https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6;
mall;Mal outlet;Supermal Karawaci;"Jl. Boulevard Diponegoro No.105, Bencongan, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Bencongan, Kec. Klp. Dua, Kabupaten Tangerang";SUMATERA UTARA;15810;Indonesia;0215466666;;;-62.268.116;1.066.070.233;https://maps.google.com/?cid=0x0:0xc5927a7be82e23b8;
mall;Pusat Perbelanjaan;Pacific Place Mall;"Jl. Jend. Sudirman kav 52-53, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";SUMATERA UTARA;12190;Indonesia;02151402828;;;-62.240.197;1.068.101.858;https://maps.google.com/?cid=0x0:0xc4a608b34b5f03cc;
mall;mall;Kec. Gebang;"Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;39.592.892;983.655.499;https://maps.google.com/?cid=0x0:0xaf9bed9c4225743b;
mall;Pasar;Tambak STA Gebang;"29HG+R9R, Ps. Rw., Kec. Gebang, Kabupaten Langkat, Sumatera Utara 20857";"Ps. Rw., Kec. Gebang, Kabupaten Langkat";SUMATERA UTARA;20857;Indonesia;;;;40.296.033;983.758.825;https://maps.google.com/?cid=0x0:0x8b4bef72689754aa;
mall;Toko bahan makanan;Ruko gua;"X9P9+9FC, Jl. Pendidikan, Ps. Rw., Kec. Gebang, Kabupaten Langkat, Sumatera Utara 20857";"Jl. Pendidikan, Ps. Rw., Kec. Gebang, Kabupaten Langkat";SUMATERA UTARA;20857;Indonesia;;;;39.859.269;983.686.256;https://maps.google.com/?cid=0x0:0xffb5ea11703c4e75;
mall;Toko;Grosir Bang Jai;"Jl. Lintas Sumatra No.23, Air Hitam, Kec. Gebang, Kabupaten Langkat, Sumatera Utara 20856";"Air Hitam, Kec. Gebang, Kabupaten Langkat";SUMATERA UTARA;20856;Indonesia;081263160195;;;39.266.361;983.900.262;https://maps.google.com/?cid=0x0:0x1a16667cc92d7f0d;
mall;Pusat Perbelanjaan;EviStokist MSI;"W97V+345, Jl. Dusun II, Paya Bengkuang, Kec. Gebang, Kabupaten Langkat, Sumatera Utara 20856";"Jl. Dusun II, Paya Bengkuang, Kec. Gebang, Kabupaten Langkat";SUMATERA UTARA;20856;Indonesia;082277273933;;;39.126.286;983.928.453;https://maps.google.com/?cid=0x0:0xb972fe64cb7557b;
mall;Pusat Perbelanjaan;Tk Bu Ida;"W99R+QVQ, Gg. Lama, Air Hitam, Kec. Gebang, Kabupaten Langkat, Sumatera Utara 20856";"Gg. Lama, Air Hitam, Kec. Gebang, Kabupaten Langkat";SUMATERA UTARA;20856;Indonesia;;;;39.194.529;983.922.216;https://maps.google.com/?cid=0x0:0x8b838dc3cf1b71b5;
mall;Pusat Perbelanjaan;Apang Bugis Gaez;"298P+C6F, Ps. Rw., Kec. Gebang, Kabupaten Langkat, Sumatera Utara 20857";"Ps. Rw., Kec. Gebang, Kabupaten Langkat";SUMATERA UTARA;20857;Indonesia;;;;40.160.708;98.385.532;https://maps.google.com/?cid=0x0:0xb5c00c28da633703;
mall;Toko Pakaian;Melanie_Olshop;"X8P7+9CM, Securai Utara, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20857";"Securai Utara, Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20857;Indonesia;085359646516;;;39.859.744;983.135.441;https://maps.google.com/?cid=0x0:0xbc8c55ba9dcee9c4;
mall;Toko Pakaian;Nurry Aqila Olshop;"W97W+QJQ, Air Hitam, Kec. Gebang, Kabupaten Langkat, Sumatera Utara 20856";"Air Hitam, Kec. Gebang, Kabupaten Langkat";SUMATERA UTARA;20856;Indonesia;082273963817;;;39.144.713;983.966.022;https://maps.google.com/?cid=0x0:0xd89f77d5dd822b8;
mall;Toko Ponsel;HAKIM PONSEL;"WC45+PJM, Lorong Tengah, Pematang Serai, Kec. Tj. Pura, Kabupaten Langkat, Sumatera Utara 20856";"Lorong Tengah, Pematang Serai, Kec. Tj. Pura, Kabupaten Langkat";SUMATERA UTARA;20856;Indonesia;;;;39.068.351;984.090.445;https://maps.google.com/?cid=0x0:0x1bb4c071bb72ed0e;
mall;Minimarket;Warung Benarum Simamora;"W84P+PP2, Jl. Bukit Mengkirai, Paya Bengkuang, Kec. Gebang, Kabupaten Langkat, Sumatera Utara 20856";"Jl. Bukit Mengkirai, Paya Bengkuang, Kec. Gebang, Kabupaten Langkat";SUMATERA UTARA;20856;Indonesia;;;;39.067.535;983.367.767;https://maps.google.com/?cid=0x0:0xb9e2d5d61e00c7ce;
mall;Toko Roti;Keripik Rimbun;"X92F+22X, Jl. Medan Banda Aceh, Pekan Gebang, Kec. Gebang, Kabupaten Langkat, Sumatera Utara 20856";"Jl. Medan Banda Aceh, Pekan Gebang, Kec. Gebang, Kabupaten Langkat";SUMATERA UTARA;20856;Indonesia;085297572882;;;39.501.156;983.725.969;https://maps.google.com/?cid=0x0:0x86b2f19e3091a404;
mall;Pusat Perbelanjaan;Grosir abdinazwa;"WCH8+WVH, Jl. Inpres, Pematang Serai, Kec. Tj. Pura, Kabupaten Langkat, Sumatera Utara 20856";"Jl. Inpres, Pematang Serai, Kec. Tj. Pura, Kabupaten Langkat";SUMATERA UTARA;20856;Indonesia;;;;39.298.022;984.172.298;https://maps.google.com/?cid=0x0:0x132b181a1c8407db;
mall;Toko;tk. aneka / amei;"Jl. Pemuda No.6, Pekan Tj. Pura, Kec. Tj. Pura, Kabupaten Langkat, Sumatera Utara 20853";"Pekan Tj. Pura, Kec. Tj. Pura, Kabupaten Langkat";SUMATERA UTARA;20853;Indonesia;;;;38.959.169;984.217.736;https://maps.google.com/?cid=0x0:0x3dd046aae0b4e3;
mall;Pusat Perbelanjaan;Dapur Keripik Adifa;"AH25, Air Hitam, Kec. Gebang, Kabupaten Langkat, Sumatera Utara 20856";"Air Hitam, Kec. Gebang, Kabupaten Langkat";SUMATERA UTARA;20856;Indonesia;082276752433;;;39.388.594;983.805.253;https://maps.google.com/?cid=0x0:0xdc7d2f25d55e3496;
mall;Toko Pakaian;Toko 3R;"WC28+V73, Paya Perupuk, Kec. Tj. Pura, Kabupaten Langkat, Sumatera Utara 20856";"Paya Perupuk, Kec. Tj. Pura, Kabupaten Langkat";SUMATERA UTARA;20856;Indonesia;081264423113;;;39.021.494;984.156.809;https://maps.google.com/?cid=0x0:0x87f35e0f4032fa34;
mall;Toko;Istana Swalayan;"Jl. Lintas Sumatra No.6, Brandan Bar., Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20881";"Brandan Bar., Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;;;;4.012.114;982.788.395;https://maps.google.com/?cid=0x0:0x67fecf1c3e54ab35;
mall;Toko bahan makanan;Kedai Zulfadli Nasution;"WC42+3XH, Gg. Abdullah, Serapuh Abc, Kec. Padang Tualang, Kabupaten Langkat, Sumatera Utara 20856";"Gg. Abdullah, Serapuh Abc, Kec. Padang Tualang, Kabupaten Langkat";SUMATERA UTARA;20856;Indonesia;;;;39.051.823;984.024.728;https://maps.google.com/?cid=0x0:0xeb1d746d64cf3310;
mall;Pusat Perbelanjaan;yuki olshop;"Jl. Sukamulia No.70, Pelawi Sel., Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20857";"Pelawi Sel., Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20857;Indonesia;083197776791;;;40.161.165;982.935.006;https://maps.google.com/?cid=0x0:0xb702a287f686bd01;
mall;Pusat Perbelanjaan;Zonria;"279M+FRW, Sei Bilah, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20881";"Sei Bilah, Kec. Sei Lepan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;;;;4.018.748;982.845.747;https://maps.google.com/?cid=0x0:0x99adee0c480e6bce;
mall;Pastri;Dodol Pulut Asli Pak Ul 2;"W9PM+5GV, Jl. Pangkalan Brandan, Serapuh Asli, Kec. Tj. Pura, Kabupaten Langkat, Sumatera Utara 20856";"Jl. Pangkalan Brandan, Serapuh Asli, Kec. Tj. Pura, Kabupaten Langkat";SUMATERA UTARA;20856;Indonesia;082276282906;;;39.354.867;983.838.015;https://maps.google.com/?cid=0x0:0x9395ea306929b6f3;
mall;Minimarket;Keripik Pisang Kepok senyum"";"W9HQ+WC8, Jl. Lintas Medan - Jl. Banda Aceh, Air Hitam, Kec. Gebang, Kabupaten Langkat, Sumatera Utara 20856";"Jl. Lintas Medan - Jl. Banda Aceh, Air Hitam, Kec. Gebang, Kabupaten Langkat";SUMATERA UTARA;20856;Indonesia;;;;39.297.951;983.885.902;https://maps.google.com/?cid=0x0:0xbe7714b5ae0c748b;
