Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Restoran;Bakso Mas Eko padang cermin;"Jl. Binjai-Kuala, Padang Cermin, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20762";"Padang Cermin, Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;085270793690;;;35.625.083;984.164.154;https://maps.google.com/?cid=0x0:0xe49d65264bfc78c;
restaurant;Makanan Kecil;AT Food;"JC5M+MCX, Jl. Binjai-Kuala, Pekan Selesai, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20761";"Jl. Binjai-Kuala, Pekan Selesai, Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20761;Indonesia;;;;3.609.234;984.336.156;https://maps.google.com/?cid=0x0:0xb7b5de463edad222;
restaurant;Makanan Kecil;warung fasa(budiatik) misop dan kopi anti galau;"Unnamed Road, Pekan Selesai, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20762";"Pekan Selesai, Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;085361227282;;;36.044.219;984.051.147;https://maps.google.com/?cid=0x0:0x3f53da12c59c8403;
restaurant;Bakso;Warung BAKSO MAS ARDI;"Jl. K.H. Agus Salim No.12, Sei Limbat, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20761";"Sei Limbat, Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20761;Indonesia;082164845877;;;36.099.393;984.132.327;https://maps.google.com/?cid=0x0:0xb740350707f9a78c;
restaurant;Seblak;Seblak prasmanan ziza;"Gg. Johar, Padang Cermin, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20762";"Padang Cermin, Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;082363096838;;;35.604.132;984.153.871;https://maps.google.com/?cid=0x0:0xa43328aa2733e8eb;
restaurant;Padang;Zoya Kuliner;"Jl. Binjai-Kuala No.4, Bela Rakyat, Kec. Kuala, Kabupaten Langkat, Sumatera Utara 20762";"Bela Rakyat, Kec. Kuala, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;082274448980;;;35.306.565;984.125.477;https://maps.google.com/?cid=0x0:0xfeab0c97d958b15c;
restaurant;Restoran;Bang Jihad Food  Drink;"HC78+CMP, Jl. Binjai-Kuala, Padang Cermin, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20762";"Jl. Binjai-Kuala, Padang Cermin, Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;;;;35.634.742;984.166.699;https://maps.google.com/?cid=0x0:0x7fec983669eceb24;
restaurant;Rumah Makan;Warung Nasi Gulai Asam Selesai;"JC64+6MG, Unnamed Rd, Pekan Selesai, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20761";"Unnamed Rd, Pekan Selesai, Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20761;Indonesia;;;;36.105.627;984.066.962;https://maps.google.com/?cid=0x0:0x510556c9d394a911;
restaurant;Restoran;My Resto;"Bukit Lawang, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;082274425545;;;3.550.254;981.233.855;https://maps.google.com/?cid=0x0:0x4cb0927a61c60db5;
restaurant;Kafe;JL CAFE;"H8HV+VP2, Jl. Jamin Ginting, Tj. Keriahan, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20762";"Jl. Jamin Ginting, Tj. Keriahan, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;;;;35.796.288;983.442.599;https://maps.google.com/?cid=0x0:0x511b5f928c710cb8;
restaurant;Mi;Warung Mie Kari Mak Ngah;"Jl. Jamin Ginting, Kuta Parit, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20762";"Kuta Parit, Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;;;;35.686.212;983.740.035;https://maps.google.com/?cid=0x0:0xa0e2c9bafc295134;
restaurant;Rumah Makan;Lontong Wak Men;"JC46+Q83, linkungan IV muka stasiun, Pekan Selesai, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20762";"linkungan IV muka stasiun, Pekan Selesai, Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;;;;36.068.773;984.107.896;https://maps.google.com/?cid=0x0:0xda91d0b19bfbfed1;
restaurant;Restoran;Pondok Garang Lesehan;"Dusun kresno No.Pasar 4, Dusun Kresno, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20762";"Dusun Kresno, Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;082167442652;;;35.423.016;984.107.223;https://maps.google.com/?cid=0x0:0x485b2732b3a9ab9;
restaurant;Ayam Penyet;Special Ayam Petir;"GCG3+QGG, Bela Rakyat, Kec. Kuala, Kabupaten Langkat, Sumatera Utara 20762";"Bela Rakyat, Kec. Kuala, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;081376911115;;;3.526.937;984.038.219;https://maps.google.com/?cid=0x0:0x3242c992bd42c0a1;
restaurant;Toko bahan makanan;Bakso Bakar Solo Bg Gendut;"HC37+GWP, Jl. Binjai-Kuala, Padang Cermin, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20762";"Jl. Binjai-Kuala, Padang Cermin, Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;;;;3.553.869;984.147.942;https://maps.google.com/?cid=0x0:0xd2c7c9d0a1330b38;
restaurant;Padang;Salero Minang;"Jl. Jenderal Gatot Subroto No.16, Pekan Selesai, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20761";"Pekan Selesai, Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20761;Indonesia;;;;36.089.201;984.318.589;https://maps.google.com/?cid=0x0:0xcaad752bb7c1990f;
restaurant;Restoran;Rf Coffe N Resto;"Pasar 4 padang cermin, Dusun Kresno, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20762";"Dusun Kresno, Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;082170811171;;;35.409.413;984.153.651;https://maps.google.com/?cid=0x0:0x289161edd4a70505;
restaurant;Padang;Rumah Makan Minang Rantau Menanti;"HC58+C59, Jl. Binjai-Kuala, Padang Cermin, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20762";"Jl. Binjai-Kuala, Padang Cermin, Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;;;;35.585.316;984.154.848;https://maps.google.com/?cid=0x0:0xd3f6aeebe31638ec;
restaurant;Restoran;Warung Bg Putt;"HC27+MW2, Jl. Binjai-Kuala, Padang Cermin, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20762";"Jl. Binjai-Kuala, Padang Cermin, Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;089521890300;;;35.516.252;984.147.531;https://maps.google.com/?cid=0x0:0x69656a0331ebe6bf;
restaurant;Sarapan;Waroeng Sitik;"G8HX+3RX, Namu Mbelin, Kec. Kuala, Kabupaten Langkat, Sumatera Utara 20772";"Namu Mbelin, Kec. Kuala, Kabupaten Langkat";SUMATERA UTARA;20772;Indonesia;085262900635;;;35.277.291;983.496.144;https://maps.google.com/?cid=0x0:0x1ea28f8defdd59a4;
restaurant;Bakso;RINIE BAKSO;"Jl. Jamin Ginting No.104, Lau Mulgap, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20762";"Lau Mulgap, Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;;;;35.670.157;983.970.347;https://maps.google.com/?cid=0x0:0xba5f290ba7e68269;
restaurant;Restoran;BERKAH RESTO;"JC5J+X38, Jl. KH. Dewantara, Sei Limbat, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20761";"Jl. KH. Dewantara, Sei Limbat, Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20761;Indonesia;081276275920;;;36.099.031;984.302.017;https://maps.google.com/?cid=0x0:0x135d1bcf2f77c294;
restaurant;Toko Makanan;DAPUR ALSYAH;"JC79+3M9, Unnamed Road, Sei Limbat, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20761";"Unnamed Road, Sei Limbat, Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20761;Indonesia;;;;3.612.658;984.192.372;https://maps.google.com/?cid=0x0:0xe7ab3d07fd73befe;
restaurant;Restoran;Warung Nasi Sayur Asam (Warung Nasi Alami);"Jl. Binjai - Kuala No. 102 Simpang, Padang Brahrang, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20762";"Padang Brahrang, Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;;;;36.057.073;984.302.506;https://maps.google.com/?cid=0x0:0xf563c3b9bd2d340c;
restaurant;Mi;Mie Ayam Fi'i;"Dusun Tanjung, Padang Brahrang, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20762";"Padang Brahrang, Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;;;;35.933.592;98.432.929;https://maps.google.com/?cid=0x0:0xbbed464b76a33ce9;
restaurant;Restoran;LESEHAN RESTO;"F9M2+W7J, Besadi, Kec. Kuala, Kabupaten Langkat, Sumatera Utara 20772";"Besadi, Kec. Kuala, Kabupaten Langkat";SUMATERA UTARA;20772;Indonesia;085261915954;;;34.848.363;983.506.524;https://maps.google.com/?cid=0x0:0x723ebcb8f75d10f0;
restaurant;Ayam Penyet;Ayam Penyet Lamongan Indah Mas Agung;"HC68+695, Padang Cermin, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20762";"Padang Cermin, Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;081287597840;;;3.560.512;98.415.977;https://maps.google.com/?cid=0x0:0xecffdac62d29fbfc;
restaurant;restaurant;Serapit;"Kec. Sirapit, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;3.561.384;983.006.322;https://maps.google.com/?cid=0x0:0xc882deeacf8a45fd;
restaurant;Restoran;Warung Makan Ibuk SAR.;"G8X2+MV9, Unnamed Road, Serapit, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20774";"Unnamed Road, Serapit, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;;;;35.491.719;98.302.249;https://maps.google.com/?cid=0x0:0x2ae7b1c19160476;
restaurant;Sarapan;Warung Unyil;"H7HP+89H, Bukit Rejo, Sebertung, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20811";"Bukit Rejo, Sebertung, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;35.783.096;98.285.984;https://maps.google.com/?cid=0x0:0x6ff9607ea9a7a33b;
restaurant;Nasi;Kantin Danru;"H8Q3+497, Unnamed Road, Sebertung, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20811";"Unnamed Road, Sebertung, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;35.877.961;983.034.191;https://maps.google.com/?cid=0x0:0x324b6c95ea0cb4c4;
restaurant;Kafe;Sirulo Coffe n' Resto;"Penatapan pamah simelir, Telagah, Kec. Sei Bingai, Kabupaten Langkat, Sumatera Utara 20771";"Telagah, Kec. Sei Bingai, Kabupaten Langkat";SUMATERA UTARA;20771;Indonesia;;;;32.931.237;984.074.573;https://maps.google.com/?cid=0x0:0x66a88c9f98de347c;
restaurant;Kafetaria;Warung Kelik;"H7GF+RRC, Perkebunan Amal Tani, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20811";"Perkebunan Amal Tani, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;3.577.062;982.745.055;https://maps.google.com/?cid=0x0:0x54ac39522263882a;
restaurant;Dapur Umum;Bakso Apri;"H778+6J4, Sumber Jaya, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20774";"Sumber Jaya, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;085296487547;;;35.630.214;982.665.915;https://maps.google.com/?cid=0x0:0xd8970c6453df8b22;
restaurant;Kedai Kopi;Warung Kopi Bima;"H7C8+33P, Sumber Jaya, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20774";"Sumber Jaya, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;;;;35.702.103;982.652.096;https://maps.google.com/?cid=0x0:0xea61dc28219075e8;
restaurant;Restoran;Warong OM ADOL;"G7XR+64P, dusun tj, selamat, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20774";"dusun tj, selamat, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;;;;35.480.471;982.903.659;https://maps.google.com/?cid=0x0:0x9db16970813ca70;
restaurant;Kedai Kopi;kedai kopi Yuni;"H7HP+83H, Unnamed Road, Sebertung, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20811";"Unnamed Road, Sebertung, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;35.783.224;982.852.267;https://maps.google.com/?cid=0x0:0x82a3117d06ca1282;
restaurant;Dapur Umum;Warung bakso sisil;"H8J9+7P5, Pulau Semikat, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;35.806.333;983.193.469;https://maps.google.com/?cid=0x0:0x4f2f8221d4373b8c;
restaurant;Kedai Kopi;Warung Pak Teng group;"H867+3XM, Sidorejo, Kec. Salapian, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;35.602.168;983.149.345;https://maps.google.com/?cid=0x0:0x6a978c38614af335;
restaurant;Sarapan;Warung mie oyong ida;"G7X8+6CP, Semertih baru, Tj. Lenggang, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Semertih baru, Tj. Lenggang, Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;;;;35.478.996;98.266.134;https://maps.google.com/?cid=0x0:0xa89981d6e49fcee7;
restaurant;Kafe;Warung;"H84J+X68, Unnamed Road, Gn. Tinggi, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20774";"Unnamed Road, Gn. Tinggi, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;081354606332;;;35.574.145;983.305.645;https://maps.google.com/?cid=0x0:0xf60bd3851840972c;
restaurant;Toko Roti;#Jelita kitchen Sebertung #Jelita Kitchen Laumulgap;"Sebertung, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20811";"Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;085277901583;;;35.726.401;982.665.212;https://maps.google.com/?cid=0x0:0x45d7d861f646e525;
restaurant;restaurant;Sumatera Utara 20772;"Kec. Kuala, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;34.431.162;983.745.717;https://maps.google.com/?cid=0x0:0x19bb6f0b7b1c416e;
restaurant;Kedai Kopi;Warung wak mun;"Dusun gunung tinggi, tanjung muda lama, serapit, Kec. Sirapit, Sumatera Utara 20776";"tanjung muda lama, serapit, Kec. Sirapit";SUMATERA UTARA;20776;Indonesia;082267940971;;;35.610.863;983.334.851;https://maps.google.com/?cid=0x0:0x343f5e1f3bebee9d;
restaurant;Dapur Umum;Warung bakso buk dartik J3;"H855+XR3, Sidorejo, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;35.598.948;9.830.956;https://maps.google.com/?cid=0x0:0xce259fd6a4124b8c;
restaurant;restaurant;"SERAPIT, KABUPATEN LANGKAT";"H778+JPV, Sumber Jaya, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20774";"Sumber Jaya, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;;;;35.641.192;982.667.925;https://maps.google.com/?cid=0x0:0x4edaf958524ce7e0;
restaurant;restaurant;RM. Bang Jago;"G8X2+Q33, Jl. Jamin Ginting, Serapit, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20774";"Jl. Jamin Ginting, Serapit, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;;;;35.493.804;983.001.837;https://maps.google.com/?cid=0x0:0x2d4d7206ed1aee42;
restaurant;restaurant;Serapit;"Kec. Sirapit, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;3.561.384;983.006.322;https://maps.google.com/?cid=0x0:0xc882deeacf8a45fd;
restaurant;Sarapan;Warung Unyil;"H7HP+89H, Bukit Rejo, Sebertung, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20811";"Bukit Rejo, Sebertung, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;35.783.096;98.285.984;https://maps.google.com/?cid=0x0:0x6ff9607ea9a7a33b;
restaurant;Nasi;Kantin Danru;"H8Q3+497, Unnamed Road, Sebertung, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20811";"Unnamed Road, Sebertung, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;35.877.961;983.034.191;https://maps.google.com/?cid=0x0:0x324b6c95ea0cb4c4;
restaurant;Restoran;Warung Makan Ibuk SAR.;"G8X2+MV9, Unnamed Road, Serapit, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20774";"Unnamed Road, Serapit, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;;;;35.491.719;98.302.249;https://maps.google.com/?cid=0x0:0x2ae7b1c19160476;
restaurant;Kafe;Sirulo Coffe n' Resto;"Penatapan pamah simelir, Telagah, Kec. Sei Bingai, Kabupaten Langkat, Sumatera Utara 20771";"Telagah, Kec. Sei Bingai, Kabupaten Langkat";SUMATERA UTARA;20771;Indonesia;;;;32.931.237;984.074.573;https://maps.google.com/?cid=0x0:0x66a88c9f98de347c;
restaurant;Dapur Umum;Bakso Apri;"H778+6J4, Sumber Jaya, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20774";"Sumber Jaya, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;085296487547;;;35.630.214;982.665.915;https://maps.google.com/?cid=0x0:0xd8970c6453df8b22;
restaurant;Kafetaria;Warung Kelik;"H7GF+RRC, Perkebunan Amal Tani, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20811";"Perkebunan Amal Tani, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;3.577.062;982.745.055;https://maps.google.com/?cid=0x0:0x54ac39522263882a;
restaurant;Kedai Kopi;Warung Kopi Bima;"H7C8+33P, Sumber Jaya, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20774";"Sumber Jaya, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;;;;35.702.103;982.652.096;https://maps.google.com/?cid=0x0:0xea61dc28219075e8;
restaurant;Restoran;Warong OM ADOL;"G7XR+64P, dusun tj, selamat, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20774";"dusun tj, selamat, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;;;;35.480.471;982.903.659;https://maps.google.com/?cid=0x0:0x9db16970813ca70;
restaurant;Kedai Kopi;kedai kopi Yuni;"H7HP+83H, Unnamed Road, Sebertung, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20811";"Unnamed Road, Sebertung, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;35.783.224;982.852.267;https://maps.google.com/?cid=0x0:0x82a3117d06ca1282;
restaurant;Dapur Umum;Warung bakso sisil;"H8J9+7P5, Pulau Semikat, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;35.806.333;983.193.469;https://maps.google.com/?cid=0x0:0x4f2f8221d4373b8c;
restaurant;Kedai Kopi;Warung Pak Teng group;"H867+3XM, Sidorejo, Kec. Salapian, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;35.602.168;983.149.345;https://maps.google.com/?cid=0x0:0x6a978c38614af335;
restaurant;Sarapan;Warung mie oyong ida;"G7X8+6CP, Semertih baru, Tj. Lenggang, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Semertih baru, Tj. Lenggang, Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;;;;35.478.996;98.266.134;https://maps.google.com/?cid=0x0:0xa89981d6e49fcee7;
restaurant;Tujuan Wisata;Penatapan Pamah Simelir;"79PJ+Q6R, Telagah, Kec. Sei Bingai, Kabupaten Langkat, Sumatera Utara 20773";"Telagah, Kec. Sei Bingai, Kabupaten Langkat";SUMATERA UTARA;20773;Indonesia;;;;32.869.758;983.805.129;https://maps.google.com/?cid=0x0:0xd7e3f7eaec20006;
restaurant;Toko Roti;#Jelita kitchen Sebertung #Jelita Kitchen Laumulgap;"Sebertung, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20811";"Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;085277901583;;;35.726.401;982.665.212;https://maps.google.com/?cid=0x0:0x45d7d861f646e525;
restaurant;Kafe;Warung;"H84J+X68, Unnamed Road, Gn. Tinggi, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20774";"Unnamed Road, Gn. Tinggi, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;081354606332;;;35.574.145;983.305.645;https://maps.google.com/?cid=0x0:0xf60bd3851840972c;
restaurant;Dapur Umum;Warung bakso buk dartik J3;"H855+XR3, Sidorejo, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;35.598.948;9.830.956;https://maps.google.com/?cid=0x0:0xce259fd6a4124b8c;
restaurant;restaurant;"SERAPIT, KABUPATEN LANGKAT";"H778+JPV, Sumber Jaya, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20774";"Sumber Jaya, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;;;;35.641.192;982.667.925;https://maps.google.com/?cid=0x0:0x4edaf958524ce7e0;
restaurant;restaurant;Serapit;"Kec. Sirapit, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;3.561.384;983.006.322;https://maps.google.com/?cid=0x0:0xc882deeacf8a45fd;
restaurant;Restoran;Warung Makan Ibuk SAR.;"G8X2+MV9, Unnamed Road, Serapit, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20774";"Unnamed Road, Serapit, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;;;;35.491.719;98.302.249;https://maps.google.com/?cid=0x0:0x2ae7b1c19160476;
restaurant;Sarapan;Warung Unyil;"H7HP+89H, Bukit Rejo, Sebertung, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20811";"Bukit Rejo, Sebertung, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;35.783.096;98.285.984;https://maps.google.com/?cid=0x0:0x6ff9607ea9a7a33b;
restaurant;Nasi;Kantin Danru;"H8Q3+497, Unnamed Road, Sebertung, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20811";"Unnamed Road, Sebertung, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;35.877.961;983.034.191;https://maps.google.com/?cid=0x0:0x324b6c95ea0cb4c4;
restaurant;Dapur Umum;Bakso Apri;"H778+6J4, Sumber Jaya, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20774";"Sumber Jaya, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;085296487547;;;35.630.214;982.665.915;https://maps.google.com/?cid=0x0:0xd8970c6453df8b22;
restaurant;Kafe;Sirulo Coffe n' Resto;"Penatapan pamah simelir, Telagah, Kec. Sei Bingai, Kabupaten Langkat, Sumatera Utara 20771";"Telagah, Kec. Sei Bingai, Kabupaten Langkat";SUMATERA UTARA;20771;Indonesia;;;;32.931.237;984.074.573;https://maps.google.com/?cid=0x0:0x66a88c9f98de347c;
restaurant;Kafetaria;Warung Kelik;"H7GF+RRC, Perkebunan Amal Tani, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20811";"Perkebunan Amal Tani, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;3.577.062;982.745.055;https://maps.google.com/?cid=0x0:0x54ac39522263882a;
restaurant;Kedai Kopi;Warung Kopi Bima;"H7C8+33P, Sumber Jaya, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20774";"Sumber Jaya, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;;;;35.702.103;982.652.096;https://maps.google.com/?cid=0x0:0xea61dc28219075e8;
restaurant;Restoran;Warong OM ADOL;"G7XR+64P, dusun tj, selamat, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20774";"dusun tj, selamat, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;;;;35.480.471;982.903.659;https://maps.google.com/?cid=0x0:0x9db16970813ca70;
restaurant;Sarapan;Warung mie oyong ida;"G7X8+6CP, Semertih baru, Tj. Lenggang, Kec. Bohorok, Kabupaten Langkat, Sumatera Utara 20774";"Semertih baru, Tj. Lenggang, Kec. Bohorok, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;;;;35.478.996;98.266.134;https://maps.google.com/?cid=0x0:0xa89981d6e49fcee7;
restaurant;Kafe;Warung;"H84J+X68, Unnamed Road, Gn. Tinggi, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20774";"Unnamed Road, Gn. Tinggi, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;081354606332;;;35.574.145;983.305.645;https://maps.google.com/?cid=0x0:0xf60bd3851840972c;
restaurant;Kedai Kopi;kedai kopi Yuni;"H7HP+83H, Unnamed Road, Sebertung, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20811";"Unnamed Road, Sebertung, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;35.783.224;982.852.267;https://maps.google.com/?cid=0x0:0x82a3117d06ca1282;
restaurant;Dapur Umum;Warung bakso sisil;"H8J9+7P5, Pulau Semikat, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;35.806.333;983.193.469;https://maps.google.com/?cid=0x0:0x4f2f8221d4373b8c;
restaurant;Toko Roti;#Jelita kitchen Sebertung #Jelita Kitchen Laumulgap;"Sebertung, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20811";"Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;085277901583;;;35.726.401;982.665.212;https://maps.google.com/?cid=0x0:0x45d7d861f646e525;
