Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Toko;SS Depot;"8RRQ+J9X, Jl. Kalutay, Kakaskasen, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085254413893;;;13.416.128;1.248.384.892;https://maps.google.com/?cid=0x0:0xef2855eb43ed5cbe;
supermarket;Minimarket;Alfamart;"Jl. Raya Tomohon Jl. Sarongsong No.Kel, Lansot, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara 95431";"Lansot, Kec. Tomohon Sel., Kota Tomohon";SULAWESI UTARA;95431;Indonesia;1500959;;;13.036.848;1.248.314.509;https://maps.google.com/?cid=0x0:0x65293b3d0e47aa52;
supermarket;Toserba;GRAND CENTRAL 2;"8RGQ+GV2, Jl. Maomang, Talete Satu, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.262.686;1.248.396.304;https://maps.google.com/?cid=0x0:0x2ca36694647a48e4;
supermarket;Toko bahan makanan;Warung KITA;"9R6J+RXR, Jl. Robert Matindas, Kinilow, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081276381001;;;13.621.157;124.832.379;https://maps.google.com/?cid=0x0:0x174cf73cb960fd89;
supermarket;supermarket;Kios Frans;"8R87+XX4, Woloan Satu, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.173.806;1.248.149.463;https://maps.google.com/?cid=0x0:0xe2f93a25956ff6f5;
supermarket;Toko Swalayan;WARUNG BELLA;"Jl. Lingkungan No.2, Woloan Satu Utara, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.223.446;1.248.154.988;https://maps.google.com/?cid=0x0:0xe0e1f00e8ad2b87b;
supermarket;supermarket;Kec. Tomohon Bar.;"Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.203.284;1.247.749.566;https://maps.google.com/?cid=0x0:0x534d2b9b0ee1440b;
supermarket;Minimarket;SRC KANDOW;"8Q9G+HV2, Jl. Raya Tomohon - Tanawangko, Taratara Dua, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081340880003;;;1.318.889;1.247.771.318;https://maps.google.com/?cid=0x0:0x3853234d222157f;
supermarket;Toko;Toko Alfa Omega;"8RGR+CMQ, Jl. Makmur, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.260.926;124.841.722;https://maps.google.com/?cid=0x0:0xc4b1c3b4f5ba30b6;
supermarket;Komplek perumahan;Distributor Center HWI DB-998 Tomohon;"8RGV+PQ3, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085397997671;;;13.267.734;1.248.444.223;https://maps.google.com/?cid=0x0:0x7d25542767c919a1;
supermarket;Toko bahan makanan;Vivian Mart;"8R9W+V5H, Jl. Muung, Paslaten Dua, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.196.983;1.248.454.913;https://maps.google.com/?cid=0x0:0xa03c66c86b182744;
supermarket;Toko bahan makanan;Warung REVA;"8RFP+3QV, Jl. Elim, Kolongan, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.322.748;1.248.369.119;https://maps.google.com/?cid=0x0:0x8ae894f16373b9c2;
supermarket;Restoran;warong putri;"8R5Q+935, Walian Satu, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.083.767;1.248.377.254;https://maps.google.com/?cid=0x0:0xc5cc1091fdc91a32;
supermarket;Toko bahan makanan;Warung Vian;"8Q9F+Q3X, Taratara, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085824238939;;;13.194.782;1.247.727.471;https://maps.google.com/?cid=0x0:0x2e7c05c898c4864;
supermarket;Es Krim;Toko Juanda;"Jl. Rayun No.35, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.135.726;1.248.350.832;https://maps.google.com/?cid=0x0:0x5163969e4f47bfeb;
supermarket;Toko Bahan Bangunan;Inerie Sarana Bangunan (ISB Tomohon);"Babe Palar, Linkungan 2, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95443";"Linkungan 2, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95443;Indonesia;082264495550;;;13.193.641;1.248.381.357;https://maps.google.com/?cid=0x0:0x9d38674d71755355;
supermarket;Toko Swalayan;Garnet Market;"8RGR+7WX, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.257.459;1.248.423.585;https://maps.google.com/?cid=0x0:0x8f55019bd558c37c;
supermarket;Kios;Blessing Store;"Jl. Propinsi, Lingkungan 6, Paslaten Dua, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara 95446";"Lingkungan 6, Paslaten Dua, Kec. Tomohon Tim., Kota Tomohon";SULAWESI UTARA;95446;Indonesia;08114396582;;;1.321.835;1.248.433.343;https://maps.google.com/?cid=0x0:0x894d1f5804fcf997;
supermarket;Minimarket;Kios filly;"8QCF+857, Jl. Raya Tomohon - Tanawangko, Taratara, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.207.773;1.247.729.128;https://maps.google.com/?cid=0x0:0x652f8268b63d362e;
supermarket;Dapur Umum;Kios  T R A N S I T "";"8Q7M+J4Q, Taratara, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.140.852;1.247.828.491;https://maps.google.com/?cid=0x0:0x76b42e1038668514;
supermarket;supermarket;Rajanya TUNA Woloan Tomohon;"8R99+5X4, Woloan Satu, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.178.787;124.819.962;https://maps.google.com/?cid=0x0:0xe67dc5bbb1c2ec9;
supermarket;Toko bahan makanan;Warung Syane;"8R9V+XRW, Jl. Wakas, Paslaten Dua, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.199.817;1.248.445.726;https://maps.google.com/?cid=0x0:0x630d6522b3bc1355;
supermarket;supermarket;Kec. Tomohon Bar.;"Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.203.284;1.247.749.566;https://maps.google.com/?cid=0x0:0x534d2b9b0ee1440b;
supermarket;Toko Swalayan;Century Supermarket;"8RGQ+56V, Jl. Raya Tomohon, Kamasi, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431351480;;;13.254.821;1.248.380.579;https://maps.google.com/?cid=0x0:0xed4cb76d170360c1;
supermarket;Toko Swalayan;Cool Supermarket;"8R7Q+J6R, Jl. Babe Palar, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431351252;;;1.314.119;1.248.380.117;https://maps.google.com/?cid=0x0:0x37eb35a3e5b2af17;
supermarket;Pusat Perbelanjaan;Multimart;"8R7Q+X79, Jl. Raya Tomohon No.10, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.149.552;1.248.382.802;https://maps.google.com/?cid=0x0:0x87fe4a7c3fe2dbc8;
supermarket;Minimarket;SRC KANDOW;"8Q9G+HV2, Jl. Raya Tomohon - Tanawangko, Taratara Dua, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081340880003;;;1.318.889;1.247.771.318;https://maps.google.com/?cid=0x0:0x3853234d222157f;
supermarket;Toko;Toko Alfa Omega;"8RGR+CMQ, Jl. Makmur, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.260.926;124.841.722;https://maps.google.com/?cid=0x0:0xc4b1c3b4f5ba30b6;
supermarket;Minimarket;Alfamart Woloan Tomohon;"Jl. Raya Tomohon - Tanawangko, Woloan Satu, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara 95362";"Woloan Satu, Kec. Tomohon Bar., Kota Tomohon";SULAWESI UTARA;95362;Indonesia;1500959;;;13.187.834;1.248.135.431;https://maps.google.com/?cid=0x0:0x28212c62b73e793f;
supermarket;Toko bahan makanan;Vivian Mart;"8R9W+V5H, Jl. Muung, Paslaten Dua, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.196.983;1.248.454.913;https://maps.google.com/?cid=0x0:0xa03c66c86b182744;
supermarket;Toserba;GRAND CENTRAL 2;"8RGQ+GV2, Jl. Maomang, Talete Satu, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.262.686;1.248.396.304;https://maps.google.com/?cid=0x0:0x2ca36694647a48e4;
supermarket;Toko Bahan Bangunan;Inerie Sarana Bangunan (ISB Tomohon);"Babe Palar, Linkungan 2, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95443";"Linkungan 2, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95443;Indonesia;082264495550;;;13.193.641;1.248.381.357;https://maps.google.com/?cid=0x0:0x9d38674d71755355;
supermarket;Minimarket;Alfamart Walian;"Jl. kawangkoan-Tomohon, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara 95431";"Walian, Kec. Tomohon Sel., Kota Tomohon";SULAWESI UTARA;95431;Indonesia;1500959;;;1.313.175;1.248.379.015;https://maps.google.com/?cid=0x0:0x27caa2a1605d8db6;
supermarket;Minimarket;INDOMARET WOLOAN;"8R97+J82, Jl. Ragosan Wene, Woloan Satu Utara, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.190.069;1.248.132.692;https://maps.google.com/?cid=0x0:0x64bc18514bd6aae5;
supermarket;Pujasera;Pasar Tomohon;"8RGV+PQ7, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.267.793;1.248.444.321;https://maps.google.com/?cid=0x0:0x9ed4f5c666b72137;
supermarket;Es Krim;Toko Juanda;"Jl. Rayun No.35, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.135.726;1.248.350.832;https://maps.google.com/?cid=0x0:0x5163969e4f47bfeb;
supermarket;Toko;Kios LIES;"8RFP+9CM, Jl. Pondaag 2, Kolongan, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085254169515;;;13.234.554;1.248.360.624;https://maps.google.com/?cid=0x0:0x6b6805a5ec2a394e;
supermarket;supermarket;MANADO LAUNDRY SUPERMARKET;"Jl. Propinsi No.1, Matani Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95444";"Matani Dua, Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95444;Indonesia;;;;13.202.918;1.248.431.404;https://maps.google.com/?cid=0x0:0x71dba76f8c4350b5;
supermarket;Komplek perumahan;Distributor Center HWI DB-998 Tomohon;"8RGV+PQ3, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085397997671;;;13.267.734;1.248.444.223;https://maps.google.com/?cid=0x0:0x7d25542767c919a1;
supermarket;Minimarket;Alfamart Maranatha Tomohon;"Jl. Maranatha, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara 95363";"Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon";SULAWESI UTARA;95363;Indonesia;1500959;;;13.228.339;1.248.428.575;https://maps.google.com/?cid=0x0:0x646bbd3cfa20c785;
supermarket;Toko bahan makanan;Kios  AGG "";"8R58+8JP, Lansot, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.083.439;1.248.165.752;https://maps.google.com/?cid=0x0:0xbd4707cf8265d23a;
supermarket;Minimarket;Alfa Mart;"9R6J+JW2, Kinilow Satu, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.615.054;1.248.322.548;https://maps.google.com/?cid=0x0:0x8bf3ca1a98bb7829;
supermarket;Toko Swalayan;WARUNG BELLA;"Jl. Lingkungan No.2, Woloan Satu Utara, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.223.446;1.248.154.988;https://maps.google.com/?cid=0x0:0xe0e1f00e8ad2b87b;
supermarket;ATM;ATM Center Cool Supermarket;"8R7Q+J6R, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.141.153;1.248.380.111;https://maps.google.com/?cid=0x0:0x3d70bb6fe7b30cdf;
supermarket;Toko Swalayan;Zaitun Mart 1;"8RMQ+XWJ, Jl. Lap. Tenis, Talete Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.349.566;1.248.397.671;https://maps.google.com/?cid=0x0:0x51d11b916b73d89a;
supermarket;Dapur Umum;TERASKU Tomohon;"8R9R+M7F, Jl. Kuriti, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081243254025;;;13.191.839;1.248.406.662;https://maps.google.com/?cid=0x0:0x7da25c2a28dcc32c;
supermarket;Toko Swalayan;Garnet Market;"8RGR+7WX, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.257.459;1.248.423.585;https://maps.google.com/?cid=0x0:0x8f55019bd558c37c;
supermarket;Minimarket;Kios filly;"8QCF+857, Jl. Raya Tomohon - Tanawangko, Taratara, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.207.773;1.247.729.128;https://maps.google.com/?cid=0x0:0x652f8268b63d362e;
supermarket;Minimarket;Indomaret Fresh Kakaskasen 3;"8RVM+6RX, Jl. Raya Tomohon, Kakaskasen Tiga, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;1500580;;;13.430.892;1.248.346.193;https://maps.google.com/?cid=0x0:0x22559155bb7445fc;
supermarket;Restoran;warong putri;"8R5Q+935, Walian Satu, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.083.767;1.248.377.254;https://maps.google.com/?cid=0x0:0xc5cc1091fdc91a32;
supermarket;Toko bahan makanan;Warung Syane;"8R9V+XRW, Jl. Wakas, Paslaten Dua, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.199.817;1.248.445.726;https://maps.google.com/?cid=0x0:0x630d6522b3bc1355;
supermarket;supermarket;Kec. Tomohon Bar.;"Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.203.284;1.247.749.566;https://maps.google.com/?cid=0x0:0x534d2b9b0ee1440b;
supermarket;Toko Swalayan;Century Supermarket;"8RGQ+56V, Jl. Raya Tomohon, Kamasi, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431351480;;;13.254.821;1.248.380.579;https://maps.google.com/?cid=0x0:0xed4cb76d170360c1;
supermarket;Toko Swalayan;Cool Supermarket;"8R7Q+J6R, Jl. Babe Palar, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431351252;;;1.314.119;1.248.380.117;https://maps.google.com/?cid=0x0:0x37eb35a3e5b2af17;
supermarket;Toko;Toko Alfa Omega;"8RGR+CMQ, Jl. Makmur, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.260.926;124.841.722;https://maps.google.com/?cid=0x0:0xc4b1c3b4f5ba30b6;
supermarket;Minimarket;SRC KANDOW;"8Q9G+HV2, Jl. Raya Tomohon - Tanawangko, Taratara Dua, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081340880003;;;1.318.889;1.247.771.318;https://maps.google.com/?cid=0x0:0x3853234d222157f;
supermarket;Minimarket;Alfamart Woloan Tomohon;"Jl. Raya Tomohon - Tanawangko, Woloan Satu, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara 95362";"Woloan Satu, Kec. Tomohon Bar., Kota Tomohon";SULAWESI UTARA;95362;Indonesia;1500959;;;13.187.834;1.248.135.431;https://maps.google.com/?cid=0x0:0x28212c62b73e793f;
supermarket;Minimarket;INDOMARET WOLOAN;"8R97+J82, Jl. Ragosan Wene, Woloan Satu Utara, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.190.069;1.248.132.692;https://maps.google.com/?cid=0x0:0x64bc18514bd6aae5;
supermarket;Minimarket;Alfamart Walian;"Jl. kawangkoan-Tomohon, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara 95431";"Walian, Kec. Tomohon Sel., Kota Tomohon";SULAWESI UTARA;95431;Indonesia;1500959;;;1.313.175;1.248.379.015;https://maps.google.com/?cid=0x0:0x27caa2a1605d8db6;
supermarket;Toserba;GRAND CENTRAL 2;"8RGQ+GV2, Jl. Maomang, Talete Satu, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.262.686;1.248.396.304;https://maps.google.com/?cid=0x0:0x2ca36694647a48e4;
supermarket;Es Krim;Toko Juanda;"Jl. Rayun No.35, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.135.726;1.248.350.832;https://maps.google.com/?cid=0x0:0x5163969e4f47bfeb;
supermarket;Toko bahan makanan;Warung Vistie;"8QCF+7M2, Taratara, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.206.406;1.247.741.326;https://maps.google.com/?cid=0x0:0x9e478c1dfcf520d7;
supermarket;Minimarket;Kios filly;"8QCF+857, Jl. Raya Tomohon - Tanawangko, Taratara, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.207.773;1.247.729.128;https://maps.google.com/?cid=0x0:0x652f8268b63d362e;
supermarket;Toko bahan makanan;TJ;"8R96+FP9, Woloan Satu Utara, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.186.563;1.248.118.654;https://maps.google.com/?cid=0x0:0x9957f3c896657441;
supermarket;Pujasera;Pasar Tomohon;"8RGV+PQ7, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.267.793;1.248.444.321;https://maps.google.com/?cid=0x0:0x9ed4f5c666b72137;
supermarket;Toko bahan makanan;Kios  AGG "";"8R58+8JP, Lansot, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.083.439;1.248.165.752;https://maps.google.com/?cid=0x0:0xbd4707cf8265d23a;
supermarket;Minimarket;Alfa Mart;"9R6J+JW2, Kinilow Satu, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.615.054;1.248.322.548;https://maps.google.com/?cid=0x0:0x8bf3ca1a98bb7829;
supermarket;Toko grosir;Mega M;"Kelurahan woloan 1 lingkungan 4, Woloan Satu Utara, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081340230312;;;13.223.445;1.248.154.988;https://maps.google.com/?cid=0x0:0x92256404f8a75b1b;
supermarket;Dapur Umum;Kios  T R A N S I T "";"8Q7M+J4Q, Taratara, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.140.852;1.247.828.491;https://maps.google.com/?cid=0x0:0x76b42e1038668514;
supermarket;Toko Swalayan;WARUNG BELLA;"Jl. Lingkungan No.2, Woloan Satu Utara, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.223.446;1.248.154.988;https://maps.google.com/?cid=0x0:0xe0e1f00e8ad2b87b;
supermarket;Toko Swalayan;KIOS BELLA;"Lingkungan dua, Woloan Satu Utara, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.185.985;1.248.095.251;https://maps.google.com/?cid=0x0:0x2a465491df1b3c53;
supermarket;Pusat Perbelanjaan;Multimart;"8R7Q+X79, Jl. Raya Tomohon No.10, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.149.552;1.248.382.802;https://maps.google.com/?cid=0x0:0x87fe4a7c3fe2dbc8;
supermarket;Toko bahan makanan;Vivian Mart;"8R9W+V5H, Jl. Muung, Paslaten Dua, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.196.983;1.248.454.913;https://maps.google.com/?cid=0x0:0xa03c66c86b182744;
supermarket;Minimarket;Alfamart Maranatha Tomohon;"Jl. Maranatha, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara 95363";"Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon";SULAWESI UTARA;95363;Indonesia;1500959;;;13.228.339;1.248.428.575;https://maps.google.com/?cid=0x0:0x646bbd3cfa20c785;
supermarket;supermarket;MANADO LAUNDRY SUPERMARKET;"Jl. Propinsi No.1, Matani Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95444";"Matani Dua, Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95444;Indonesia;;;;13.202.918;1.248.431.404;https://maps.google.com/?cid=0x0:0x71dba76f8c4350b5;
supermarket;Toko;Kios LIES;"8RFP+9CM, Jl. Pondaag 2, Kolongan, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085254169515;;;13.234.554;1.248.360.624;https://maps.google.com/?cid=0x0:0x6b6805a5ec2a394e;
supermarket;Toko Bahan Bangunan;Inerie Sarana Bangunan (ISB Tomohon);"Babe Palar, Linkungan 2, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95443";"Linkungan 2, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95443;Indonesia;082264495550;;;13.193.641;1.248.381.357;https://maps.google.com/?cid=0x0:0x9d38674d71755355;
supermarket;Kios;KIOS REBECCA;"8R8R+WRH, Jl. Nazareth, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082187757629;;;13.172.093;1.248.419.866;https://maps.google.com/?cid=0x0:0x5afe7f0acb9488a4;
supermarket;Komplek perumahan;Distributor Center HWI DB-998 Tomohon;"8RGV+PQ3, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085397997671;;;13.267.734;1.248.444.223;https://maps.google.com/?cid=0x0:0x7d25542767c919a1;
supermarket;Toko bahan makanan;Warung REVA;"8RFP+3QV, Jl. Elim, Kolongan, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.322.748;1.248.369.119;https://maps.google.com/?cid=0x0:0x8ae894f16373b9c2;
supermarket;supermarket;Kec. Tomohon Bar.;"Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.203.284;1.247.749.566;https://maps.google.com/?cid=0x0:0x534d2b9b0ee1440b;
supermarket;Toko Swalayan;Century Supermarket;"8RGQ+56V, Jl. Raya Tomohon, Kamasi, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431351480;;;13.254.821;1.248.380.579;https://maps.google.com/?cid=0x0:0xed4cb76d170360c1;
