Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Restoran;Kanzo Resto  Cafe;"8RQP+P64, Jl. Raya Tomohon, Kakaskasen, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085256700076;;;13.392.625;1.248.355.928;https://maps.google.com/?cid=0x0:0x77590e4f3b10554b;
restaurant;Restoran;MERONS Cafe  Resto Tomohon;"8RVQ+3QV, Jl. Kakaskasen, Talete Satu, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.427.252;1.248.394.232;https://maps.google.com/?cid=0x0:0x1827f626442131bb;
restaurant;Restoran;Benediev Resto and Cafe;"8V54+4G9, Matani Satu, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95445";"Matani Satu, Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95445;Indonesia;081360609800;;;13.077.815;124.856.356;https://maps.google.com/?cid=0x0:0x30fd69547454b994;
restaurant;restaurant;Kec. Tomohon Sel.;"Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.123.204;1.248.376.964;https://maps.google.com/?cid=0x0:0x7b32e46d9c06087d;
restaurant;Sesuai untuk keluarga;Kelapa 17 Tomohon;"Jl. Siswa, lingkungan 4, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara 95439";"lingkungan 4, Walian, Kec. Tomohon Sel., Kota Tomohon";SULAWESI UTARA;95439;Indonesia;081244915789;;;13.131.894;1.248.397.644;https://maps.google.com/?cid=0x0:0x3e16a8f27aa6735e;
restaurant;Restoran;Tempat Makan di Tomohon | Tomohon Grill;"8R9C+8JF, Jl. Raya Tomohon - Tanawangko, Woloan Satu, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara 95421";"Jl. Raya Tomohon - Tanawangko, Woloan Satu, Kec. Tomohon Bar., Kota Tomohon";SULAWESI UTARA;95421;Indonesia;082296882150;;;13.181.705;12.482.078;https://maps.google.com/?cid=0x0:0x7b0951f429a3758a;
restaurant;Kafe;Kobong Cafe Tomohon;"Jl. Raya Tomohon Jl. Sarongsong No.1, Lansot, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081257629037;;;13.045.799;1.248.322.467;https://maps.google.com/?cid=0x0:0x9b8f874f120d1ce8;
restaurant;Kafe;BJ Coffee  Eatery Tomohon;"Jl. Manggis, Lansot, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085398659990;;;13.072.258;1.248.276.526;https://maps.google.com/?cid=0x0:0xe9a729afd4f86ddb;
restaurant;Restoran;36 CAFE DAN RESTO;"Samping stadion Babe palar ( Parasamya, Jl. Stadion Selatan, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081343612821;;;13.110.832;124.839.638;https://maps.google.com/?cid=0x0:0xe9d1ed0073aad797;
restaurant;Kedai Kopi;"At Pier  KOBOX, Tomohon , Cafe, Restaurant";"Jl. Nusantara No.62, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara 95446";"Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon";SULAWESI UTARA;95446;Indonesia;081977788807;;;13.238.891;1.248.394.222;https://maps.google.com/?cid=0x0:0x786ce7a41d1ce78e;
restaurant;Kafe;Secret 7;"Jl. Raya Tomohon, Lansot, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081245941953;;;13.041.531;1.248.315.129;https://maps.google.com/?cid=0x0:0x6e4566be7991dae8;
restaurant;China;Gardenia Restaurant;"Jl. Kakaskasen No.II, Kakaskasen Dua, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431351282;;;13.482.186;1.248.362.068;https://maps.google.com/?cid=0x0:0x2428bec6cd6c470c;
restaurant;Restoran;Cozy Time - Tomohon;"8R8Q+644, Jl. kawangkoan-Tomohon, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.155.002;1.248.378.136;https://maps.google.com/?cid=0x0:0xa778e4978fe3412d;
restaurant;Kedai Kopi;Jangkar Coffee  Eatery;"Jl. Rayun, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085960430404;;;13.132.642;1.248.371.271;https://maps.google.com/?cid=0x0:0x500ba016c9ebcabf;
restaurant;Restoran;Pangi Resto  Cafe;"8R7Q+V7Q, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085397390248;;;13.147.119;1.248.382.255;https://maps.google.com/?cid=0x0:0x6ca437dc1f790974;
restaurant;China;Chinese Food APIAU"";"Jl. Wilizan No.14, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085394396739;;;13.127.625;1.248.355.166;https://maps.google.com/?cid=0x0:0x91e2ba83a536900;
restaurant;Restoran;Rumah makan Resto Barneo;"Jl. Rayun No.48, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.135.085;1.248.351.922;https://maps.google.com/?cid=0x0:0xb38ad36980c05d17;
restaurant;Kafe;KAI MEYA;"8Q4P+6R, Taratara, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara 95423";"Taratara, Kec. Tomohon Bar., Kota Tomohon";SULAWESI UTARA;95423;Indonesia;08114300039;;;13.055.238;1.247.870.498;https://maps.google.com/?cid=0x0:0xa8332263a64adf98;
restaurant;Bakso;Bakso Campur Surabaya;"Jalan Babe Palar, Kelurahan Matani, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95443";"Kelurahan Matani, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95443;Indonesia;085240007007;;;1.318.408;124.838.051;https://maps.google.com/?cid=0x0:0x16189770783f77fb;
restaurant;Kedai Kopi;Sarlok Homes Cafe  Resto;"Woloan Satu Utara, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0895703429933;;;13.220.268;1.248.182.062;https://maps.google.com/?cid=0x0:0x42f05721717220a5;
restaurant;Mi;RM Bakmi Krendang;"8R8Q+R5J, Jl. Babe Palar, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.170.806;1.248.379.009;https://maps.google.com/?cid=0x0:0xf8e65a130cf68989;
restaurant;restaurant;N/A;;;SULAWESI UTARA;;Indonesia;085340237073;;;-244.565;1.178.888;https://maps.google.com/?cid=0x0:0xfc74ac7b94ff2cb0;
restaurant;Mi;Rumah Makan Akim;"Walian, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95362";"Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95362;Indonesia;085298193051;;;1.311.079;1.248.368.058;https://maps.google.com/?cid=0x0:0xaf779be0884a8755;
restaurant;Manado;Massita BBQ Tomohon;"Jl. Slanag, Kolongan, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082348112055;;;1.319.989;1.248.283.972;https://maps.google.com/?cid=0x0:0x364690eb2a272547;
restaurant;Restoran;Benediev Resto and Cafe;"8V54+4G9, Matani Satu, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95445";"Matani Satu, Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95445;Indonesia;081360609800;;;13.077.815;124.856.356;https://maps.google.com/?cid=0x0:0x30fd69547454b994;
restaurant;Bakso;Bakso Depsos Tomohon;"Jl. Mercu Buana, Walian Satu, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431355601;;;13.042.523;1.248.347.879;https://maps.google.com/?cid=0x0:0x6b3b1682bf9f6a72;
restaurant;Restoran;Kanzo Resto  Cafe;"8RQP+P64, Jl. Raya Tomohon, Kakaskasen, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085256700076;;;13.392.625;1.248.355.928;https://maps.google.com/?cid=0x0:0x77590e4f3b10554b;
restaurant;China;Dapur Kinamang;"Jl. Rayun No.3, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085298760946;;;13.133.287;1.248.365.606;https://maps.google.com/?cid=0x0:0x85cbc29f0cc7c957;
restaurant;Sesuai untuk keluarga;STEAKation.tomohon;"8RFP+7XM, Jl. Corneles Palit, Kolongan, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.232.209;1.248.374.346;https://maps.google.com/?cid=0x0:0x8d6e6d6156a79bc6;
restaurant;restaurant;Kec. Tomohon Sel.;"Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.123.204;1.248.376.964;https://maps.google.com/?cid=0x0:0x7b32e46d9c06087d;
restaurant;Sesuai untuk keluarga;Kelapa 17 Tomohon;"Jl. Siswa, lingkungan 4, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara 95439";"lingkungan 4, Walian, Kec. Tomohon Sel., Kota Tomohon";SULAWESI UTARA;95439;Indonesia;081244915789;;;13.131.894;1.248.397.644;https://maps.google.com/?cid=0x0:0x3e16a8f27aa6735e;
restaurant;Kafe;Secret 7;"Jl. Raya Tomohon, Lansot, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081245941953;;;13.041.531;1.248.315.129;https://maps.google.com/?cid=0x0:0x6e4566be7991dae8;
restaurant;Kafe;Kobong Cafe Tomohon;"Jl. Raya Tomohon Jl. Sarongsong No.1, Lansot, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081257629037;;;13.045.799;1.248.322.467;https://maps.google.com/?cid=0x0:0x9b8f874f120d1ce8;
restaurant;Brunch;RM.ALIONG (chinese food Halal);"Jl. Babe Palar, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.316.726;1.248.380.994;https://maps.google.com/?cid=0x0:0x1c2aa1a4593310d9;
restaurant;Kafe;BJ Coffee  Eatery Tomohon;"Jl. Manggis, Lansot, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085398659990;;;13.072.258;1.248.276.526;https://maps.google.com/?cid=0x0:0xe9a729afd4f86ddb;
restaurant;Restoran;Alang Alang Cafe  Resto;"Kakaskasen Tiga, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082122731173;;;134.485;1.248.384.005;https://maps.google.com/?cid=0x0:0x25a1837c25ebe779;
restaurant;Restoran;36 CAFE DAN RESTO;"Samping stadion Babe palar ( Parasamya, Jl. Stadion Selatan, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081343612821;;;13.110.832;124.839.638;https://maps.google.com/?cid=0x0:0xe9d1ed0073aad797;
restaurant;Restoran;Rumah makan Resto Barneo;"Jl. Rayun No.48, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.135.085;1.248.351.922;https://maps.google.com/?cid=0x0:0xb38ad36980c05d17;
restaurant;Restoran;Pangi Resto  Cafe;"8R7Q+V7Q, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085397390248;;;13.147.119;1.248.382.255;https://maps.google.com/?cid=0x0:0x6ca437dc1f790974;
restaurant;Restoran;Cozy Time - Tomohon;"8R8Q+644, Jl. kawangkoan-Tomohon, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.155.002;1.248.378.136;https://maps.google.com/?cid=0x0:0xa778e4978fe3412d;
restaurant;Kedai Kopi;"At Pier  KOBOX, Tomohon , Cafe, Restaurant";"Jl. Nusantara No.62, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara 95446";"Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon";SULAWESI UTARA;95446;Indonesia;081977788807;;;13.238.891;1.248.394.222;https://maps.google.com/?cid=0x0:0x786ce7a41d1ce78e;
restaurant;Kedai Kopi;Jangkar Coffee  Eatery;"Jl. Rayun, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085960430404;;;13.132.642;1.248.371.271;https://maps.google.com/?cid=0x0:0x500ba016c9ebcabf;
restaurant;China;Chinese Food APIAU"";"Jl. Wilizan No.14, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085394396739;;;13.127.625;1.248.355.166;https://maps.google.com/?cid=0x0:0x91e2ba83a536900;
restaurant;China;Gardenia Restaurant;"Jl. Kakaskasen No.II, Kakaskasen Dua, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431351282;;;13.482.186;1.248.362.068;https://maps.google.com/?cid=0x0:0x2428bec6cd6c470c;
restaurant;Mi;RM Bakmi Krendang;"8R8Q+R5J, Jl. Babe Palar, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.170.806;1.248.379.009;https://maps.google.com/?cid=0x0:0xf8e65a130cf68989;
restaurant;Sesuai untuk keluarga;Green Garden;"Jl. Smp No.2, Kakaskasen Satu, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431354613;;;13.524.956;1.248.314.751;https://maps.google.com/?cid=0x0:0x96de083a04d21f53;
restaurant;Kantor Perusahaan;Babi Putar Tomohon Anna Chin;"Kolongan, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95442";"Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95442;Indonesia;082190882086;;;1.323.743;1.248.378.904;https://maps.google.com/?cid=0x0:0xb8489978e32f0181;
restaurant;Kedai Kopi;Curated Coffee Space;"8R5G+WR3 Lansot Lingkungan V Kecamatan Tomohon Selatan, Jl. Mandey, Lansot, Ling. V Tomohon, Kota Tomohon, Sulawesi Utara 95431";"Jl. Mandey, Lansot, Ling. V Tomohon, Kota Tomohon";SULAWESI UTARA;95431;Indonesia;081258762898;;;13.098.125;1.248.270.625;https://maps.google.com/?cid=0x0:0x5a5e3b3cd71afd1c;
restaurant;Restoran;Ikan Bakar MaMa;"Jl. Raya Tomohon, Walian Satu, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082190595888;;;13.092.915;1.248.354.095;https://maps.google.com/?cid=0x0:0x6238d28917f63eeb;
restaurant;Bar;"Seven blessing, resto cafe";"8R7H+7Q9, Jl. Zanosui, Kolongan Satu, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.131.598;1.248.294.921;https://maps.google.com/?cid=0x0:0xd76f53a6ac93d996;
restaurant;Restoran;Benediev Resto and Cafe;"8V54+4G9, Matani Satu, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95445";"Matani Satu, Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95445;Indonesia;081360609800;;;13.077.815;124.856.356;https://maps.google.com/?cid=0x0:0x30fd69547454b994;
restaurant;Kafe;KAI MEYA;"8Q4P+6R, Taratara, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara 95423";"Taratara, Kec. Tomohon Bar., Kota Tomohon";SULAWESI UTARA;95423;Indonesia;08114300039;;;13.055.238;1.247.870.498;https://maps.google.com/?cid=0x0:0xa8332263a64adf98;
restaurant;Kafe;Elmonts Coffee  Roastery;"Kolongan Satu, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.315.523;1.248.258.151;https://maps.google.com/?cid=0x0:0x41ed8700a26697fd;
restaurant;Kafe;Pizza Hut Restoran;"Jl. Kolongaan Rw 8, Kolongan, Tomohon Tengah, Tomohon City, North Sulawesi 95443";"Kolongan, Tomohon Tengah, Tomohon City";SULAWESI UTARA;95443;Indonesia;1500600;;;13.204.391;1.248.384.246;https://maps.google.com/?cid=0x0:0xd90fcd492178e94d;
restaurant;Rumah Makan;Rm. Sudi Mampir;"Jl. Sam Ratulangi No.136, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082189458924;;;13.191.493;1.248.387.299;https://maps.google.com/?cid=0x0:0x28928aeed1cd5bd5;
restaurant;Bakso;Bakso Depsos Tomohon;"Jl. Mercu Buana, Walian Satu, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431355601;;;13.042.523;1.248.347.879;https://maps.google.com/?cid=0x0:0x6b3b1682bf9f6a72;
restaurant;Sesuai untuk keluarga;STEAKation.tomohon;"8RFP+7XM, Jl. Corneles Palit, Kolongan, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.232.209;1.248.374.346;https://maps.google.com/?cid=0x0:0x8d6e6d6156a79bc6;
restaurant;Mi;Rumah Makan Akim;"Walian, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95362";"Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95362;Indonesia;085298193051;;;1.311.079;1.248.368.058;https://maps.google.com/?cid=0x0:0xaf779be0884a8755;
restaurant;restaurant;Kec. Tomohon Sel.;"Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.123.204;1.248.376.964;https://maps.google.com/?cid=0x0:0x7b32e46d9c06087d;
restaurant;Kafe;BJ Coffee  Eatery Tomohon;"Jl. Manggis, Lansot, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085398659990;;;13.072.258;1.248.276.526;https://maps.google.com/?cid=0x0:0xe9a729afd4f86ddb;
restaurant;Restoran;Tempat Makan di Tomohon | Tomohon Grill;"8R9C+8JF, Jl. Raya Tomohon - Tanawangko, Woloan Satu, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara 95421";"Jl. Raya Tomohon - Tanawangko, Woloan Satu, Kec. Tomohon Bar., Kota Tomohon";SULAWESI UTARA;95421;Indonesia;082296882150;;;13.181.705;12.482.078;https://maps.google.com/?cid=0x0:0x7b0951f429a3758a;
restaurant;Restoran;Alang Alang Cafe  Resto;"Kakaskasen Tiga, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082122731173;;;134.485;1.248.384.005;https://maps.google.com/?cid=0x0:0x25a1837c25ebe779;
restaurant;Kafe;Kobong Cafe Tomohon;"Jl. Raya Tomohon Jl. Sarongsong No.1, Lansot, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081257629037;;;13.045.799;1.248.322.467;https://maps.google.com/?cid=0x0:0x9b8f874f120d1ce8;
restaurant;Restoran;36 CAFE DAN RESTO;"Samping stadion Babe palar ( Parasamya, Jl. Stadion Selatan, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081343612821;;;13.110.832;124.839.638;https://maps.google.com/?cid=0x0:0xe9d1ed0073aad797;
restaurant;Restoran;Cozy Time - Tomohon;"8R8Q+644, Jl. kawangkoan-Tomohon, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.155.002;1.248.378.136;https://maps.google.com/?cid=0x0:0xa778e4978fe3412d;
restaurant;Restoran;Rumah makan Resto Barneo;"Jl. Rayun No.48, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.135.085;1.248.351.922;https://maps.google.com/?cid=0x0:0xb38ad36980c05d17;
restaurant;Restoran;Pangi Resto  Cafe;"8R7Q+V7Q, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085397390248;;;13.147.119;1.248.382.255;https://maps.google.com/?cid=0x0:0x6ca437dc1f790974;
restaurant;Kedai Kopi;Jangkar Coffee  Eatery;"Jl. Rayun, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085960430404;;;13.132.642;1.248.371.271;https://maps.google.com/?cid=0x0:0x500ba016c9ebcabf;
restaurant;Kafe;Secret 7;"Jl. Raya Tomohon, Lansot, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081245941953;;;13.041.531;1.248.315.129;https://maps.google.com/?cid=0x0:0x6e4566be7991dae8;
restaurant;China;Gardenia Restaurant;"Jl. Kakaskasen No.II, Kakaskasen Dua, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431351282;;;13.482.186;1.248.362.068;https://maps.google.com/?cid=0x0:0x2428bec6cd6c470c;
restaurant;Kafe;KAI MEYA;"8Q4P+6R, Taratara, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara 95423";"Taratara, Kec. Tomohon Bar., Kota Tomohon";SULAWESI UTARA;95423;Indonesia;08114300039;;;13.055.238;1.247.870.498;https://maps.google.com/?cid=0x0:0xa8332263a64adf98;
restaurant;China;Chinese Food APIAU"";"Jl. Wilizan No.14, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085394396739;;;13.127.625;1.248.355.166;https://maps.google.com/?cid=0x0:0x91e2ba83a536900;
restaurant;Mi;RM Bakmi Krendang;"8R8Q+R5J, Jl. Babe Palar, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.170.806;1.248.379.009;https://maps.google.com/?cid=0x0:0xf8e65a130cf68989;
restaurant;Bakso;Bakso Campur Surabaya;"Jalan Babe Palar, Kelurahan Matani, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95443";"Kelurahan Matani, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95443;Indonesia;085240007007;;;1.318.408;124.838.051;https://maps.google.com/?cid=0x0:0x16189770783f77fb;
restaurant;Hotel bintang 1;JHOANIE BBQ  HOTPOT;"Jl. Lkr. Tim., Kakaskasen Tiga, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara 95415";"Kakaskasen Tiga, Kec. Tomohon Utara, Kota Tomohon";SULAWESI UTARA;95415;Indonesia;082196660096;;;13.474.434;1.248.448.199;https://maps.google.com/?cid=0x0:0xc3d0ad764b17c414;
restaurant;Kedai Kopi;Sarlok Homes Cafe  Resto;"Woloan Satu Utara, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0895703429933;;;13.220.268;1.248.182.062;https://maps.google.com/?cid=0x0:0x42f05721717220a5;
restaurant;Kafe;Waroeng Golojo;"Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085351070713;;;13.156.051;1.248.380.435;https://maps.google.com/?cid=0x0:0x91b39187eab1c79f;
restaurant;restaurant;N/A;;;SULAWESI UTARA;;Indonesia;085340237073;;;-244.565;1.178.888;https://maps.google.com/?cid=0x0:0xfc74ac7b94ff2cb0;
restaurant;Brunch;RM.ALIONG (chinese food Halal);"Jl. Babe Palar, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.316.726;1.248.380.994;https://maps.google.com/?cid=0x0:0x1c2aa1a4593310d9;
restaurant;Kedai Kopi;"At Pier  KOBOX, Tomohon , Cafe, Restaurant";"Jl. Nusantara No.62, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara 95446";"Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon";SULAWESI UTARA;95446;Indonesia;081977788807;;;13.238.891;1.248.394.222;https://maps.google.com/?cid=0x0:0x786ce7a41d1ce78e;
restaurant;Manado;Massita BBQ Tomohon;"Jl. Slanag, Kolongan, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082348112055;;;1.319.989;1.248.283.972;https://maps.google.com/?cid=0x0:0x364690eb2a272547;
restaurant;Kafe;Elmonts Coffee  Roastery;"Kolongan Satu, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.315.523;1.248.258.151;https://maps.google.com/?cid=0x0:0x41ed8700a26697fd;
