Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Padang";"Rumah Makan Gumarang";"Jl. M. Syafe'i, Ps. Baru, Kec. Padang Panjang Bar., Kota Padang Panjang, Sumatera Barat 27118";"Ps. Baru, Kec. Padang Panjang Bar., Kota Padang Panjang";"SUMATERA BARAT";"27118";"Indonesia";" 082386892071";"";"";"-0.4642283";"100.4007452";"https://maps.google.com/?cid=0x0:0x45987e5ef6279e7d";""
"restaurant";"Padang";"Ampera Guguak Indah";"Jalan Raya Padang - Bukittinggi Km 60, Kenagarian Guguak Kecamatan 2 x 11 Kayutanam, Guguak, Kec. 2 X 11 Kayu Tanam, Kabupaten Padang Pariaman, Sumatera Barat 25584";"Kenagarian Guguak Kecamatan 2 x 11 Kayutanam, Guguak, Kec. 2 X 11 Kayu Tanam, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25584";"Indonesia";" 081374245480";"";"";"-0.4888332";"100.3379549";"https://maps.google.com/?cid=0x0:0x1074d7ab6cc75372";""
"restaurant";"Restoran";"Ikanbakarpuncakanai";"2 x 11Kayu Tanam, Kandang ampek, Jl. Raya Padang - Bukittinggi No.59, Guguak";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.498147";"100.3390159";"https://maps.google.com/?cid=0x0:0x5699d68ec29c43dd";""
"restaurant";"Sate";"Warung Sate Mak Ajaik";"H98P+V59, Jl. Singgalang, Pandai Sikek, Sepuluh Koto, Koto Laweh, Kec. Sepuluh Koto, Kabupaten Tanah Datar, Sumatera Barat 27213";"Jl. Singgalang, Pandai Sikek, Sepuluh Koto, Koto Laweh, Kec. Sepuluh Koto, Kabupaten Tanah Datar";"SUMATERA BARAT";"27213";"Indonesia";" 085274877152";"";"";"-0.4328331";"100.3854689";"https://maps.google.com/?cid=0x0:0xa16608387b029b8a";""
"restaurant";"Kafe";"Cafe Tapi Rimbo";"G84H+7W5 Dempo Anailand, Guguak, Kec. 2 X 11 Kayu Tanam, Kabupaten Padang Pariaman, Sumatera Barat 25584";"Guguak, Kec. 2 X 11 Kayu Tanam, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25584";"Indonesia";" 082169213330";"";"";"-0.4943521";"100.3298551";"https://maps.google.com/?cid=0x0:0x5cbda3b43f02f1f7";""
"restaurant";"Padang";"Restoran Ateh Awan";"Jl. Raya Padang Panjang - Bukittinggi No.km 7, Aie Angek, Kec. Sepuluh Koto, Kota Padang Panjang, Sumatera Barat";"Kota Padang Panjang, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.411486";"100.4065834";"https://maps.google.com/?cid=0x0:0x123529377f5a092d";""
"restaurant";"Padang";"Sate Mak Syukur";"Jl. Sutan Syahrir No.250, Silaing Bawah, Kec. Padang Panjang Bar., Kota Padang Panjang, Sumatera Barat 27118";"Silaing Bawah, Kec. Padang Panjang Bar., Kota Padang Panjang";"SUMATERA BARAT";"27118";"Indonesia";" 075282452";"";"";"-0.4659244";"100.3817378";"https://maps.google.com/?cid=0x0:0xb4f8cde792c18612";""
"restaurant";"Restoran";"Dbesto Padang Panjang";"GCP2+Q5M, Jl. Sudirman, Balai-Balai, Kec. Padang Panjang Bar., Kota Padang Panjang, Sumatera Barat 27118";"Jl. Sudirman, Balai-Balai, Kec. Padang Panjang Bar., Kota Padang Panjang";"SUMATERA BARAT";"27118";"Indonesia";" 081268846286";"";"";"-0.4630418";"100.4004183";"https://maps.google.com/?cid=0x0:0x18c82c49cc7aa2a5";""
"restaurant";"Sate";"SATE KMS";"G88Q+9G8, Jl. Raya Padang - Bukittinggi, Singgalang, Kec. Sepuluh Koto, Kabupaten Tanah Datar, Sumatera Barat 27151";"Jl. Raya Padang - Bukittinggi, Singgalang, Kec. Sepuluh Koto, Kabupaten Tanah Datar";"SUMATERA BARAT";"27151";"Indonesia";" 082174656387";"";"";"-0.4840973";"100.3388373";"https://maps.google.com/?cid=0x0:0x72607fade2399a8d";""
"restaurant";"Restoran";"Ampera Mapotey";"Romah Potai, Dusun Bandar Dalam Jorong Rajo Dani, Nagari, Padang Ganting, Kec. Padang Ganting, Kabupaten Tanah Datar, Sumatera Barat 27282";"Dusun Bandar Dalam Jorong Rajo Dani, Nagari, Padang Ganting, Kec. Padang Ganting, Kabupaten Tanah Datar";"SUMATERA BARAT";"27282";"Indonesia";" 085274635690";"";"";"-0.5268468";"100.6752935";"https://maps.google.com/?cid=0x0:0xfc76edac6a8a4ba3";""
"restaurant";"Restoran";"Pondok cabin";"FMGX+3G2, Padang Ganting, Kec. Padang Ganting, Kabupaten Tanah Datar, Sumatera Barat 27281";"Padang Ganting, Kec. Padang Ganting, Kabupaten Tanah Datar";"SUMATERA BARAT";"27281";"Indonesia";"";"";"";"-0.5248641";"100.698779";"https://maps.google.com/?cid=0x0:0x2c78081acce0e11e";""
"restaurant";"Rumah Makan";"DAPUR UNI";"FMFW+M7C, Jl. Simpang Padang Datar, Koto Gadang, Kec. Padang Ganting, Kabupaten Tanah Datar, Sumatera Barat 27281";"Jl. Simpang Padang Datar, Koto Gadang, Kec. Padang Ganting, Kabupaten Tanah Datar";"SUMATERA BARAT";"27281";"Indonesia";" 082389987883";"";"";"-0.5258246";"100.6956551";"https://maps.google.com/?cid=0x0:0x49d36c973023618a";""
"restaurant";"Restoran";"RM. AMPERA UNI TUT";"FMFP+Q7F, Padang Ganting, Kec. Padang Ganting, Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 082283376177";"";"";"-0.5255623";"100.6856773";"https://maps.google.com/?cid=0x0:0xf6d71f2b5c6b2c9a";""
"restaurant";"Restoran";"Masakan Jawa Mbak Nunung";"Tanjung Barisi No.271, Koto Gadang, Kec. Padang Ganting, Kabupaten Tanah Datar, Sumatera Barat 27282";"Koto Gadang, Kec. Padang Ganting, Kabupaten Tanah Datar";"SUMATERA BARAT";"27282";"Indonesia";" 081279610403";"";"";"-0.5297033";"100.6905664";"https://maps.google.com/?cid=0x0:0x78510577a559bc4e";""
"restaurant";"Makanan Kecil";"Bimanda Cell Cafe";"Padang Ganting, Kec. Padang Ganting, Kabupaten Tanah Datar, Sumatera Barat 27281";"Kec. Padang Ganting, Kabupaten Tanah Datar";"SUMATERA BARAT";"27281";"Indonesia";" 085376764040";"";"";"-0.5377043";"100.7034023";"https://maps.google.com/?cid=0x0:0xc515a6372bb315f7";""
"restaurant";"Restoran";"dapur mama anya";"Jl. Raya Koto Alam, Padang Ganting, Kec. Padang Ganting, Kabupaten Tanah Datar, Sumatera Barat 27282";"Padang Ganting, Kec. Padang Ganting, Kabupaten Tanah Datar";"SUMATERA BARAT";"27282";"Indonesia";" 082285029502";"";"";"-0.5527093";"100.7109716";"https://maps.google.com/?cid=0x0:0xa49e69173cf526a5";""
"restaurant";"Restoran";"Pecel Lele Ni Pen";"FMFW+J9Q, Padang Ganting, Kec. Padang Ganting, Kabupaten Tanah Datar, Sumatera Barat 27281";"Padang Ganting, Kec. Padang Ganting, Kabupaten Tanah Datar";"SUMATERA BARAT";"27281";"Indonesia";" 081275133127";"";"";"-0.5259104";"100.6959971";"https://maps.google.com/?cid=0x0:0x1a0ceb1bba98b043";""
"restaurant";"Restoran";"Nasi goreng uni wilda";"Pemandian Air Panas, Tj. Barulak, Kec. Padang Ganting, Kabupaten Tanah Datar, Sumatera Barat 27282";"Tj. Barulak, Kec. Padang Ganting, Kabupaten Tanah Datar";"SUMATERA BARAT";"27282";"Indonesia";" 082283393058";"";"";"-0.518827";"100.7035812";"https://maps.google.com/?cid=0x0:0xc69f1129fe8d8d36";""
"restaurant";"restaurant";"Sumatera Barat 27264";"Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.4519812";"100.4958678";"https://maps.google.com/?cid=0x0:0xb6683beffd15ce9e";""
"restaurant";"Kafe";"Puncak Kawa Gudester Pariangan";"Pariangan, Kec. Pariangan, Kabupaten Tanah Datar, Sumatera Barat 27264";"Kec. Pariangan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27264";"Indonesia";" 082283529664";"";"";"-0.4468305";"100.4854033";"https://maps.google.com/?cid=0x0:0x4fa578e9d8588020";""
"restaurant";"Restoran";"Rumah Makan Sahabat";"Jl. Raya Padang Panjang-Batusangkar No.km 15, Sikaladi, Kec. Pariangan, Kabupaten Tanah Datar, Sumatera Barat 27264";"Sikaladi, Kec. Pariangan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27264";"Indonesia";" 082313824557";"";"";"-0.4636295";"100.4828829";"https://maps.google.com/?cid=0x0:0xe0b0157d8664dea5";""
"restaurant";"Kafe";"Cipitih";"Pariangan, Jorong sikaladi, Kabupaten Tanah Datar, Sumatera Barat 27264";"Jorong sikaladi, Kabupaten Tanah Datar";"SUMATERA BARAT";"27264";"Indonesia";" 083869669240";"";"";"-0.4606456";"100.481537";"https://maps.google.com/?cid=0x0:0xb5cb0b3118328b0c";""
"restaurant";"Brunch";"Sate Ampera Pariangan By Remon";"Simpang gerbang, Pariangan, Kec. Pariangan, Kabupaten Tanah Datar, Sumatera Barat 27264";"Pariangan, Kec. Pariangan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27264";"Indonesia";"";"";"";"-0.4615665";"100.4968151";"https://maps.google.com/?cid=0x0:0xe265f147528f8f17";""
"restaurant";"Museum Sejarah Lokal";"Nagari Koto Tuo";"GGJ6+927, Batu Basa, Kec. Pariangan, Kabupaten Tanah Datar, Sumatera Barat 27264";"Batu Basa, Kec. Pariangan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27264";"Indonesia";"";"";"";"-0.4690774";"100.510055";"https://maps.google.com/?cid=0x0:0x241e793a69673d4e";""
"restaurant";"Kedai Kopi";"RAWANG LESEHAN";"Tabek, Kec. Pariangan, Kabupaten Tanah Datar, Sumatera Barat 27264";"Kec. Pariangan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27264";"Indonesia";" 081363503003";"";"";"-0.4643765";"100.5210785";"https://maps.google.com/?cid=0x0:0x9e89cafcf970269f";""
"restaurant";"Padang";"AMPERA SIMPANG MALAYU";"GGGF+WXM, Unnamed Road, Tabek, Kec. Pariangan, Kabupaten Tanah Datar, Sumatera Barat 27264";"Unnamed Road, Tabek, Kec. Pariangan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27264";"Indonesia";" 082389687242";"";"";"-0.4726502";"100.5249353";"https://maps.google.com/?cid=0x0:0xa89d5d9a30b19c8d";""
"restaurant";"Kafe";"Kawa Daun Puncak Mortir";"Jorong Guguk No.27264, Pariangan, Tanah Datar Regency, West Sumatra 27264";"Pariangan, Tanah Datar Regency";"SUMATERA BARAT";"27264";"Indonesia";" 081363136000";"";"";"-0.4453529";"100.4845339";"https://maps.google.com/?cid=0x0:0x496d66bc7ed5723b";""
"restaurant";"Balai Pertemuan Desa";"Rm Balairong Sari";"GGJF+3XR, Tabek, Kec. Pariangan, Kabupaten Tanah Datar, Sumatera Barat 27264";"Tabek, Kec. Pariangan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27264";"Indonesia";" 085274005151";"";"";"-0.4697622";"100.5248838";"https://maps.google.com/?cid=0x0:0x88cb1846d220d0c1";""
"restaurant";"Kafe";"Kadai Kopi Mak Tuo";"HF2V+W9J, Unnamed Road, Pariangan, Kec. Pariangan, Kabupaten Tanah Datar, Sumatera Barat 27264";"Unnamed Road, Pariangan, Kec. Pariangan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27264";"Indonesia";" 082288365548";"";"";"-0.4476653";"100.4933818";"https://maps.google.com/?cid=0x0:0xa410dc86102c0d1f";""
"restaurant";"Padang";"Rm.LUBUAK BATANG";"GGP9+C8F, Tabek, Kec. Pariangan, Kabupaten Tanah Datar, Sumatera Barat 27264";"Tabek, Kec. Pariangan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27264";"Indonesia";" 082389974335";"";"";"-0.4639392";"100.5182948";"https://maps.google.com/?cid=0x0:0x4abc1314d8293baa";""
"restaurant";"Sarapan";"Lapau Tek Ped";"GGHF+WQ7, Tabek, Kec. Pariangan, Kabupaten Tanah Datar, Sumatera Barat 27264";"Tabek, Kec. Pariangan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27264";"Indonesia";" 085356070404";"";"";"-0.4702098";"100.5244135";"https://maps.google.com/?cid=0x0:0x1a438aa5773ea616";""
"restaurant";"";"Desa Terindah Pariangan";"HF3M+QR2, Simabur, Kec. Pariangan, Kabupaten Tanah Datar, Sumatera Barat 27264";"Simabur, Kec. Pariangan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27264";"Indonesia";"";"";"";"-0.4456023";"100.4845039";"https://maps.google.com/?cid=0x0:0x90bd05729d14f37a";""
"restaurant";"Perhimpunan Pengembang Perumahan";"RUMAH ANGGUN ETHA";"GGPF+VCQ, Tabek, Kec. Pariangan, Kabupaten Tanah Datar, Sumatera Barat 27264";"Tabek, Kec. Pariangan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27264";"Indonesia";" 081374403610";"";"";"-0.4627823";"100.5236167";"https://maps.google.com/?cid=0x0:0x9b636fe52fe18403";""
"restaurant";"Rumah Makan";"Rumah Makan Keluarga";"Jl. Raya Padang Panjang-Batusangkar No.1977, Simabur, Kec. Pariangan, Kabupaten Tanah Datar, Sumatera Barat 27264";"Simabur, Kec. Pariangan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27264";"Indonesia";"";"";"";"-0.4611656";"100.5109078";"https://maps.google.com/?cid=0x0:0xdd4bea0985d5dbed";""
"restaurant";"Restoran";"AMPERA NI YEN";"GGP9+C8, Tabek, Kec. Pariangan, Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.4639563";"100.5183";"https://maps.google.com/?cid=0x0:0xf9cb24ee4bb3797f";""
"restaurant";"Padang";"AMPERA DESI TABEK";"GGJF+47Q, Tabek, Kec. Pariangan, Kabupaten Tanah Datar, Sumatera Barat 27264";"Tabek, Kec. Pariangan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27264";"Indonesia";"";"";"";"-0.4696593";"100.5232226";"https://maps.google.com/?cid=0x0:0x8694857047f9a501";""
"restaurant";"Kedai Kopi";"Simpang Nagari Tuo Pariangan";"GFQW+9M2 Nagari, Jorong, Pariangan, Kec. Pariangan, Kabupaten Tanah Datar, Sumatera Barat 27264";"Jorong, Pariangan, Kec. Pariangan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27264";"Indonesia";" 083166058596";"";"";"-0.461612";"100.4966543";"https://maps.google.com/?cid=0x0:0x42e113f31bed8ca8";""
"restaurant";"Restoran";"Ampera Piala Dunia Siang Malam";"GGV7+GMR, Jl. Sawan Tangah Simabur, Simabur, Kec. Pariangan, Kabupaten Tanah Datar, Sumatera Barat 27264";"Jl. Sawan Tangah Simabur, Simabur, Kec. Pariangan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27264";"Indonesia";"";"";"";"-0.4561315";"100.5141506";"https://maps.google.com/?cid=0x0:0x798fa55e4375a7d8";""
"restaurant";"Restoran";"Cafe Permata Araby";"GGPH+2Q6, Jl. Raya Padang Panjang-Batusangkar, Pariangan, Kec. Pariangan, Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 085926480395";"";"";"-0.4649584";"100.5293789";"https://maps.google.com/?cid=0x0:0x4ebadaeeea8b2e3f";""
"restaurant";"Restoran";"SULTHAN PRASASTI";"GGMH+XX2, Jl. Raya Padang Panjang-Batusangkar, Tabek, Kec. Pariangan, Kabupaten Tanah Datar, Sumatera Barat 27264";"Jl. Raya Padang Panjang-Batusangkar, Tabek, Kec. Pariangan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27264";"Indonesia";"";"";"";"-0.4651152";"100.5298873";"https://maps.google.com/?cid=0x0:0xd9e59d773f669f56";""
"restaurant";"Kafe";"Kadai Pak Sidi";"GFQX+HV5, Jl. Raya Padang Panjang-Batusangkar, Batu Basa, Kec. Pariangan, Kabupaten Tanah Datar, Sumatera Barat 27264";"Jl. Raya Padang Panjang-Batusangkar, Batu Basa, Kec. Pariangan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27264";"Indonesia";" 082389052949";"";"";"-0.4611162";"100.4997225";"https://maps.google.com/?cid=0x0:0x9ea0b63f7db3e460";""
"restaurant";"Restoran makanan pedesaan";"Rumah Makan Taraso";"GHM7+M24, Jl. Raya Simpang 4 Jl. Rambatan, Cubadak, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27217";"Jl. Raya Simpang 4 Jl. Rambatan, Cubadak, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27217";"Indonesia";" 081266693182";"";"";"-0.4658692";"100.5625636";"https://maps.google.com/?cid=0x0:0xdd9749e6c8c7e393";""
"restaurant";"restaurant";"Sumatera Barat 27271";"Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.5261654";"100.5633676";"https://maps.google.com/?cid=0x0:0xb33b9a790b2da0ca";""
"restaurant";"Restoran";"Galeryno Resto";"Jalan Batusangkar-Ombilin Km 4,5 Jorong Pabalutan, Rambatan, Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat 27271";"Rambatan, Kec. Rambatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27271";"Indonesia";" 081295299176";"";"";"-0.486538";"100.569804";"https://maps.google.com/?cid=0x0:0x7d35a8c04bb1e2c4";""
"restaurant";"Padang";"RM  Restoran Angin Berembus";"Jl. DR. Hamka KM.24, Simawang, Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat 27271";"Simawang, Kec. Rambatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27271";"Indonesia";" 085272196047";"";"";"-0.563193";"100.552494";"https://maps.google.com/?cid=0x0:0xb7c933a20e74c81a";""
"restaurant";"Padang";"Rumah Makan Tapian Danau";"Jl. Sumani Sutama Raya, Simawang, Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat 27271";"Simawang, Kec. Rambatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27271";"Indonesia";"";"";"";"-0.5749125";"100.5587025";"https://maps.google.com/?cid=0x0:0x97c2e94280bb73bc";""
"restaurant";"Indonesia";"Warung Rice";"GH83+JG5, Jl. Raya Ps. Rambatan, Padang Magek, Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat 27271";"Jl. Raya Ps. Rambatan, Padang Magek, Kec. Rambatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27271";"Indonesia";" 082387087551";"";"";"-0.4834795";"100.5538739";"https://maps.google.com/?cid=0x0:0xd2e09c00b7059010";""
"restaurant";"Padang";"RM Pondok Baselo Sasuai";"FH45+8M9, Simawang, Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat 27271";"Simawang, Kec. Rambatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27271";"Indonesia";" 082268396093";"";"";"-0.5442092";"100.5592406";"https://maps.google.com/?cid=0x0:0x63ab3d23d6b24cc7";""
"restaurant";"Rumah Makan";"Ampera Inyik Angah";"FHM6+2J7, Balimbing, Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat 27271";"Balimbing, Kec. Rambatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27271";"Indonesia";"";"";"";"-0.5174634";"100.5615361";"https://maps.google.com/?cid=0x0:0xcd8cd15dc425dc84";""
"restaurant";"Padang";"Ampera Sederhana";"CHQ2+7FP, Jl. Raya Padang Panjang - Solok, Simawang, Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat 27271";"Jl. Raya Padang Panjang - Solok, Simawang, Kec. Rambatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27271";"Indonesia";" 081374634644";"";"";"-0.561794";"100.5512007";"https://maps.google.com/?cid=0x0:0xf04c9aefe2d6c5d7";""
"restaurant";"Dapur Umum";"Ampera Tek Ta Batu Limbak";"CH58+GR5, Jl. Raya Padang - Solok, Simawang, Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat 27271";"Jl. Raya Padang - Solok, Simawang, Kec. Rambatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27271";"Indonesia";"";"";"";"-0.5912322";"100.5671029";"https://maps.google.com/?cid=0x0:0x219b5596a59e4451";""
"restaurant";"Ayam";"Warung mamie";"Jlan raya batusangkar ombilin km4, pabalutan, Kec. Rambatan, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 082268929288";"";"";"-0.4815294";"100.5711494";"https://maps.google.com/?cid=0x0:0xb75f2a0ff143e038";""
"restaurant";"Rumah Makan";"Rumah Makan  Restoran Angin Santai";"Jalan Padang Panjang - Solok Km. 24, Ombilin, Simawang, Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat 27271";"Ombilin, Simawang, Kec. Rambatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27271";"Indonesia";" 08126729834";"";"";"-0.5630516";"100.5522652";"https://maps.google.com/?cid=0x0:0x1ea35329dd08379b";""
"restaurant";"Kafe";"NI UCI TEMPAT NONGKRONG BERSAMA";"FHHM+347, Balimbing, Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat 27271";"Balimbing, Kec. Rambatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27271";"Indonesia";"";"";"";"-0.5216251";"100.5830261";"https://maps.google.com/?cid=0x0:0x954ba3172f6c20e0";""
"restaurant";"Pertanian";"RM ayam kampuang";"FHX4+FJM, Padang magek, simpang gobah, Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat 27271";"Padang magek, simpang gobah, Kec. Rambatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27271";"Indonesia";" 081266641254";"";"";"-0.5012887";"100.5565591";"https://maps.google.com/?cid=0x0:0x2a26576f041ea99e";""
"restaurant";"Padang";"RM Aie Tanang";"Jalan Raya Ombilin Batu Sangkar KM. 1, Simawang, Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat 27271";"Simawang, Kec. Rambatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27271";"Indonesia";" 081283807656";"";"";"-0.5584123";"100.5589758";"https://maps.google.com/?cid=0x0:0xbf6de2371996beb";""
"restaurant";"Restoran";"Pasar Ombilin";"Jl. Raya Padang - Solok No.45-55, Simawang, Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat 27271";"Simawang, Kec. Rambatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27271";"Indonesia";"";"";"";"-0.5601149";"100.5505592";"https://maps.google.com/?cid=0x0:0xca7a84378ded1cf1";""
"restaurant";"Restoran";"DZ Cafe  Resto";"Jln Indomo Piliang Dobok, Limo Kaum, Sumatera Barat 27213";"Limo Kaum";"SUMATERA BARAT";"27213";"Indonesia";" 081266672513";"";"";"-0.4754352";"100.5970315";"https://maps.google.com/?cid=0x0:0x46077129343a3925";""
"restaurant";"Ayam Goreng";"Sabana fried chicken rambatan";"Jl. Rambatan No.16, Padang Magek, Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat 27271";"Padang Magek, Kec. Rambatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27271";"Indonesia";" 082283748495";"";"";"-0.4836389";"100.5540808";"https://maps.google.com/?cid=0x0:0xe43b85996e64d4e";""
"restaurant";"Restoran";"K"3NOE_KITCHEN";"LIAT (Lasuang Gadang, Jalan Tanah, Iii Koto, Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat 27271";"Jalan Tanah, Iii Koto, Kec. Rambatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27271";"Indonesia";"";"";"";"-0.4989784";"100.534341";"https://maps.google.com/?cid=0x0:0x42d5de6e1b1ab12f";""
"restaurant";"Kafe";"Cafe Baringin Pontai";"Jl. Moh. Yamin, Bukitgombak, Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27213";"Bukitgombak, Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27213";"Indonesia";" 082386238042";"";"";"-0.4738548";"100.6061485";"https://maps.google.com/?cid=0x0:0xb682e7bec507ce6a";""
"restaurant";"Brunch";"RM 4 putri";"ombilin, Simawang, Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat 27271";"Simawang, Kec. Rambatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27271";"Indonesia";" 085365842093";"";"";"-0.5590684";"100.5566874";"https://maps.google.com/?cid=0x0:0x58092d8fab13a282";""
"restaurant";"Padang";"RM Angin Danau";"Jl. DR. Hamka, Simawang, Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat 27271";"Simawang, Kec. Rambatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27271";"Indonesia";" 081374042333";"";"";"-0.5742845";"100.5582197";"https://maps.google.com/?cid=0x0:0x2e2c9e453f96c513";""
"restaurant";"Restoran";"Ampera Meizi";"GH42+7H9, Padang Magek, Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat 27271";"Padang Magek, Kec. Rambatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27271";"Indonesia";" 081363779116";"";"";"-0.4952367";"100.550795";"https://maps.google.com/?cid=0x0:0x7a8ea59191ca4a43";""
"restaurant";"Restoran";"Sate kacang dan Mie podeh salero sulthan";"Padang Magek, Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat 27271";"Kec. Rambatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27271";"Indonesia";" 081314182077";"";"";"-0.484092";"100.5536289";"https://maps.google.com/?cid=0x0:0x28291d7849b290d5";""
"restaurant";"Nasi";"RM gulai ikan";"FHX4+CGJ, Iii Koto, Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat 27271";"Iii Koto, Kec. Rambatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27271";"Indonesia";"";"";"";"-0.5014202";"100.5562627";"https://maps.google.com/?cid=0x0:0x765a42c8b8d5540e";""
"restaurant";"Rumah Makan";"Ampera citra baru";"CGWR+MVX, Jl. Raya Ombilin, Danau, Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat 27271";"Jl. Raya Ombilin, Danau, Kec. Rambatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27271";"Indonesia";" 081374343935";"";"";"-0.5532748";"100.5422264";"https://maps.google.com/?cid=0x0:0xeba42dca7840ab97";""
"restaurant";"Ikan Bakar";"RM Sawah Laman Pincuran 7";"GHRP+GQ4, Jl. A Yani Jorong Baringin, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27213";"Jl. A Yani Jorong Baringin, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27213";"Indonesia";" 082218120888";"";"";"-0.4587259";"100.5869579";"https://maps.google.com/?cid=0x0:0xb688a82d9cfa5df8";""
