Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Pemasok peralatan penanganan material";"UD Berkat";"GHMC+8X6, Jalan, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27217";"Jalan, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27217";"Indonesia";" 081261366516";"";"";"-0.4667243";"100.5723879";"https://maps.google.com/?cid=0x0:0x74cd06679c6546a7";""
"building materials";"building materials";"Kec. Pariangan";"Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.4610738";"100.5115111";"https://maps.google.com/?cid=0x0:0x4039d80b2211170";""
"building materials";"Toko Bahan Bangunan";"Emeral Group";"GHP8+Q4Q, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27214";"Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27214";"Indonesia";" 075273295";"";"";"-0.4630498";"100.5653609";"https://maps.google.com/?cid=0x0:0xc2c2237c5bdc847";""
"building materials";"Toko Bahan Bangunan";"TB.LADANG";"FHQF+MG3, Padang Magek, Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat 27271";"Padang Magek, Kec. Rambatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27271";"Indonesia";"";"";"";"-0.5108585";"100.573802";"https://maps.google.com/?cid=0x0:0xc3852a1eebd75f7c";""
"building materials";"building materials";"Sumatera Barat 27271";"Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.5261654";"100.5633676";"https://maps.google.com/?cid=0x0:0xb33b9a790b2da0ca";""
"building materials";"Toko Bahan Bangunan";"PB Bangunan";"GH36+QM6, Padang Magek, Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat 27271";"Padang Magek, Kec. Rambatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27271";"Indonesia";" 081235237126";"";"";"-0.495596";"100.5616448";"https://maps.google.com/?cid=0x0:0x17b49968c78b310";""
"building materials";"Toko Bahan Bangunan";"TB.STB BANGUNAN";"GH72+C5Q, Unnamed Road, Padang Magek, Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat 27271";"Unnamed Road, Padang Magek, Kec. Rambatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27271";"Indonesia";" 081363984900";"";"";"-0.4864069";"100.5504939";"https://maps.google.com/?cid=0x0:0x3e9b4ea42f84a834";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sumber Rezeki";"Jl. Raya Batusangkar - Bukittinggi No.Km 5, Padang Magek, Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat 27271";"Padang Magek, Kec. Rambatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27271";"Indonesia";" 082299126741";"";"";"-0.4911246";"100.5638739";"https://maps.google.com/?cid=0x0:0x7ffd0ca3a3195440";""
"building materials";"Toko Bahan Bangunan";"T.B STR 2";"GH24+934, Jl. Raya Batusangkar-Ombilin, Padang Magek, Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat 27271";"Jl. Raya Batusangkar-Ombilin, Padang Magek, Kec. Rambatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27271";"Indonesia";"";"";"";"-0.4991192";"100.5551929";"https://maps.google.com/?cid=0x0:0xc494889a1a6839f1";""
"building materials";"Toko Bahan Bangunan";"SURYA GYPSUM";"GHFG+P7G, Rambatan, Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat 27271";"Rambatan, Kec. Rambatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27271";"Indonesia";" 082383510888";"";"";"-0.4756846";"100.5757051";"https://maps.google.com/?cid=0x0:0x1f5b0b9c20bd2915";""
"building materials";"Toko Bahan Bangunan";"TB.LADANG";"FHQF+MG3, Padang Magek, Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat 27271";"Padang Magek, Kec. Rambatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27271";"Indonesia";"";"";"";"-0.5108585";"100.573802";"https://maps.google.com/?cid=0x0:0xc3852a1eebd75f7c";""
"building materials";"Toko Bahan Bangunan";"Aflah bangunan";"GH63+79W, Jalan, Padang Magek, Rambatan, Tanah Datar Regency, West Sumatra 27271";"Jalan, Padang Magek, Rambatan, Tanah Datar Regency";"SUMATERA BARAT";"27271";"Indonesia";" 082390687519";"";"";"-0.4892691";"100.5534618";"https://maps.google.com/?cid=0x0:0x5e9528608a84fb06";""
"building materials";"Toko Bahan Bangunan";"Toko Gevin Bangunan";"FHQF+RHM, Padang Magek, Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat 27271";"Padang Magek, Kec. Rambatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27271";"Indonesia";" 085363359171";"";"";"-0.5104029";"100.5739261";"https://maps.google.com/?cid=0x0:0x9d09e179c7b0e458";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan str 2";"GH68+QXP, Padang Magek, Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat 27271";"Padang Magek, Kec. Rambatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27271";"Indonesia";"";"";"";"-0.4880361";"100.5674496";"https://maps.google.com/?cid=0x0:0xb33e6712d340b3c5";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Pintu Berkah";"Jln.Batu Basurek, Kapolo Koto, Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat 27271";"Kapolo Koto, Kec. Rambatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27271";"Indonesia";" 087770947611";"";"";"-0.4791521";"100.5464226";"https://maps.google.com/?cid=0x0:0x27dffa594ada59f7";""
"building materials";"Kantor Perusahaan";"Toko Alfa Djaya Bangunan";"Jl. Raya Balimbing, Simawang, Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat 27271";"Simawang, Kec. Rambatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27271";"Indonesia";" 081268518898";"";"";"-0.5434852";"100.5821068";"https://maps.google.com/?cid=0x0:0x6afb61a8ff3bcc80";""
"building materials";"Toko Bahan Bangunan";"AB. Jaya Gypsum";"FHF7+G8Q, Simpang Empat, Bukik Siangok, Balimbing, Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat 27271";"Simpang Empat, Bukik Siangok, Balimbing, Kec. Rambatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27271";"Indonesia";" 08126700004";"";"";"-0.5261654";"100.5633676";"https://maps.google.com/?cid=0x0:0xc3033da39d3f32e7";""
"building materials";"Pemasok peralatan penanganan material";"UD Berkat";"GHMC+8X6, Jalan, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27217";"Jalan, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27217";"Indonesia";" 081261366516";"";"";"-0.4667243";"100.5723879";"https://maps.google.com/?cid=0x0:0x74cd06679c6546a7";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan SPN (Sempurna)";"Jl. Raya Padang Panjang-Batusangkar, Cubadak, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27216";"Cubadak, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27216";"Indonesia";" 081235237126";"";"";"-0.4639442";"100.5470895";"https://maps.google.com/?cid=0x0:0xc1889639d3c074e4";""
"building materials";"Toko";"UD Aneka Sumber Bangunan";"Jalan Imam Bonjol Nagari Piliang Kecamatan, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27213";"Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27213";"Indonesia";" 081235237126";"";"";"-0.4675827";"100.5807829";"https://maps.google.com/?cid=0x0:0x46ec2b19756fb37c";""
"building materials";"Gudang";"Bsm Kimia Tama";"FHHG+257, Balimbing, Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat 27271";"Balimbing, Kec. Rambatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27271";"Indonesia";" 085263620008";"";"";"-0.5224539";"100.5754228";"https://maps.google.com/?cid=0x0:0xcd6015fa64dc14e3";""
"building materials";"Toko Bahan Bangunan";"Versi Bangunan";"GHMJ+2C4, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27213";"Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27213";"Indonesia";" 082386303345";"";"";"-0.4674918";"100.5810879";"https://maps.google.com/?cid=0x0:0x74e2994d9c09b6cf";""
"building materials";"Toko Bahan Bangunan";"Cv dua saudara";"Simpang 3, pasiranggai, Balimbing, Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat 27271";"pasiranggai, Balimbing, Kec. Rambatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27271";"Indonesia";" 082174799109";"";"";"-0.5397469";"100.5806389";"https://maps.google.com/?cid=0x0:0x3310a9a2b7164eb";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN VERSI";"GHP6+J5J, Dusun Tuo, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27215";"Dusun Tuo, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27215";"Indonesia";" 081235237126";"";"";"-0.4634012";"100.5603917";"https://maps.google.com/?cid=0x0:0xac96321746f595bc";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan hnh 2";"Jl. Lintas Sumatera, Tabek Patah, Kec. Salimpaung, Kabupaten Tanah Datar, Sumatera Barat 27262";"Tabek Patah, Kec. Salimpaung, Kabupaten Tanah Datar";"SUMATERA BARAT";"27262";"Indonesia";" 082391602103";"";"";"-0.3404297";"100.5399644";"https://maps.google.com/?cid=0x0:0x985f8aa1219fef2e";""
"building materials";"building materials";"Sumatera Barat 27262";"Kec. Salimpaung, Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.3453676";"100.546488";"https://maps.google.com/?cid=0x0:0xb5ac9afd2fd633";""
"building materials";"Toko Bahan Bangunan";"Toko CENTRAL bangunan";"Jl. Raya Batusangkar No.443, Tabek Patah, Kec. Salimpaung, Kabupaten Tanah Datar, Sumatera Barat 27263";"Tabek Patah, Kec. Salimpaung, Kabupaten Tanah Datar";"SUMATERA BARAT";"27263";"Indonesia";"";"";"";"-0.3261036";"100.5355319";"https://maps.google.com/?cid=0x0:0xbe2eef922ce9772";""
"building materials";"Toko Bahan Bangunan";"SIMPATIG 2";"MHWR+Q5F, Unnamed Road, Tungka, Kec. Situjuah Limo Nagari, Kabupaten Tanah Datar, Sumatera Barat 26273";"Unnamed Road, Tungka, Kec. Situjuah Limo Nagari, Kabupaten Tanah Datar";"SUMATERA BARAT";"26273";"Indonesia";"";"";"";"-0.3030717";"100.590422";"https://maps.google.com/?cid=0x0:0xcab18e9400bc0c10";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Lubuk Simato";"PH36+R3C, Jl. Raya Batusangkar-Payakumbuh, Barulak, Kec. Tj. Baru, Kabupaten Tanah Datar, Sumatera Barat 26218";"Jl. Raya Batusangkar-Payakumbuh, Barulak, Kec. Tj. Baru, Kabupaten Tanah Datar";"SUMATERA BARAT";"26218";"Indonesia";" 081235237126";"";"";"-0.2954312";"100.5601314";"https://maps.google.com/?cid=0x0:0xb884b73f1ebb4d5d";""
"building materials";"Pemasok Komponen Elektronik";"CAHAYA LISTRIK";"Jalan raya batusangkar bukitinggi km 12, Sumatera Barat 27263";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 082284650081";"";"";"-0.3532214";"100.5471297";"https://maps.google.com/?cid=0x0:0xb78dddbe9b74aff7";""
"building materials";"Toko Bahan Bangunan";"Hidayat Bangunan";"GGQ6+H9M, Jl. Raya Padang Panjang-Batusangkar, Simabur, Kec. Pariangan, Kabupaten Tanah Datar, Sumatera Barat 27264";"Jl. Raya Padang Panjang-Batusangkar, Simabur, Kec. Pariangan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27264";"Indonesia";"";"";"";"-0.4610303";"100.5109339";"https://maps.google.com/?cid=0x0:0x9bb2677c65506622";""
"building materials";"Toko Bahan Bangunan";"Toko Bagunan Simpatig";"PJ37+92M, Jl. Khatib Sulaiman, Situjuah Banda Dalam, Kec. Situjuah Limo Nagari, Kabupaten Lima Puluh Kota, Sumatera Barat 26262";"Jl. Khatib Sulaiman, Situjuah Banda Dalam, Kec. Situjuah Limo Nagari, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26262";"Indonesia";" 085265268562";"";"";"-0.2965389";"100.6125412";"https://maps.google.com/?cid=0x0:0x54e878af4e40e30f";""
"building materials";"Toko Bahan Bangunan";"Cahaya Gypsum";"Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27211";"Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27211";"Indonesia";"";"";"";"-0.4501049";"100.5891503";"https://maps.google.com/?cid=0x0:0x184b5556373060c6";""
"building materials";"Toko Buku";"TOKO BUKU  FHOTO COPY KHANZA";"MGFP+C43, Tabek Patah, Kec. Salimpaung, Kabupaten Tanah Datar, Sumatera Barat 27263";"Tabek Patah, Kec. Salimpaung, Kabupaten Tanah Datar";"SUMATERA BARAT";"27263";"Indonesia";" 082249065699";"";"";"-0.3264798";"100.5352879";"https://maps.google.com/?cid=0x0:0x4c500b26ea3ce8c7";""
"building materials";"Toko Bahan Bangunan";"Dito Bangunan";"PJ22+9RF, Situjuah Batua, Kec. Situjuah Limo Nagari, Kabupaten Lima Puluh Kota, Sumatera Barat 26273";"Situjuah Batua, Kec. Situjuah Limo Nagari, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26273";"Indonesia";"";"";"";"-0.2990934";"100.6020144";"https://maps.google.com/?cid=0x0:0xd07159dfe01c0764";""
"building materials";"building materials";"Fira Bangunan";"JHRF+RC7, Situmbuk, Kec. Salimpaung, Kabupaten Tanah Datar, Sumatera Barat 27263";"Situmbuk, Kec. Salimpaung, Kabupaten Tanah Datar";"SUMATERA BARAT";"27263";"Indonesia";"";"";"";"-0.3579525";"100.5735551";"https://maps.google.com/?cid=0x0:0xf9528b1ee2f96da4";""
"building materials";"building materials";"Semen Padang";"Jl. Raya Batusangkar No.16, Salimpaung, Kec. Salimpaung, Kabupaten Tanah Datar, Sumatera Barat 27262";"Salimpaung, Kec. Salimpaung, Kabupaten Tanah Datar";"SUMATERA BARAT";"27262";"Indonesia";"";"";"";"-0.3535075";"100.547249";"https://maps.google.com/?cid=0x0:0xb08fd2c2efb13a46";""
"building materials";"building materials";"Toko Bangunan Raziq";"MG4R+MJH, Jl. Raya Batusangkar, Salimpaung, Kec. Salimpaung, Kabupaten Tanah Datar, Sumatera Barat 27262";"Jl. Raya Batusangkar, Salimpaung, Kec. Salimpaung, Kabupaten Tanah Datar";"SUMATERA BARAT";"27262";"Indonesia";"";"";"";"-0.3433203";"100.5416187";"https://maps.google.com/?cid=0x0:0xc2ee43efb729cb26";""
"building materials";"Toko Bahan Bangunan";"Toko CENTRAL bangunan";"Jl. Raya Batusangkar No.443, Tabek Patah, Kec. Salimpaung, Kabupaten Tanah Datar, Sumatera Barat 27263";"Tabek Patah, Kec. Salimpaung, Kabupaten Tanah Datar";"SUMATERA BARAT";"27263";"Indonesia";"";"";"";"-0.3261036";"100.5355319";"https://maps.google.com/?cid=0x0:0xbe2eef922ce9772";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan hnh 2";"Jl. Lintas Sumatera, Tabek Patah, Kec. Salimpaung, Kabupaten Tanah Datar, Sumatera Barat 27262";"Tabek Patah, Kec. Salimpaung, Kabupaten Tanah Datar";"SUMATERA BARAT";"27262";"Indonesia";" 082391602103";"";"";"-0.3404297";"100.5399644";"https://maps.google.com/?cid=0x0:0x985f8aa1219fef2e";""
"building materials";"building materials";"Sumatera Barat 27263";"Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.317623";"100.546488";"https://maps.google.com/?cid=0x0:0xcb07ec48d1ed8978";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Lubuk Simato";"PH36+R3C, Jl. Raya Batusangkar-Payakumbuh, Barulak, Kec. Tj. Baru, Kabupaten Tanah Datar, Sumatera Barat 26218";"Jl. Raya Batusangkar-Payakumbuh, Barulak, Kec. Tj. Baru, Kabupaten Tanah Datar";"SUMATERA BARAT";"26218";"Indonesia";" 081235237126";"";"";"-0.2954312";"100.5601314";"https://maps.google.com/?cid=0x0:0xb884b73f1ebb4d5d";""
"building materials";"Toko Bahan Bangunan";"Cahaya Gypsum";"HHM8+RXW Bukittinggi Nagari, Jl. Raya Batusangkar, Sungai Tarab, Kec. Sungai Tarab, Kabupaten Tanah Datar, Sumatera Barat 27261";"Jl. Raya Batusangkar, Sungai Tarab, Kec. Sungai Tarab, Kabupaten Tanah Datar";"SUMATERA BARAT";"27261";"Indonesia";" 081363882267";"";"";"-0.4153887";"100.5674598";"https://maps.google.com/?cid=0x0:0x7c17c4ddfb38ba88";""
"building materials";"Dekorator interior";"KURNIA PLAFON PVC";"MGJ4+QWX, jorong, koto Laweh, Kec. Tj. Baru, Kabupaten Tanah Datar, Sumatera Barat 27263";"jorong, koto Laweh, Kec. Tj. Baru, Kabupaten Tanah Datar";"SUMATERA BARAT";"27263";"Indonesia";" 085274761126";"";"";"-0.3180068";"100.5073654";"https://maps.google.com/?cid=0x0:0xbabb512c6a387d6a";""
"building materials";"Pemasok Komponen Elektronik";"CAHAYA LISTRIK";"Jalan raya batusangkar bukitinggi km 12, Sumatera Barat 27263";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 082284650081";"";"";"-0.3532214";"100.5471297";"https://maps.google.com/?cid=0x0:0xb78dddbe9b74aff7";""
"building materials";"Toko Bahan Bangunan";"SIMPATIG 2";"MHWR+Q5F, Unnamed Road, Tungka, Kec. Situjuah Limo Nagari, Kabupaten Tanah Datar, Sumatera Barat 26273";"Unnamed Road, Tungka, Kec. Situjuah Limo Nagari, Kabupaten Tanah Datar";"SUMATERA BARAT";"26273";"Indonesia";"";"";"";"-0.3030717";"100.590422";"https://maps.google.com/?cid=0x0:0xcab18e9400bc0c10";""
"building materials";"Pusat Perbelanjaan";"Toko GM Bangunan (GHAZALI MACHUDUM)";"SAMPING BANK BRI, Jl. Raya Bukittinggi - Payakumbuh No.KM.11, PASAR, Kec. Baso, Kabupaten Agam, Sumatera Barat 26192";"Jl. Raya Bukittinggi - Payakumbuh No.KM.11, PASAR, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";" 081374776775";"";"";"-0.2860118";"100.4667442";"https://maps.google.com/?cid=0x0:0x5632f53472b806cb";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Rahmat";"Tj. Alam, Kec. Tj. Baru, Kabupaten Tanah Datar, Sumatera Barat 27263";"Kec. Tj. Baru, Kabupaten Tanah Datar";"SUMATERA BARAT";"27263";"Indonesia";" 085265462966";"";"";"-0.3025944";"100.5338016";"https://maps.google.com/?cid=0x0:0x6ba0f44b0ca490e";""
"building materials";"";"Toko Irza Bangunan";"Jalan Batusangkar _Bukittingi, Jl. Hamka No.Km 3, Simpurit, Kec. Sungai Tarab, Kabupaten Tanah Datar, Sumatera Barat 27211";"Jl. Hamka No.Km 3, Simpurit, Kec. Sungai Tarab, Kabupaten Tanah Datar";"SUMATERA BARAT";"27211";"Indonesia";"";"";"";"-0.4419303";"100.5822318";"https://maps.google.com/?cid=0x0:0x65f22488fe1efa84";""
"building materials";"Tambang";"Tambang pasir moncos";"Jl. Raya Tiga Batur No.27, Sungai Tarab, Kec. Sungai Tarab, Kabupaten Tanah Datar, Sumatera Barat 27261";"Sungai Tarab, Kec. Sungai Tarab, Kabupaten Tanah Datar";"SUMATERA BARAT";"27261";"Indonesia";" 082391233377";"";"";"-0.4202622";"100.5700329";"https://maps.google.com/?cid=0x0:0xc9940cf505211c71";""
"building materials";"Toko";"TOKO BANGUNAN  AGEN BRILINK ARKANA";"Padang Tarok, Kec. Baso, Kabupaten Agam, Sumatera Barat 26192";"Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";"";"";"";"-0.2879202";"100.5242838";"https://maps.google.com/?cid=0x0:0xc24caaacaba7667c";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Luharis";"Jalan Raya Simpang Batuhampa Suayan Km.1 Nagari, Koto Tangah Batu Hampa, Kec. Akabiluru, Kabupaten Lima Puluh Kota, Sumatera Barat 26252";"Koto Tangah Batu Hampa, Kec. Akabiluru, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26252";"Indonesia";" 081372214557";"";"";"-0.2642689";"100.557843";"https://maps.google.com/?cid=0x0:0x2b305936f683b122";""
"building materials";"Toko Bahan Bangunan";"Hidayat Bangunan";"GGQ6+H9M, Jl. Raya Padang Panjang-Batusangkar, Simabur, Kec. Pariangan, Kabupaten Tanah Datar, Sumatera Barat 27264";"Jl. Raya Padang Panjang-Batusangkar, Simabur, Kec. Pariangan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27264";"Indonesia";"";"";"";"-0.4610303";"100.5109339";"https://maps.google.com/?cid=0x0:0x9bb2677c65506622";""
"building materials";"Toko Bahan Bangunan";"Bangunan Djaya Abadi";"Kiambang, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27213";"Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27213";"Indonesia";"";"";"";"-0.4568783";"100.5813909";"https://maps.google.com/?cid=0x0:0x9faf4b1077c66d45";""
"building materials";"Toko Bahan Bangunan";"Pak Datuak Bangunan";"Kumango, Kec. Sungai Tarab, Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 082180192799";"";"";"-0.3959282";"100.5601166";"https://maps.google.com/?cid=0x0:0x74baeb2d06e33f1";""
"building materials";"Toko Bahan Bangunan";"Toko TN bangunan";"MHX4+V9W, Barulak, Kec. Tj. Baru, Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.3002717";"100.5559536";"https://maps.google.com/?cid=0x0:0xcbb157e80d291c36";""
"building materials";"building materials";"Fira Bangunan";"JHRF+RC7, Situmbuk, Kec. Salimpaung, Kabupaten Tanah Datar, Sumatera Barat 27263";"Situmbuk, Kec. Salimpaung, Kabupaten Tanah Datar";"SUMATERA BARAT";"27263";"Indonesia";"";"";"";"-0.3579525";"100.5735551";"https://maps.google.com/?cid=0x0:0xf9528b1ee2f96da4";""
"building materials";"building materials";"Semen Padang";"Jl. Raya Batusangkar No.16, Salimpaung, Kec. Salimpaung, Kabupaten Tanah Datar, Sumatera Barat 27262";"Salimpaung, Kec. Salimpaung, Kabupaten Tanah Datar";"SUMATERA BARAT";"27262";"Indonesia";"";"";"";"-0.3535075";"100.547249";"https://maps.google.com/?cid=0x0:0xb08fd2c2efb13a46";""
"building materials";"Toko Bahan Bangunan";"TB Sari Bangunan";"Parakjuar, Jl. Hamka, Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27211";"Jl. Hamka, Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27211";"Indonesia";" 081374369081";"";"";"-0.4526141";"100.5925408";"https://maps.google.com/?cid=0x0:0xf4839e5b03731b2c";""
"building materials";"building materials";"Kec. Salimpaung";"Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.326671";"100.5352249";"https://maps.google.com/?cid=0x0:0x40ca85a66d68959d";""
"building materials";"Toko Bahan Bangunan";"Cahaya Gypsum";"HHM8+RXW Bukittinggi Nagari, Jl. Raya Batusangkar, Sungai Tarab, Kec. Sungai Tarab, Kabupaten Tanah Datar, Sumatera Barat 27261";"Jl. Raya Batusangkar, Sungai Tarab, Kec. Sungai Tarab, Kabupaten Tanah Datar";"SUMATERA BARAT";"27261";"Indonesia";" 081363882267";"";"";"-0.4153887";"100.5674598";"https://maps.google.com/?cid=0x0:0x7c17c4ddfb38ba88";""
"building materials";"Toko Bahan Bangunan";"TB.UCO BANGUNAN";"HHM8+39W, Unnamed Road, Sungai Tarab, Kec. Sungai Tarab, Kabupaten Tanah Datar, Sumatera Barat 27261";"Unnamed Road, Sungai Tarab, Kec. Sungai Tarab, Kabupaten Tanah Datar";"SUMATERA BARAT";"27261";"Indonesia";" 081363033678";"";"";"-0.4172682";"100.565939";"https://maps.google.com/?cid=0x0:0xdfce2614d756b705";""
"building materials";"building materials";"Sumatera Barat 27261";"Kec. Sungai Tarab, Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.4148242";"100.5408622";"https://maps.google.com/?cid=0x0:0x187b5bd777e1f1a7";""
"building materials";"";"Toko Irza Bangunan";"Jalan Batusangkar _Bukittingi, Jl. Hamka No.Km 3, Simpurit, Kec. Sungai Tarab, Kabupaten Tanah Datar, Sumatera Barat 27211";"Jl. Hamka No.Km 3, Simpurit, Kec. Sungai Tarab, Kabupaten Tanah Datar";"SUMATERA BARAT";"27211";"Indonesia";"";"";"";"-0.4419303";"100.5822318";"https://maps.google.com/?cid=0x0:0x65f22488fe1efa84";""
"building materials";"Toko Bahan Bangunan";"TB Sari Bangunan";"Parakjuar, Jl. Hamka, Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27211";"Jl. Hamka, Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27211";"Indonesia";" 081374369081";"";"";"-0.4526141";"100.5925408";"https://maps.google.com/?cid=0x0:0xf4839e5b03731b2c";""
"building materials";"building materials";"Toko boy bangunan";"HHGV+GHG, Jl. Sungayang, Sungai Tarab, Kec. Sungai Tarab, Kabupaten Tanah Datar, Sumatera Barat 27294";"Jl. Sungayang, Sungai Tarab, Kec. Sungai Tarab, Kabupaten Tanah Datar";"SUMATERA BARAT";"27294";"Indonesia";"";"";"";"-0.4237036";"100.5939368";"https://maps.google.com/?cid=0x0:0xfa7d53f4de6f623b";""
"building materials";"Tambang";"Tambang pasir moncos";"Jl. Raya Tiga Batur No.27, Sungai Tarab, Kec. Sungai Tarab, Kabupaten Tanah Datar, Sumatera Barat 27261";"Sungai Tarab, Kec. Sungai Tarab, Kabupaten Tanah Datar";"SUMATERA BARAT";"27261";"Indonesia";" 082391233377";"";"";"-0.4202622";"100.5700329";"https://maps.google.com/?cid=0x0:0xc9940cf505211c71";""
