Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"Toko";"Toko Jago Wiradesa";"4J58+9W9, Jl. Mayjen Sutoyo, Gumawang Satu, Gumawang, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Jl. Mayjen Sutoyo, Gumawang Satu, Gumawang, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";"";"-6.8915896";"109.6173686";"https://maps.google.com/?cid=0x0:0x3945227fa1a46fef"
"mall";"Toko Pakaian";"Time Goyor (Sarung Goyor Indonesia)";"4J26+H94, Raya Kampil, Sasem, Kampil, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Raya Kampil, Sasem, Kampil, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";"";"-6.8986218";"109.6109467";"https://maps.google.com/?cid=0x0:0x270b615ffc83a6e8"
"mall";"Toko Pakaian";"Pinky Shop";"Kepatihan rt 10 rw rw 04 no 307, Mayangan, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Mayangan, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 085786357640";"-6.8891722";"109.6205429";"https://maps.google.com/?cid=0x0:0x5698b640b2e1aca1"
"mall";"Pusat Perbelanjaan";"Arifin Putra LBF";"4J49+G6X, Mrican, Kepatihan, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Mrican, Kepatihan, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 08562904230";"-6.8936307";"109.6180965";"https://maps.google.com/?cid=0x0:0xc9ee02187a586e08"
"mall";"Percetakan Komersial";"cetakpolaroidpkl";"4J79+C35, Jl. Kenanga III, Kemplong Barat, Kemplong, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Jl. Kenanga III, Kemplong Barat, Kemplong, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 0895333123061";"-6.8864914";"109.6177318";"https://maps.google.com/?cid=0x0:0x7e348ad14a49be44"
"mall";"Toko Pakaian";"BATIK SIMONET";"4J44+R5W, Kauman Barat, Kauman, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51127";"Kauman Barat, Kauman, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51127";"Indonesia";" 082225374944";"-6.8928779";"109.6054525";"https://maps.google.com/?cid=0x0:0xcecbec6ed1421c42"
"mall";"Toko";"Rumah D'lemonie  Beauty Centre";"Jl. Griya Serasi No.3, Pekuncen, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Pekuncen, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 085869872735";"-6.8828861";"109.629269";"https://maps.google.com/?cid=0x0:0x101fcd97505e08da"
"mall";"Pusat Perbelanjaan";"Nawla";"4J6C+J2M, Dukuh, Kepatihan, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Dukuh, Kepatihan, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 085742212020";"-6.8884156";"109.6200326";"https://maps.google.com/?cid=0x0:0x678b3de35555e293"
"mall";"Pusat Perbelanjaan";"International Batik Center Pusat Belanja Dan Wisata Batik";"Jl. Ahmad Yani No.573, Pegantungan, Pekuncen, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Pegantungan, Pekuncen, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 02854416958";"-6.8911332";"109.6250678";"https://maps.google.com/?cid=0x0:0x9629231c62a2757b"
"mall";"Toko Pakaian";"Mia Shop";"4J26+X9X, sembung, Sasem, Kampil, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"sembung, Sasem, Kampil, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 082322268656";"-6.8975079";"109.6109963";"https://maps.google.com/?cid=0x0:0xb2e6e54511b825db"
"mall";"Pemasok Air Minum Dalam Kemasan";"MILAGROS ( STOKIS ) PEKALONGAN";"Kulon Kali, Petukangan, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Petukangan, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 085642590502";"-6.9232749";"109.6121822";"https://maps.google.com/?cid=0x0:0x944e96e028b57ac5"
"mall";"Toko bahan makanan";"toko bu iis";"Jl. Raya Bojong No.10, Warukidul Wetan, Wiradesa, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Warukidul Wetan, Wiradesa, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";"";"-6.9104199";"109.6089638";"https://maps.google.com/?cid=0x0:0x83053e3d3566c9ba"
"mall";"Toko";"ACCESSORIES GAUL";"4J6C+H3X, Kemplong Timur, Kemplong, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Kemplong Timur, Kemplong, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";"";"-6.88852";"109.6202407";"https://maps.google.com/?cid=0x0:0xaa3e00636bfaae6d"
"mall";"Pusat Perbelanjaan";"RumahCraft";"4J7F+5F3, Mayangan, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Mayangan, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 087858118338";"-6.8871091";"109.6236802";"https://maps.google.com/?cid=0x0:0x9310eb59eb3427af"
"mall";"Toko";"Toko Bufa";"3JV7+F56, Gorek, Warulor, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Gorek, Warulor, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 085786847377";"-6.9063339";"109.6128786";"https://maps.google.com/?cid=0x0:0x5c1df1adfee0e507"
"mall";"Pusat Perbelanjaan";"Nophie Glow";"4J38+69V, Gumawang Dua, Gumawang, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Gumawang Dua, Gumawang, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 085742042772";"-6.8968753";"109.6159258";"https://maps.google.com/?cid=0x0:0x80b0ddc73acd0278"
"mall";"Toko Pakaian";"Time Goyor (Sarung Goyor Indonesia)";"4J26+H94, Raya Kampil, Sasem, Kampil, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Raya Kampil, Sasem, Kampil, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";"";"-6.8986218";"109.6109467";"https://maps.google.com/?cid=0x0:0x270b615ffc83a6e8"
"mall";"Toko Pakaian Wanita";"Memeshop Wiradesa";"4J4G+2HC, Jl. Dadirejo Barat, Cokra Galuh, rt04 rw02, Kec. Tirto, Kabupaten Pekalongan, Jawa Tengah 51152";"Jl. Dadirejo Barat, Cokra Galuh, rt04 rw02, Kec. Tirto, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 085740811002";"-6.8949258";"109.6263966";"https://maps.google.com/?cid=0x0:0x58f7427271429864"
"mall";"Toko Pakaian";"Batik Damaeni";"Sembung, Kampil, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Kampil, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 08562772244";"-6.9001901";"109.6118006";"https://maps.google.com/?cid=0x0:0xad5f4d993a0531b2"
"mall";"Toko Pakaian";"KAMPUNG BATIK WIRADESA";"Jalan KH. Hasyim Asyari No.8 Cempaka 1no 8, RT.08/RW.04, Kemplong Timur, Kemplong, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"RT.08/RW.04, Kemplong Timur, Kemplong, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 081914142878";"-6.88705";"109.6192836";"https://maps.google.com/?cid=0x0:0x6a3a9e48cca8be9"
"mall";"Pusat Perbelanjaan";"Griya Colletion";"Jl. Kasuryan blok ff No.18, Timur Selatan, Bebel, Kec. Wonokerto, Kabupaten Pekalongan, Jawa Tengah 51153";"Timur Selatan, Bebel, Kec. Wonokerto, Kabupaten Pekalongan";"JAWA TENGAH";"51153";"Indonesia";"";"-6.8792309";"109.6203865";"https://maps.google.com/?cid=0x0:0xf0a46b8be4e364fa"
"mall";"Pusat Perbelanjaan";"RUMAH OLLAWANGSA";"4J96+F8J, Melati, Rowoyoso, Kec. Wonokerto, Kabupaten Pekalongan, Jawa Tengah 51153";"Melati, Rowoyoso, Kec. Wonokerto, Kabupaten Pekalongan";"JAWA TENGAH";"51153";"Indonesia";" 08155637695";"-6.881285";"109.610764";"https://maps.google.com/?cid=0x0:0xc607ab54099e4a73"
"mall";"Toko outlet";"Gspot Celluler";"4JC5+H9V, Jl. Rowoyoso, Rowoyoso, Kec. Wonokerto, Kabupaten Pekalongan, Jawa Tengah 51153";"Jl. Rowoyoso, Rowoyoso, Kec. Wonokerto, Kabupaten Pekalongan";"JAWA TENGAH";"51153";"Indonesia";" 085727161000";"-6.8785048";"109.6084321";"https://maps.google.com/?cid=0x0:0x162bdd9f12dcc328"
"mall";"Pusat Perbelanjaan";"Zain Cell";"4JFC+XR9, Jl. Laks. Yos Sudarso, Timur Selatan, Bebel, Kec. Wonokerto, Kabupaten Pekalongan, Jawa Tengah 51153";"Jl. Laks. Yos Sudarso, Timur Selatan, Bebel, Kec. Wonokerto, Kabupaten Pekalongan";"JAWA TENGAH";"51153";"Indonesia";" 085600700100";"-6.8750885";"109.6221097";"https://maps.google.com/?cid=0x0:0x15a9cb7c021f453a"
"mall";"Pusat Perbelanjaan";"WARUNG ATOS (AROCK)";"4JM6+383, Jl. Tratai, Semut, Kec. Wonokerto, Kabupaten Pekalongan, Jawa Tengah 51153";"Jl. Tratai, Semut, Kec. Wonokerto, Kabupaten Pekalongan";"JAWA TENGAH";"51153";"Indonesia";" 082325250188";"-6.867358";"109.6108099";"https://maps.google.com/?cid=0x0:0xcf6952cb64e72482"
"mall";"Toko Pakaian";"Mahananioee batik";"4JFH+H6Q, Jl. Gentlemen, Sijambe, Kec. Wonokerto, Kabupaten Pekalongan, Jawa Tengah 51153";"Jl. Gentlemen, Sijambe, Kec. Wonokerto, Kabupaten Pekalongan";"JAWA TENGAH";"51153";"Indonesia";" 082328562553";"-6.8760447";"109.6281009";"https://maps.google.com/?cid=0x0:0x5b06d2dc4c52681c"
"mall";"Pemasok Produk Kecantikan";"Ottaskincare";"Desa Wonokerto Wetan Gg.Bahari Rt3/Rw3, Petisan, Wonokerto Wetan, Kec. Wonokerto, Kabupaten Pekalongan, Jawa Tengah 51153";"Petisan, Wonokerto Wetan, Kec. Wonokerto, Kabupaten Pekalongan";"JAWA TENGAH";"51153";"Indonesia";" 085842220602";"-6.8735";"109.6264948";"https://maps.google.com/?cid=0x0:0xa1b415ae741c8e86"
"mall";"Pusat Perbelanjaan";"Moby28 collection";"4JM7+V5P, Gg. Tratebang I, Babatan, Semut, Kec. Wonokerto, Kabupaten Pekalongan, Jawa Tengah 51153";"Gg. Tratebang I, Babatan, Semut, Kec. Wonokerto, Kabupaten Pekalongan";"JAWA TENGAH";"51153";"Indonesia";" 082320940409";"-6.8652853";"109.6129387";"https://maps.google.com/?cid=0x0:0x733bf4744f57f12f"
"mall";"Pusat Perbelanjaan";"Nawla";"4J6C+J2M, Dukuh, Kepatihan, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Dukuh, Kepatihan, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 085742212020";"-6.8884156";"109.6200326";"https://maps.google.com/?cid=0x0:0x678b3de35555e293"
"mall";"Bangunan Bersejarah";"Pasar Desa Api-api";"4JJM+P6W, Pagedangan, Api-Api, Kec. Wonokerto, Kabupaten Pekalongan, Jawa Tengah 51153";"Pagedangan, Api-Api, Kec. Wonokerto, Kabupaten Pekalongan";"JAWA TENGAH";"51153";"Indonesia";"";"-6.8681452";"109.6330687";"https://maps.google.com/?cid=0x0:0xa7eee4cf8cee2165"
"mall";"Pusat Perbelanjaan";"Toko Guppy";"4J98+QFJ, Buntek, Rowoyoso, Kec. Wonokerto, Kabupaten Pekalongan, Jawa Tengah 51153";"Buntek, Rowoyoso, Kec. Wonokerto, Kabupaten Pekalongan";"JAWA TENGAH";"51153";"Indonesia";" 089643801970";"-6.8805331";"109.6161368";"https://maps.google.com/?cid=0x0:0x61bd21ca76cc9a60"
"mall";"Pusat Perbelanjaan";"GUDANG BATIK MURAH";"4J8F+9QM, Gg. Bebel 2B, Barat Utara, Bebel, Kec. Wonokerto, Kabupaten Pekalongan, Jawa Tengah 51153";"Gg. Bebel 2B, Barat Utara, Bebel, Kec. Wonokerto, Kabupaten Pekalongan";"JAWA TENGAH";"51153";"Indonesia";" 085226483839";"-6.8840321";"109.6244307";"https://maps.google.com/?cid=0x0:0x3505c01557e005aa"
"mall";"Pusat Perbelanjaan";"Manda Collection";"Gg. Sumantri No.478, RT.13/RW.05, Api - Api, Api-Api, Kec. Wonokerto, Kabupaten Pekalongan, Jawa Tengah 51153";"RT.13/RW.05, Api - Api, Api-Api, Kec. Wonokerto, Kabupaten Pekalongan";"JAWA TENGAH";"51153";"Indonesia";" 085786811988";"-6.8667678";"109.6300565";"https://maps.google.com/?cid=0x0:0xfdea959cb50ac42a"
"mall";"Pusat Perbelanjaan";"BINTANG CELL";"Jl. Cokrah Sijambe No.10, Sijambe, Kec. Wonokerto, Kabupaten Pekalongan, Jawa Tengah 51153";"Sijambe, Kec. Wonokerto, Kabupaten Pekalongan";"JAWA TENGAH";"51153";"Indonesia";"";"-6.8787933";"109.6312299";"https://maps.google.com/?cid=0x0:0xf9ac1162123c187e"
"mall";"Junk store";"Toko Belanja EMZET";"Jl. Raya Wonopringgo No.211, Logaten Selatan, Rowokembu, Kec. Wonopringgo, Kabupaten Pekalongan, Jawa Tengah 51181";"Logaten Selatan, Rowokembu, Kec. Wonopringgo, Kabupaten Pekalongan";"JAWA TENGAH";"51181";"Indonesia";" 085879912977";"-6.9832663";"109.6349292";"https://maps.google.com/?cid=0x0:0x37a0a0de91f9b67e"
"mall";"mall";"PUSAT BELANJA ONLIN FAALKA store denim";"Bingsir, Jetak Lengkong, Kec. Wonopringgo, Kabupaten Pekalongan, Jawa Tengah 51181";"Jetak Lengkong, Kec. Wonopringgo, Kabupaten Pekalongan";"JAWA TENGAH";"51181";"Indonesia";" 082326878554";"-6.9766013";"109.6291702";"https://maps.google.com/?cid=0x0:0x44fc69b40fe581ab"
"mall";"";"Wonopringgo Bisnis Center";"2JGM+GP9, Jalan Raya, Blumbang, Central Pegaden, Wonopringgo, Pekalongan Regency, Central Java 51181";"Jalan Raya, Blumbang, Central Pegaden, Wonopringgo, Pekalongan Regency";"JAWA TENGAH";"51181";"Indonesia";"";"-6.9737025";"109.6343663";"https://maps.google.com/?cid=0x0:0x42fa4e56bad16728"
"mall";"Pusat Perbelanjaan";"Jaya Kosmetik 1";"Jl. Raya Wonopringgo No.211, Logaten Selatan, Rowokembu, Kec. Wonopringgo, Kabupaten Pekalongan, Jawa Tengah 51181";"Logaten Selatan, Rowokembu, Kec. Wonopringgo, Kabupaten Pekalongan";"JAWA TENGAH";"51181";"Indonesia";" 085713843489";"-6.9833395";"109.6349562";"https://maps.google.com/?cid=0x0:0x182361a16a20235b"
"mall";"Pusat Perbelanjaan";"Yeye Souvenir Wonopringgo";"Jl. Raya Wonopringgo, Pegadean Wetan, Pegaden Tengah, Kec. Wonopringgo, Kabupaten Pekalongan, Jawa Tengah 51181";"Pegadean Wetan, Pegaden Tengah, Kec. Wonopringgo, Kabupaten Pekalongan";"JAWA TENGAH";"51181";"Indonesia";" 085727001440";"-6.9790755";"109.6339683";"https://maps.google.com/?cid=0x0:0xeeeb45da782d7dad"
"mall";"Toko Pakaian";"Naura Hijab store";"2J7P+G37, Jl. Raya Wonopringgo, Logaten Utara, Rowokembu, Kec. Wonopringgo, Kabupaten Pekalongan, Jawa Tengah 51181";"Jl. Raya Wonopringgo, Logaten Utara, Rowokembu, Kec. Wonopringgo, Kabupaten Pekalongan";"JAWA TENGAH";"51181";"Indonesia";" 085691436668";"-6.9862048";"109.6351691";"https://maps.google.com/?cid=0x0:0x9aa5174c41b4cc16"
"mall";"Pusat Perbelanjaan";"GlowBeauty29";"2J3R+XV3, Gebrug, Getas, Kec. Wonopringgo, Kabupaten Pekalongan, Jawa Tengah 51181";"Gebrug, Getas, Kec. Wonopringgo, Kabupaten Pekalongan";"JAWA TENGAH";"51181";"Indonesia";"";"-6.9951075";"109.642169";"https://maps.google.com/?cid=0x0:0x96d11ed9a8d5795b"
"mall";"Pusat Perbelanjaan";"Levi Shop";"XJVG+QXH, karang asri, Jetak Kidul, Kec. Wonopringgo, Kabupaten Pekalongan, Jawa Tengah 51181";"karang asri, Jetak Kidul, Kec. Wonopringgo, Kabupaten Pekalongan";"JAWA TENGAH";"51181";"Indonesia";" 085875929040";"-7.0055552";"109.627499";"https://maps.google.com/?cid=0x0:0x5e7003560f7f32ca"
"mall";"Toko Pakaian Wanita";"Nafabeauty_id";"Gg. Masjid No.84, Gondang Utara, Gondang, Kec. Wonopringgo, Kabupaten Pekalongan, Jawa Tengah 51181";"Gondang Utara, Gondang, Kec. Wonopringgo, Kabupaten Pekalongan";"JAWA TENGAH";"51181";"Indonesia";" 089529948967";"-6.9795085";"109.6316871";"https://maps.google.com/?cid=0x0:0xc192c145b5060919"
"mall";"Toko Pakaian";"Azrina Pekalongan";"XJWQ+4MH, Wonolobo, Puton, Sastrodirjan, Kec. Wonopringgo, Kabupaten Pekalongan, Jawa Tengah 51181";"Wonolobo, Puton, Sastrodirjan, Kec. Wonopringgo, Kabupaten Pekalongan";"JAWA TENGAH";"51181";"Indonesia";" 082326432811";"-7.0046951";"109.6392189";"https://maps.google.com/?cid=0x0:0x73f3686be0d32c2a"
"mall";"Toko Parfum";"Toko Wangi Parfum";"Gg. Masjid No.17, Gondangrejo, Gondang, Kec. Wonopringgo, Kabupaten Pekalongan, Jawa Tengah 51181";"Gondangrejo, Gondang, Kec. Wonopringgo, Kabupaten Pekalongan";"JAWA TENGAH";"51181";"Indonesia";" 085813800058";"-6.980074";"109.633037";"https://maps.google.com/?cid=0x0:0x7b0880355f96e019"
"mall";"Pusat Perbelanjaan";"Pusat Krupuk Murah";"XJVJ+9MJ, Karangsari, Jetak Kidul, Kec. Wonopringgo, Kabupaten Pekalongan, Jawa Tengah 51181";"Karangsari, Jetak Kidul, Kec. Wonopringgo, Kabupaten Pekalongan";"JAWA TENGAH";"51181";"Indonesia";"";"-7.0065271";"109.6316406";"https://maps.google.com/?cid=0x0:0xb26c18df91377756"
"mall";"Pasar";"Pasar Wonopringgo";"2J7M+QW4, Jl. Raya Wonopringgo, Logaten Utara, Rowokembu, Kec. Wonopringgo, Kabupaten Pekalongan, Jawa Tengah 51181";"Jl. Raya Wonopringgo, Logaten Utara, Rowokembu, Kec. Wonopringgo, Kabupaten Pekalongan";"JAWA TENGAH";"51181";"Indonesia";" 085793960216";"-6.9856205";"109.6348359";"https://maps.google.com/?cid=0x0:0x7e36db17217e11ee"
"mall";"Toko Elektronik";"Fendi store";"Kaum, Surabayan, Kec. Wonopringgo, Kabupaten Pekalongan, Jawa Tengah 51181";"Surabayan, Kec. Wonopringgo, Kabupaten Pekalongan";"JAWA TENGAH";"51181";"Indonesia";" 085800505728";"-6.9625513";"109.6323402";"https://maps.google.com/?cid=0x0:0x69fda06b82735940"
"supermarket";"Toko";"Toko UMI";"R4MX+GQR, Krajan Barat, Tuwel, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Krajan Barat, Tuwel, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";"";"-7.1661498";"109.1493943";"https://maps.google.com/?cid=0x0:0x36771d6013239935"
"supermarket";"Toko Pakaian";"Rahmatuka mart";"V46X+XRX, Jalan Raya Bojong Guci, RT.07/RW.02, Bojong, Kec. Bojong, Kabupaten Tegal, Jawa Tengah";"Kabupaten Tegal, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.1375015";"109.1495955";"https://maps.google.com/?cid=0x0:0x613abb6bdc5ce81d"
"supermarket";"Minimarket";"Nahdia Swalayan";"V47X+4P7, Jalan, Sarwan, Bojong, Tegal Regency, Central Java 52465";"Jalan, Sarwan, Bojong, Tegal Regency";"JAWA TENGAH";"52465";"Indonesia";" 085290570432";"-7.1372115";"109.1493062";"https://maps.google.com/?cid=0x0:0x72e21dce20272341"
"supermarket";"Toko bahan makanan";"Indomaret Bojong";"Jl. Raya Bojong Guci RT.07 / RW.01, Bojong, Sarwan, Bojong, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Bojong, Sarwan, Bojong, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";" 0816500580";"-7.134949";"109.1482995";"https://maps.google.com/?cid=0x0:0xaa43cb4330cbfb2c"
"supermarket";"Toko bahan makanan";"YAN MART";"R5Q6+533, Rembul, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Rembul, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";" 087808784376";"-7.1621237";"109.1601812";"https://maps.google.com/?cid=0x0:0x29901de966048595"
"supermarket";"Minimarket";"Den Mart";"Jl Raya Bojong, Jl. Raya Bumijawa, Tuwel, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Jl. Raya Bumijawa, Tuwel, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";" 085647651098";"-7.1631805";"109.1425999";"https://maps.google.com/?cid=0x0:0x42471733de19b1a"
"supermarket";"Minimarket";"Indomaret Bojong 2";"V47X+8QX, Sarwan, Bojong, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Sarwan, Bojong, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";"";"-7.1366364";"109.1494938";"https://maps.google.com/?cid=0x0:0x21461e76e0be53ed"
"supermarket";"Minimarket";"Paradise Mart";"Jl. Bojong, Krajan Barat, Guci, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Krajan Barat, Guci, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";"";"-7.1585365";"109.1495855";"https://maps.google.com/?cid=0x0:0x7e477f7a6e06a43a"
"supermarket";"Minimarket";"Cahaya Berkah Mart";"R4PW+HWH, R4PW+JW4Jl. RayaOW Guci, RT.05/RW.05, Simpang tiga, Tuwel, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"R4PW+JW4Jl. RayaOW Guci, RT.05/RW.05, Simpang tiga, Tuwel, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";"";"-7.1635529";"109.1473678";"https://maps.google.com/?cid=0x0:0x7c7ed424262d1035"
"supermarket";"Toko Rokok Elektrik";"BREBESHOP V27 VAPESTORE BOJONG";"JALAN RAYA BOJONG RUKO RUMAH MAKAN WJ (WATU JAJAR, Taswan, Bojong, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Taswan, Bojong, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";" 085643075098";"-7.144922";"109.1499553";"https://maps.google.com/?cid=0x0:0xf7bc3468ed0600f"
"supermarket";"Pusat Perbelanjaan";"Hijrah (Pusat Oleh-Oleh Khas Guci)";"Jl. Tuwel, Krajan Barat, Tuwel, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Krajan Barat, Tuwel, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";"";"-7.1652715";"109.1497064";"https://maps.google.com/?cid=0x0:0x5274912ff494ae0a"
"supermarket";"Toko bahan makanan";"Mine store";"R4PX+54R, Krajan Barat, Tuwel, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Krajan Barat, Tuwel, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";" 082324631006";"-7.1645183";"109.1477636";"https://maps.google.com/?cid=0x0:0x9320707b36d62c62"
"supermarket";"Toko bahan makanan";"HM. Mart Tuwel";"Des, Jl. Raya, Sawah,Ladang, Tuwel, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Jl. Raya, Sawah,Ladang, Tuwel, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";" 085786839189";"-7.1626142";"109.1481404";"https://maps.google.com/?cid=0x0:0x78bfe170193aa58d"
"supermarket";"Toko Roti";"Super Indo Bojong Kulur";"Jl. Raya Bojong Kulur, Bojong Kulur, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16969";"Bojong Kulur, Kec. Gn. Putri, Kabupaten Bogor";"JAWA TENGAH";"16969";"Indonesia";" 081213137035";"-6.3198689";"106.967042";"https://maps.google.com/?cid=0x0:0x937a5785c48b885a"
"supermarket";"Minimarket";"Nahdia Swalayan";"V47X+4P7, Jalan, Sarwan, Bojong, Tegal Regency, Central Java 52465";"Jalan, Sarwan, Bojong, Tegal Regency";"JAWA TENGAH";"52465";"Indonesia";" 085290570432";"-7.1372115";"109.1493062";"https://maps.google.com/?cid=0x0:0x72e21dce20272341"
"supermarket";"Minimarket";"MJ Mart";"V5MP+848, Jalan Raya, Diwung, Danasari, Bojong, Tegal Regency, Central Java 52465";"Jalan Raya, Diwung, Danasari, Bojong, Tegal Regency";"JAWA TENGAH";"52465";"Indonesia";"";"-7.1167183";"109.1853181";"https://maps.google.com/?cid=0x0:0x4a1c27a7d184a3bd"
"supermarket";"Toko";"Toko UMI";"R4MX+GQR, Krajan Barat, Tuwel, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Krajan Barat, Tuwel, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";"";"-7.1661498";"109.1493943";"https://maps.google.com/?cid=0x0:0x36771d6013239935"
"supermarket";"Toko bahan makanan";"YAN MART";"R5Q6+533, Rembul, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Rembul, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";" 087808784376";"-7.1621237";"109.1601812";"https://maps.google.com/?cid=0x0:0x29901de966048595"
"supermarket";"Toko Pakaian";"Toserba Al BAROKAH";"V5XV+MM3, Krajan, Cikura, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Krajan, Cikura, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";" 083861383598";"-7.1008512";"109.1941675";"https://maps.google.com/?cid=0x0:0x199115941fd419be"
"supermarket";"Minimarket";"Den Mart";"Jl Raya Bojong, Jl. Raya Bumijawa, Tuwel, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Jl. Raya Bumijawa, Tuwel, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";" 085647651098";"-7.1631805";"109.1425999";"https://maps.google.com/?cid=0x0:0x42471733de19b1a"
