Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Toko";"Omah Kayu (OK) Furniture";"Jln. Sunan Kalijaga, RT./RW/RW.001/005, Tri Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34682";"RT./RW/RW.001/005, Tri Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34682";"Indonesia";" 085369749479";"";"";"-4.3066153";"105.2470444";"https://maps.google.com/?cid=0x0:0xada9d36cc2949cc5";""
"home improvement";"Toko Bahan Bangunan";"Zen Nira";"R64M+J5P, Bujuk Agung, Kec. Banjar Margo, Kab. Tulang Bawang, Lampung 34684";"Bujuk Agung, Kec. Banjar Margo, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 082180475756";"";"";"-4.193423";"105.232961";"https://maps.google.com/?cid=0x0:0x9e998449a2a830a7";""
"home improvement";"Toko Perlengkapan Rumah";"Home store idrus zaman";"P683+GM8, Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684";"Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 082279766669";"";"";"-4.2837035";"105.2042014";"https://maps.google.com/?cid=0x0:0x10e942d372b6384a";""
"home improvement";"Toko Mebel";"Mustika Meubel Unit 2 Tulang Bawang";"Jl. Ethanol, Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684";"Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";"";"";"";"-4.2841266";"105.2010868";"https://maps.google.com/?cid=0x0:0x9cf62edb232f0a8d";""
"home improvement";"Servis Komputer";"Fan Home";"M8X4+8W6, Tri Mulya Jaya, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34682";"Tri Mulya Jaya, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34682";"Indonesia";"";"";"";"-4.301723";"105.3072629";"https://maps.google.com/?cid=0x0:0x5a857fe212be599";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Pertukangan mebel";"Pagar Dewa Suka Mulya, Kec. Pagar Dewa, Kab. Tulang Bawang Barat, Lampung 34792";"Kec. Pagar Dewa, Kab. Tulang Bawang Barat";"LAMPUNG";"34792";"Indonesia";"";"";"";"-4.3376335";"105.1937636";"https://maps.google.com/?cid=0x0:0x9c6c6ce825f958f1";""
"home improvement";"Toko Mebel";"SINAR JATI FURNITURE";"P682+XX4, Jl. Ethanol, Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684";"Jl. Ethanol, Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";"";"";"";"-4.2826189";"105.2024492";"https://maps.google.com/?cid=0x0:0xbc8773805dbb0c00";""
"home improvement";"Toko Mebel";"Simponi";"Pasar Unit 5 Blok A No. 76, JL. Raya Pasar Unit 5, Kahuripan, Banjar Agung, Tulang bawang, Cahyou Randu, Bandar Lampung, Kab. Tulang Bawang Barat, Lampung 34682";"JL. Raya Pasar Unit 5, Kahuripan, Banjar Agung, Tulang bawang, Cahyou Randu, Bandar Lampung, Kab. Tulang Bawang Barat";"LAMPUNG";"34682";"Indonesia";" 085758448603";"";"";"-4.3560447";"105.2298326";"https://maps.google.com/?cid=0x0:0xfd2906cdaa3e5c5a";""
"home improvement";"Toko Kaca";"Tino Etalase";"Penawar Rejo, Kec. Banjar Margo, Kab. Tulang Bawang, Lampung 34684";"Kec. Banjar Margo, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 081271522909";"";"";"-4.2545067";"105.2289567";"https://maps.google.com/?cid=0x0:0xaf3987dffe86155b";""
"home improvement";"home improvement";"Kec. Banjar Baru";"Kab. Tulang Bawang, Lampung";"Kab. Tulang Bawang, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.3468848";"105.3150852";"https://maps.google.com/?cid=0x0:0x75b7b0e508410f87";""
"home improvement";"Toko Perlengkapan Rumah";"PJB. PRIMA JAYA BAJA";"Jl. Lintas Sumatra, Penawar Rejo, Kec. Banjar Margo, Kab. Tulang Bawang, Lampung 34684";"Penawar Rejo, Kec. Banjar Margo, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 085273131010";"";"";"-4.2655436";"105.2419099";"https://maps.google.com/?cid=0x0:0xd3b7e20b519f38ef";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Syamsudin meubel";"RC77+VC, Sidoharjo, Kec. Penawar Tama, Kab. Tulang Bawang, Lampung";"Kab. Tulang Bawang, Lampung";"LAMPUNG";"";"Indonesia";" 085273756862";"";"";"-4.1853352";"105.4136202";"https://maps.google.com/?cid=0x0:0xac2052b1b57c9ca2";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Pertukangan mebel";"Pagar Dewa Suka Mulya, Kec. Pagar Dewa, Kab. Tulang Bawang Barat, Lampung 34792";"Kec. Pagar Dewa, Kab. Tulang Bawang Barat";"LAMPUNG";"34792";"Indonesia";"";"";"";"-4.3376335";"105.1937636";"https://maps.google.com/?cid=0x0:0x9c6c6ce825f958f1";""
"home improvement";"Toko";"Sumber Bahagia";"P67C+XHC, Dwi Jaya, Banjar Agung, Tulang Bawang, Tunggal Warga, Menggala, Kab. Tulang Bawang, Lampung 34684";"Dwi Jaya, Banjar Agung, Tulang Bawang, Tunggal Warga, Menggala, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 0726750409";"";"";"-4.2850686";"105.2213829";"https://maps.google.com/?cid=0x0:0x9fc7530335a09ddc";""
"home improvement";"Toko Mebel";"Usaha sendiri";"Q749+C2W, Agung Dalem, Kec. Banjar Margo, Kab. Tulang Bawang, Lampung 34684";"Agung Dalem, Kec. Banjar Margo, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 082373743871";"";"";"-4.2438966";"105.267592";"https://maps.google.com/?cid=0x0:0x88704aa15efff2d1";""
"home improvement";"Toko Mebel";"TOKO MUMTAZAH";"Jl. Raya SP Randu Unit 6 Depan Masjid Almuhajirin, RT.02/RW.01, Jaya Makmur, Kec. Banjar Baru, Kab. Tulang Bawang, Lampung 34685";"RT.02/RW.01, Jaya Makmur, Kec. Banjar Baru, Kab. Tulang Bawang";"LAMPUNG";"34685";"Indonesia";" 081292400996";"";"";"-4.3542172";"105.2074499";"https://maps.google.com/?cid=0x0:0xc6670051a6d6014d";""
"home improvement";"Toko Perabot Supermarket";"TOKO ACIH";"J8CM+HPH, Kibang, Kec. Menggala Tim., Kab. Tulang Bawang, Lampung 34682";"Kibang, Kec. Menggala Tim., Kab. Tulang Bawang";"LAMPUNG";"34682";"Indonesia";"";"";"";"-4.3785694";"105.3343508";"https://maps.google.com/?cid=0x0:0x28fddf99454f6b0d";""
"home improvement";"Tukang Las";"MITRA KARYA STAINLESS";"P6FG+XXG, Dwi Warga Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684";"Dwi Warga Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 085778779333";"";"";"-4.2750026";"105.2274427";"https://maps.google.com/?cid=0x0:0x384fb4cb6d7f074";""
"home improvement";"Pemasok mebel sesuai pesanan";"Sumber Rizki Hj. Kohar";"P68C+4HP, Dwi Jaya, Banjar Agung, Tulang Bawang, Tunggal Warga, Menggala, Kab. Tulang Bawang, Lampung 34684";"Dwi Jaya, Banjar Agung, Tulang Bawang, Tunggal Warga, Menggala, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 08127912370";"";"";"-4.2846667";"105.2214513";"https://maps.google.com/?cid=0x0:0x79b3f0d700ddc8ff";""
"home improvement";"Toko Mebel";"Pakpo Interior Co.";"M7W2+WJV, Tri Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34682";"Tri Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34682";"Indonesia";" 081369475029";"";"";"-4.3026329";"105.2515571";"https://maps.google.com/?cid=0x0:0x1011bf14ac8ef7d2";""
"home improvement";"Toko Mebel";"Simponi";"Pasar Unit 5 Blok A No. 76, JL. Raya Pasar Unit 5, Kahuripan, Banjar Agung, Tulang bawang, Cahyou Randu, Bandar Lampung, Kab. Tulang Bawang Barat, Lampung 34682";"JL. Raya Pasar Unit 5, Kahuripan, Banjar Agung, Tulang bawang, Cahyou Randu, Bandar Lampung, Kab. Tulang Bawang Barat";"LAMPUNG";"34682";"Indonesia";" 085758448603";"";"";"-4.3560447";"105.2298326";"https://maps.google.com/?cid=0x0:0xfd2906cdaa3e5c5a";""
"home improvement";"Toko Perlengkapan Rumah";"Aman Jaya Mebel";"Pasar Banjar Baru Blok AA No. 112, JL Simpang 5 - Banjar Baru, RT 09 RW 05, Banjar Baru, Tulang Bawang, Balai Murni Jaya, Menggala, Kab. Tulang Bawang, Lampung 34682";"JL Simpang 5 - Banjar Baru, RT 09 RW 05, Banjar Baru, Tulang Bawang, Balai Murni Jaya, Menggala, Kab. Tulang Bawang";"LAMPUNG";"34682";"Indonesia";" 085769772594";"";"";"-4.337525";"105.306386";"https://maps.google.com/?cid=0x0:0xb5f495dd94d28916";""
"home improvement";"Toko Mebel";"Shodir Aneka";"Pasar Unit 5 Blok A No. 77, JL. Raya Pasar Unit 5, Kahuripan, Banjar Agung, Tulang Bawang, Cahyou Randu, Bandar Lampung, Kab. Tulang Bawang Barat, Lampung 34682";"JL. Raya Pasar Unit 5, Kahuripan, Banjar Agung, Tulang Bawang, Cahyou Randu, Bandar Lampung, Kab. Tulang Bawang Barat";"LAMPUNG";"34682";"Indonesia";" 085758448603";"";"";"-4.355662";"105.229449";"https://maps.google.com/?cid=0x0:0x63889e8adc075c2a";""
"home improvement";"Aksesori Mebel";"Nuha mebel 1";"Sidomulyo, Kec. Penawar Tama, Kab. Tulang Bawang, Lampung";"Kab. Tulang Bawang, Lampung";"LAMPUNG";"";"Indonesia";" 082186368847";"";"";"-4.1850168";"105.3920274";"https://maps.google.com/?cid=0x0:0xe6911b13bfa169c8";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Aneka Logam";"Dwi Warga Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684";"Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 082282728999";"";"";"-4.2810528";"105.2215295";"https://maps.google.com/?cid=0x0:0xe36f8512703b8ae8";""
"home improvement";"Toko Mebel";"Wima Furniture";"Pasar Unit 5 Blok D No. 65, JL. Raya Pasar Unit 5, Kahuripan, Banjar Agung, Tulang Bawang, Cahyou Randu, Bandar Lampung, Kab. Tulang Bawang Barat, Lampung 34682";"JL. Raya Pasar Unit 5, Kahuripan, Banjar Agung, Tulang Bawang, Cahyou Randu, Bandar Lampung, Kab. Tulang Bawang Barat";"LAMPUNG";"34682";"Indonesia";" 085758448603";"";"";"-4.355667";"105.22945";"https://maps.google.com/?cid=0x0:0x14e8ea8a4100c605";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Aji Jaya";"M9V5+XHC, Aji Jaya Knpi, Kec. Gedung Aji, Kab. Tulang Bawang, Lampung 34682";"Aji Jaya Knpi, Kec. Gedung Aji, Kab. Tulang Bawang";"LAMPUNG";"34682";"Indonesia";"";"";"";"-4.3050742";"105.3588871";"https://maps.google.com/?cid=0x0:0x1a3d188350b6963f";""
"home improvement";"Toko Mebel";"Lala furniture dan Rannia Dermacare tuba";"J74H+4FQ, Tri Makmur Jaya, Kec. Menggala Tim., Kab. Tulang Bawang, Lampung 34682";"Tri Makmur Jaya, Kec. Menggala Tim., Kab. Tulang Bawang";"LAMPUNG";"34682";"Indonesia";"";"";"";"-4.3946742";"105.2787201";"https://maps.google.com/?cid=0x0:0xd5bce16ca3e092ba";""
"home improvement";"Toko Mebel";"Sehati Perabot";"Pasar Tumijajar Blok A No. 10, JL. Soekarno Hatta, Tumijajar, Kec. Kotabumi, 34511";"JL. Soekarno Hatta, Tumijajar";"LAMPUNG";"34511";"Indonesia";" 085658867908";"";"";"-4.355419";"105.209774";"https://maps.google.com/?cid=0x0:0x8b9fe77b49e238bc";""
"home improvement";"Toko Perlengkapan Rumah";"Sahabat Mebel";"Pancakarsa unit 5, Cahyou Randu, Kec. Banjar Baru, Kab. Tulang Bawang Barat, Lampung 34682";"Cahyou Randu, Kec. Banjar Baru, Kab. Tulang Bawang Barat";"LAMPUNG";"34682";"Indonesia";" 085336947778";"";"";"-4.3484078";"105.2314202";"https://maps.google.com/?cid=0x0:0xd4a74ad92b4eb80b";""
"home improvement";"Toko Mebel";"L.A Interior Tulang Bawang";"Jl. Ethanol No.534, Tunggal Warga, Kec. Banjar Agung, RT003/RW007, Lampung 34684";"Tunggal Warga, Kec. Banjar Agung, RT003/RW007";"LAMPUNG";"34684";"Indonesia";" 085266337713";"";"";"-4.2844156";"105.2151833";"https://maps.google.com/?cid=0x0:0x4c444f0f8d24755f";""
"home improvement";"Dekorator interior";"KHAYRA Decoratore";"Pasar Unit. 2, Jalan Seroja No. 9, Dwi Tunggal Jaya, Banjar Agung, Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684";"Jalan Seroja No. 9, Dwi Tunggal Jaya, Banjar Agung, Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 081379768452";"";"";"-4.2827961";"105.2220279";"https://maps.google.com/?cid=0x0:0x71f0ee1c7067b03e";""
"home improvement";"Toko umum";"ell home";"Bawang Tirto Mulyo, Kec. Banjar Baru, Kab. Tulang Bawang, Lampung 34682";"Kec. Banjar Baru, Kab. Tulang Bawang";"LAMPUNG";"34682";"Indonesia";"";"";"";"-4.3766875";"105.2695625";"https://maps.google.com/?cid=0x0:0xec0d93ab46f958c1";""
"home improvement";"Toko Bahan Bangunan";"Tb Budi Jaya";"Cahyou Randu, Kec. Pagar Dewa, Kab. Tulang Bawang Barat, Lampung 34682";"Kec. Pagar Dewa, Kab. Tulang Bawang Barat";"LAMPUNG";"34682";"Indonesia";" 082258752233";"";"";"-4.3491234";"105.2267255";"https://maps.google.com/?cid=0x0:0xea76a7b78c33be0a";""
"home improvement";"Servis Komputer";"Fan Home";"M8X4+8W6, Tri Mulya Jaya, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34682";"Tri Mulya Jaya, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34682";"Indonesia";"";"";"";"-4.301723";"105.3072629";"https://maps.google.com/?cid=0x0:0x5a857fe212be599";""
"home improvement";"Toko";"WAHYU SENTOSA";"Jl. Ronggolawe, Dwi Warga Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684";"Dwi Warga Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 081272905487";"";"";"-4.2948824";"105.2265273";"https://maps.google.com/?cid=0x0:0xf3dbe767f6a82c7b";""
"home improvement";"Toko";"Omah Kayu (OK) Furniture";"Jln. Sunan Kalijaga, RT./RW/RW.001/005, Tri Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34682";"RT./RW/RW.001/005, Tri Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34682";"Indonesia";" 085369749479";"";"";"-4.3066153";"105.2470444";"https://maps.google.com/?cid=0x0:0xada9d36cc2949cc5";""
"home improvement";"Toko Perlengkapan Rumah";"Home store idrus zaman";"P683+GM8, Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684";"Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 082279766669";"";"";"-4.2837035";"105.2042014";"https://maps.google.com/?cid=0x0:0x10e942d372b6384a";""
"home improvement";"home improvement";"Kec. Banjar Margo";"Kab. Tulang Bawang, Lampung";"Kab. Tulang Bawang, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.2435873";"105.2557755";"https://maps.google.com/?cid=0x0:0x56a617951801c8b5";""
"home improvement";"Toko Mebel";"Usaha sendiri";"Q749+C2W, Agung Dalem, Kec. Banjar Margo, Kab. Tulang Bawang, Lampung 34684";"Agung Dalem, Kec. Banjar Margo, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 082373743871";"";"";"-4.2438966";"105.267592";"https://maps.google.com/?cid=0x0:0x88704aa15efff2d1";""
"home improvement";"Toko Perlengkapan Rumah";"PJB. PRIMA JAYA BAJA";"Jl. Lintas Sumatra, Penawar Rejo, Kec. Banjar Margo, Kab. Tulang Bawang, Lampung 34684";"Penawar Rejo, Kec. Banjar Margo, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 085273131010";"";"";"-4.2655436";"105.2419099";"https://maps.google.com/?cid=0x0:0xd3b7e20b519f38ef";""
"home improvement";"Gudang";"Sanitair putri jaya";"Jl. Lintas Sumatra, Penawar Rejo, Kec. Banjar Margo, Kab. Tulang Bawang, Lampung 34684";"Penawar Rejo, Kec. Banjar Margo, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 081379179393";"";"";"-4.2556902";"105.2504439";"https://maps.google.com/?cid=0x0:0x46dba4fc27236104";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Aneka Logam";"Dwi Warga Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684";"Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 082282728999";"";"";"-4.2810528";"105.2215295";"https://maps.google.com/?cid=0x0:0xe36f8512703b8ae8";""
"home improvement";"Toko";"Sumber Bahagia";"P67C+XHC, Dwi Jaya, Banjar Agung, Tulang Bawang, Tunggal Warga, Menggala, Kab. Tulang Bawang, Lampung 34684";"Dwi Jaya, Banjar Agung, Tulang Bawang, Tunggal Warga, Menggala, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 0726750409";"";"";"-4.2850686";"105.2213829";"https://maps.google.com/?cid=0x0:0x9fc7530335a09ddc";""
"home improvement";"Pemasok mebel sesuai pesanan";"Sumber Rizki Hj. Kohar";"P68C+4HP, Dwi Jaya, Banjar Agung, Tulang Bawang, Tunggal Warga, Menggala, Kab. Tulang Bawang, Lampung 34684";"Dwi Jaya, Banjar Agung, Tulang Bawang, Tunggal Warga, Menggala, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 08127912370";"";"";"-4.2846667";"105.2214513";"https://maps.google.com/?cid=0x0:0x79b3f0d700ddc8ff";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Syamsudin meubel";"RC77+VC, Sidoharjo, Kec. Penawar Tama, Kab. Tulang Bawang, Lampung";"Kab. Tulang Bawang, Lampung";"LAMPUNG";"";"Indonesia";" 085273756862";"";"";"-4.1853352";"105.4136202";"https://maps.google.com/?cid=0x0:0xac2052b1b57c9ca2";""
"home improvement";"Toko Mebel";"DM Anugerah Jaya";"R9FH+G5G, Sidomulyo, Kec. Penawar Tama, Kab. Tulang Bawang, Lampung 34682";"Sidomulyo, Kec. Penawar Tama, Kab. Tulang Bawang";"LAMPUNG";"34682";"Indonesia";" 085267601855";"";"";"-4.1752733";"105.3773833";"https://maps.google.com/?cid=0x0:0xb6790abcc8913d17";""
"home improvement";"Toko Mebel";"Gemilang Jaya Alluminium";"RC9F+C2F, Jl. Lintas Rawajitu, Sidoharjo, Kec. Penawar Tama, Kab. Tulang Bawang, Lampung 34682";"Jl. Lintas Rawajitu, Sidoharjo, Kec. Penawar Tama, Kab. Tulang Bawang";"LAMPUNG";"34682";"Indonesia";" 082186864022";"";"";"-4.1814435";"105.422551";"https://maps.google.com/?cid=0x0:0x3f51b5aeaee1158d";""
"home improvement";"Toko Mebel";"ANGGA MEBEL";"VC58+PV4, Tri Tunggal Jaya, Kec. Banjar Margo, Kab. Tulang Bawang, Lampung 34682";"Tri Tunggal Jaya, Kec. Banjar Margo, Kab. Tulang Bawang";"LAMPUNG";"34682";"Indonesia";" 082184938118";"";"";"-4.1407289";"105.4172125";"https://maps.google.com/?cid=0x0:0x1f7e491e7044d3cb";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Nuha mebel";"R95F+PCV, Sidomulyo, Kec. Penawar Tama, Kab. Tulang Bawang, Lampung 34682";"Sidomulyo, Kec. Penawar Tama, Kab. Tulang Bawang";"LAMPUNG";"34682";"Indonesia";" 082186368847";"";"";"-4.1906341";"105.3735369";"https://maps.google.com/?cid=0x0:0xc6d85340982431f";""
"home improvement";"Toko Kaca";"Tino Etalase";"Penawar Rejo, Kec. Banjar Margo, Kab. Tulang Bawang, Lampung 34684";"Kec. Banjar Margo, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 081271522909";"";"";"-4.2545067";"105.2289567";"https://maps.google.com/?cid=0x0:0xaf3987dffe86155b";""
"home improvement";"Tukang Kayu";"Mebel Minimalis";"Sidomulyo, Kec. Penawar Tama, Kab. Tulang Bawang, Lampung 34682";"Kec. Penawar Tama, Kab. Tulang Bawang";"LAMPUNG";"34682";"Indonesia";" 081279042175";"";"";"-4.1905749";"105.3817703";"https://maps.google.com/?cid=0x0:0x5bd83f7e31b5924c";""
"home improvement";"Toko Perabot Supermarket";"TOKO ACIH";"J8CM+HPH, Kibang, Kec. Menggala Tim., Kab. Tulang Bawang, Lampung 34682";"Kibang, Kec. Menggala Tim., Kab. Tulang Bawang";"LAMPUNG";"34682";"Indonesia";"";"";"";"-4.3785694";"105.3343508";"https://maps.google.com/?cid=0x0:0x28fddf99454f6b0d";""
"home improvement";"Toko Mebel";"Mustika Meubel Unit 2 Tulang Bawang";"Jl. Ethanol, Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684";"Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";"";"";"";"-4.2841266";"105.2010868";"https://maps.google.com/?cid=0x0:0x9cf62edb232f0a8d";""
"home improvement";"Toko Perlengkapan Rumah";"Meubel alumunium";"Q6WW+C2J, Jl. Lintas Sumatra, Bujuk Agung, Kec. Banjar Margo, Kab. Tulang Bawang, Lampung 34684";"Jl. Lintas Sumatra, Bujuk Agung, Kec. Banjar Margo, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 081279897596";"";"";"-4.2039116";"105.2450092";"https://maps.google.com/?cid=0x0:0x6ec4c256a19d1aef";""
"home improvement";"Tukang Las";"MITRA KARYA STAINLESS";"P6FG+XXG, Dwi Warga Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684";"Dwi Warga Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 085778779333";"";"";"-4.2750026";"105.2274427";"https://maps.google.com/?cid=0x0:0x384fb4cb6d7f074";""
"home improvement";"Toko Mebel";"Pakpo Interior Co.";"M7W2+WJV, Tri Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34682";"Tri Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34682";"Indonesia";" 081369475029";"";"";"-4.3026329";"105.2515571";"https://maps.google.com/?cid=0x0:0x1011bf14ac8ef7d2";""
"home improvement";"Toko Mebel";"Joos Furniture";"Karya Bhakti, lampung, Kab. Tulang Bawang, Lampung 34680";"lampung, Kab. Tulang Bawang";"LAMPUNG";"34680";"Indonesia";" 082374116439";"";"";"-4.274952";"105.4106799";"https://maps.google.com/?cid=0x0:0x6bca15b418bb2e09";""
"home improvement";"Toko Mebel";"L.A Interior Tulang Bawang";"Jl. Ethanol No.534, Tunggal Warga, Kec. Banjar Agung, RT003/RW007, Lampung 34684";"Tunggal Warga, Kec. Banjar Agung, RT003/RW007";"LAMPUNG";"34684";"Indonesia";" 085266337713";"";"";"-4.2844156";"105.2151833";"https://maps.google.com/?cid=0x0:0x4c444f0f8d24755f";""
"home improvement";"Toko Perlengkapan Rumah";"Mebel Mulya jaya";"Q77W+263, Tri Tunggal Jaya, Kec. Banjar Margo, Kab. Tulang Bawang, Lampung";"Kab. Tulang Bawang, Lampung";"LAMPUNG";"";"Indonesia";" 081369259296";"";"";"-4.2374792";"105.2955575";"https://maps.google.com/?cid=0x0:0xdb4f066aa79a24c5";""
"home improvement";"home improvement";"Lampung 34596";"Kab. Tulang Bawang, Lampung";"Kab. Tulang Bawang, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.4319025";"105.7351171";"https://maps.google.com/?cid=0x0:0x42662690c1b0d9c7";""
"home improvement";"Toko Perlengkapan Rumah";"SHD";"Jl. Kuala Teladas, Kekatung, Kec. Dente Teladas, Kab. Tulang Bawang, Lampung 34596";"Kekatung, Kec. Dente Teladas, Kab. Tulang Bawang";"LAMPUNG";"34596";"Indonesia";"";"";"";"-4.438564";"105.8338258";"https://maps.google.com/?cid=0x0:0xed96bcf6e6637025";""
"home improvement";"Toko Bahan Bangunan";"Toko bangunan Asri";"CRJ8+6W4, Jl. Poros Dente Teladas, Pasiran Jaya, Kec. Dente Teladas, Kab. Tulang Bawang, Lampung 34596";"Jl. Poros Dente Teladas, Pasiran Jaya, Kec. Dente Teladas, Kab. Tulang Bawang";"LAMPUNG";"34596";"Indonesia";"";"";"";"-4.5694902";"105.8173262";"https://maps.google.com/?cid=0x0:0x29a66285c3159602";""
"home improvement";"Komplek perumahan";"Dianhomeshopping";"CRJ8+388, Jalan Poros, Bratasena Adiwarna, Dente Teladas, Tulang Bawang Regency, Lampung 34596";"Jalan Poros, Bratasena Adiwarna, Dente Teladas, Tulang Bawang Regency";"LAMPUNG";"34596";"Indonesia";" 081377784420";"";"";"-4.5698315";"105.8158218";"https://maps.google.com/?cid=0x0:0x7fbb589da57e991e";""
"home improvement";"home improvement";"Kec. Dente Teladas";"Kab. Tulang Bawang, Lampung";"Kab. Tulang Bawang, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.570026";"105.8174271";"https://maps.google.com/?cid=0x0:0xe54e02acc7ad30";""
"home improvement";"Toko Elektronik";"Toko izuel";"Kekatung, Kec. Dente Teladas, Kab. Tulang Bawang, Lampung 34596";"Kec. Dente Teladas, Kab. Tulang Bawang";"LAMPUNG";"34596";"Indonesia";" 082230850012";"";"";"-4.4420441";"105.8420588";"https://maps.google.com/?cid=0x0:0xa5b230ac76fb76a7";""
"home improvement";"Toko Perlengkapan Rumah";"Toko : RAISA BAHARI";"CRM7+GXM, Jl. Raya Pendowo Asri, Pasiran Jaya, Kec. Dente Teladas, Kab. Tulang Bawang, Lampung 34596";"Jl. Raya Pendowo Asri, Pasiran Jaya, Kec. Dente Teladas, Kab. Tulang Bawang";"LAMPUNG";"34596";"Indonesia";" 082377185319";"";"";"-4.5661584";"105.8149182";"https://maps.google.com/?cid=0x0:0x94cf9f4dc5bc1c49";""
"home improvement";"Toko Mebel";"Rohim mebel";"Mandala makmur No.2/9, Kekatung, Kec. Dente Teladas, Kab. Tulang Bawang, Lampung 34596";"Kekatung, Kec. Dente Teladas, Kab. Tulang Bawang";"LAMPUNG";"34596";"Indonesia";"";"";"";"-4.4377441";"105.8369264";"https://maps.google.com/?cid=0x0:0xe2851ff2790458ce";""
