Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Pembangunan Perumahan;BTN GRIYA SONG INDAH;Jl. Pantai Song Desa, RT.05/RW.02, Karangsong, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45219;RT.05/RW.02, Karangsong, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45219;Indonesia;8979548725;;;-63.123.378;1.083.591.551;https://maps.google.com/?cid=0x0:0x662b04b26199025b;
perumahan;Komplek perumahan;PERUMAHAN GRIYA BAHARI INDAH;Margadadi, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45212;Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45212;Indonesia;85211530154;;;-63.325.075;1.083.420.346;https://maps.google.com/?cid=0x0:0x857a4b5cb27df9fe;
perumahan;Pembangunan Perumahan;Graha Alana Indramayu Tahap 3;Blk. H No.13, Tambak, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45218;Tambak, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45218;Indonesia;;;;-63.223.123;1.083.522.041;https://maps.google.com/?cid=0x0:0x5ad918560a92effb;
perumahan;Kantor Pemerintah;Perumahan Bumi Mekar Permaijalanbelimbing;BTN Bumi Mekar Jl. Alpukat No.17, Lemahmekar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45212;Lemahmekar, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45212;Indonesia;;;;-63.318.651;1.083.339.192;https://maps.google.com/?cid=0x0:0x37a5baeecb808982;
perumahan;Komplek perumahan;Perumahan Marga Laksana Indah I;M8FM+4G8, Margadadi, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45212;Margadadi, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45212;Indonesia;;;;-63.272.002;1.083.338.396;https://maps.google.com/?cid=0x0:0x165c6547e3b39be6;
perumahan;Komplek perumahan;Ad Am Fashion CSE;Sultan Essence, Jln tambak raya, perumahan cluster sultan essence Blk. D, Kabupaten Indramayu, Jawa Barat 45219;Jln tambak raya, perumahan cluster sultan essence Blk. D, Kabupaten Indramayu;JAWA BARAT;45219;Indonesia;;;;-63.271.074;1.083.456.791;https://maps.google.com/?cid=0x0:0xe8de6fba4b4da66d;
perumahan;perumahan;Jawa Barat 45219;Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-62.975.077;1.083.445.308;https://maps.google.com/?cid=0x0:0x1c00c5eb568ede00;
perumahan;Kantor Perusahaan;Graha Artha Residence;Jl. Nyimas Panembahan No.65 Blok G, Sindang, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45222;Sindang, Kec. Sindang, Kabupaten Indramayu;JAWA BARAT;45222;Indonesia;87727486838;;;-63.291.813;1.083.152.914;https://maps.google.com/?cid=0x0:0x2d76bc3ebd0f778e;
perumahan;Pembangunan Perumahan;Perumahan Bumi Dermayu Indah (BDI) 1;M8FV+RWJ, Tambak, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45218;Tambak, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45218;Indonesia;;;;-63.254.197;1.083.447.513;https://maps.google.com/?cid=0x0:0x48a30d1d166c38a5;
perumahan;Pembangunan Perumahan;DS.brondong kec.pasekan.kab.indramsyu;M8WJ+C3J, Gg. Simpangan, Pasekan, Kec. Pasekan, Kabupaten Indramayu, Jawa Barat 45219;Gg. Simpangan, Pasekan, Kec. Pasekan, Kabupaten Indramayu;JAWA BARAT;45219;Indonesia;;;;-63.039.209;1.083.301.276;https://maps.google.com/?cid=0x0:0xf7f87586b31ad930;
perumahan;Perhimpunan Pengembang Perumahan;ArshyBoutieq;Perumahan graha sentika blok f7f8, Margadadi, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45212;Margadadi, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45212;Indonesia;8122222414;;;-63.241.242;1.083.394.093;https://maps.google.com/?cid=0x0:0x467d1f6233c5868c;
perumahan;Komplek perumahan;BILQIS HOUSE;BTN BRIYA SONG INDAH BLOK C2 NO.6, Karangsong, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45219;Karangsong, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45219;Indonesia;;;;-63.131.612;1.083.596.302;https://maps.google.com/?cid=0x0:0x4dc2b40232a03ede;
perumahan;Komplek perumahan;Perumahan Nelayan;Jl. Kalen Yamin, Paoman, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45211;Paoman, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45211;Indonesia;83135869405;;;-6.320.093;1.083.326.441;https://maps.google.com/?cid=0x0:0x3a2294f3a1dad70c;
perumahan;Perumahan;GRIYA BUGAR SULTHAN INDRAMAYU;M8GV+3J8 Perumahan Bumi Dermayu Indah, Blk. Q Jl. Tj. No.20, Tambak, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45211;Blk. Q Jl. Tj. No.20, Tambak, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45211;Indonesia;83823978472;;;-63.248.125;1.083.440.625;https://maps.google.com/?cid=0x0:0xcdc92e5c05c14ada;
perumahan;Komplek perumahan;Rumah Okta;Jalan Mutiara No.Blok C. 18, RT./RW/RW.004/002, Pabeanudik, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45219;RT./RW/RW.004/002, Pabeanudik, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45219;Indonesia;;;;-62.944.324;1.083.593.639;https://maps.google.com/?cid=0x0:0x6e405f2f3a763cf6;
perumahan;Komplek perumahan;Fajar  Isal;M8WM+FPV, Brondong, Kec. Pasekan, Kabupaten Indramayu, Jawa Barat 45219;Brondong, Kec. Pasekan, Kabupaten Indramayu;JAWA BARAT;45219;Indonesia;;;;-6.303.494;1.083.344.808;https://maps.google.com/?cid=0x0:0x7cf20f462535096a;
perumahan;Komplek perumahan;Rumah atmo darminto;P84G+7MX, Pabeanilir, Kec. Pasekan, Kabupaten Indramayu, Jawa Barat 45219;Pabeanilir, Kec. Pasekan, Kabupaten Indramayu;JAWA BARAT;45219;Indonesia;81386227776;;;-6.294.262;1.083.267.258;https://maps.google.com/?cid=0x0:0x6eab9cc81dcc482f;
perumahan;Perumahan;Perumahan Jatibarang Permai;G885+24X, Jatibarang Baru, Kec. Jatibarang, Kabupaten Indramayu, Jawa Barat 45273;Jatibarang Baru, Kec. Jatibarang, Kabupaten Indramayu;JAWA BARAT;45273;Indonesia;87717891142;;;-64.848.948;1.083.078.464;https://maps.google.com/?cid=0x0:0x5835882a668a6009;
perumahan;;Home;Jl. Ki Surya Negara No.12, Jatibarang Baru, Kec. Jatibarang, Kabupaten Indramayu, Jawa Barat 45273;Jatibarang Baru, Kec. Jatibarang, Kabupaten Indramayu;JAWA BARAT;45273;Indonesia;;;;-64.795.204;1.083.068.544;https://maps.google.com/?cid=0x0:0x6b49b0b0de7aec93;
perumahan;Komplek perumahan;Kediaman D-VIDE;Perumahan Jatibarang Indah Jl. Anggrek No.30, Jatibarang, Kec. Jatibarang, Kabupaten Indramayu, Jawa Barat 45273;Jatibarang, Kec. Jatibarang, Kabupaten Indramayu;JAWA BARAT;45273;Indonesia;;;;-64.723.077;1.083.072.503;https://maps.google.com/?cid=0x0:0x93101501d6b7a76a;
perumahan;Komplek perumahan;Perumahan Puri Mutiara;Jl. Raya Jatibarang-Indramayu No.3, Jatibarang, Kec. Jatibarang, Kabupaten Indramayu, Jawa Barat 45273;Jatibarang, Kec. Jatibarang, Kabupaten Indramayu;JAWA BARAT;45273;Indonesia;81938512345;;;-6.462.599;1.083.007.857;https://maps.google.com/?cid=0x0:0x93c0f9f78e1b58a4;
perumahan;Perumahan;Perumahan Jatibarang baru indah;G8F5+XRV, Jl. Sojar, Bulak, Kec. Jatibarang, Kabupaten Indramayu, Jawa Barat 45273;Jl. Sojar, Bulak, Kec. Jatibarang, Kabupaten Indramayu;JAWA BARAT;45273;Indonesia;;;;-64.750.083;1.083.095.406;https://maps.google.com/?cid=0x0:0xce0782ac6a9c517c;
perumahan;;One Piece;Blk. Karang Malang, Pawidean, Kec. Jatibarang, Kabupaten Indramayu, Jawa Barat 45273;Pawidean, Kec. Jatibarang, Kabupaten Indramayu;JAWA BARAT;45273;Indonesia;81514061998;;;-64.349.141;1.082.986.884;https://maps.google.com/?cid=0x0:0x9813605d192fb4c6;
perumahan;Komplek perumahan;Perumahan Keandra Regency Jatibarang;G78W+4MV, Jl. Jatibarang-Lohbener, Bangkaloa Ilir, Kec. Widasari, Kabupaten Indramayu, Jawa Barat 45271;Jl. Jatibarang-Lohbener, Bangkaloa Ilir, Kec. Widasari, Kabupaten Indramayu;JAWA BARAT;45271;Indonesia;;;;-64.846.385;1.082.966.785;https://maps.google.com/?cid=0x0:0xfc4b9e464329788d;
perumahan;Kompleks Kondominium;Gang Suci Mentog;Jl. Suci No.114, Jatibarang Baru, Kec. Jatibarang, Kabupaten Indramayu, Jawa Barat 45273;Jatibarang Baru, Kec. Jatibarang, Kabupaten Indramayu;JAWA BARAT;45273;Indonesia;;;;-64.778.807;108.301.012;https://maps.google.com/?cid=0x0:0x73521c67900b64e3;
perumahan;Komplek perumahan;LOKASI HAJAT ROENDI  ATIK NUR FATIKAH (MASRONI / MURSINIH;G8G7+VQG, Jl. Kulit, Bulak Lor, Kec. Jatibarang, Kabupaten Indramayu, Jawa Barat 45273;Jl. Kulit, Bulak Lor, Kec. Jatibarang, Kabupaten Indramayu;JAWA BARAT;45273;Indonesia;;;;-64.728.048;1.083.144.671;https://maps.google.com/?cid=0x0:0x5c0fca317869c5ae;
perumahan;Komplek perumahan;Rumah;G8GC+R2J, Jl. Prawiro Kapolo, Bulak Lor, Kec. Jatibarang, Kabupaten Indramayu, Jawa Barat 45273;Jl. Prawiro Kapolo, Bulak Lor, Kec. Jatibarang, Kabupaten Indramayu;JAWA BARAT;45273;Indonesia;89670938981;;;-64.728.204;1.083.199.636;https://maps.google.com/?cid=0x0:0x863ee9e2c6ff9152;
perumahan;Pembangunan Perumahan;Tambak Dam Blok Gadis Pawidean Jatibarang;Jl. Raya Jatibarang-Indramayu No.16, Pawidean, Kec. Jatibarang, Kabupaten Indramayu, Jawa Barat 45273;Pawidean, Kec. Jatibarang, Kabupaten Indramayu;JAWA BARAT;45273;Indonesia;;;;-6.445.854;1.083.035.563;https://maps.google.com/?cid=0x0:0x1acf27392d3534f0;
perumahan;Perumahan;Perumahan Mango Garden;G8W2+J7, Kebulen, Kec. Jatibarang, Kabupaten Indramayu, Jawa Barat 45273;Kebulen, Kec. Jatibarang, Kabupaten Indramayu;JAWA BARAT;45273;Indonesia;;;;-64.535.448;1.083.007.203;https://maps.google.com/?cid=0x0:0x2fd214c91dc3725a;
perumahan;Komplek perumahan;Krajan;H8Q2+FQX, Krasak, Kec. Jatibarang, Kabupaten Indramayu, Jawa Barat 45273;Krasak, Kec. Jatibarang, Kabupaten Indramayu;JAWA BARAT;45273;Indonesia;89528573542;;;-64.112.624;1.083.019.695;https://maps.google.com/?cid=0x0:0x1ce8898368d19ed6;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Dono Tarmid;H7RR+6JM, Unnamed Road, Krasak, Kec. Jatibarang, Kabupaten Indramayu, Jawa Barat 45273;Unnamed Road, Krasak, Kec. Jatibarang, Kabupaten Indramayu;JAWA BARAT;45273;Indonesia;;;;-64.094.143;108.291.537;https://maps.google.com/?cid=0x0:0xa44d5d90fddd2f7;
perumahan;Komplek perumahan;Persada Jatibarang Asri 2;Kebulen, Kec. Jatibarang, Kabupaten Indramayu, Jawa Barat 45273;Kec. Jatibarang, Kabupaten Indramayu;JAWA BARAT;45273;Indonesia;2347140483;;/url?q>>u003dhttps://www.facebook.com/pages/Persada-Jatibarang-Asri-2/877934852250126>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjK5veM292LAxU1ZmwGHR4KNHoQ61gIFigS>>u0026usg>>u003dAOvVaw2PN7rngrPjr_swzgfgjxjF;-64.557.802;1.083.025.411;https://maps.google.com/?cid=0x0:0xf72e0317ef6f2851;
perumahan;Komplek perumahan;Rumah Juju Jamiuddin;Jl. Mayor Dasuki, Blok Jl. Rengas No.230, RT.029/RW.04, Jatibarang, Kabupaten Indramayu, 45273;Blok Jl. Rengas No.230, RT.029/RW.04, Jatibarang;JAWA BARAT;45273;Indonesia;;;;-64.701.209;1.083.038.359;https://maps.google.com/?cid=0x0:0x8701d06bb7e42260;
perumahan;perumahan;Missdeaay;G8P5+5F8, Bulak, Kec. Jatibarang, Kabupaten Indramayu, Jawa Barat 45273;Bulak, Kec. Jatibarang, Kabupaten Indramayu;JAWA BARAT;45273;Indonesia;;;;-64.645.947;10.830.871;https://maps.google.com/?cid=0x0:0x557446128718a0e4;
perumahan;Komplek perumahan;Abyan Home;H872+35V, Blk. Karang Malang, Pawidean, Kec. Jatibarang, Kabupaten Indramayu, Jawa Barat 45273;Blk. Karang Malang, Pawidean, Kec. Jatibarang, Kabupaten Indramayu;JAWA BARAT;45273;Indonesia;;;;-6.437.403;1.083.005.129;https://maps.google.com/?cid=0x0:0xb592b5c39b37b4ed;
perumahan;Komplek perumahan;Rumah Devan;Jl. Lekuk Kali Blewuk No.342, Jatisawit Lor, Kec. Jatibarang, Kabupaten Indramayu, Jawa Barat 45273;Jatisawit Lor, Kec. Jatibarang, Kabupaten Indramayu;JAWA BARAT;45273;Indonesia;;;;-64.144.979;1.082.996.937;https://maps.google.com/?cid=0x0:0x1fc661f9c8fa30aa;
perumahan;perumahan;Jawa Barat 45273;Kec. Jatibarang, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-64.358.706;1.083.148.665;https://maps.google.com/?cid=0x0:0x1c00c5eb568edf80;
perumahan;Komplek perumahan;Sapphire Residence Jatibarang;Jl. Tentara Pelajar, Kebulen, Kec. Jatibarang, Kabupaten Indramayu, Jawa Barat 45273;Kebulen, Kec. Jatibarang, Kabupaten Indramayu;JAWA BARAT;45273;Indonesia;85229900053;;/url?q>>u003dhttps://sapphiregrup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiOxJOP292LAxXvW2wGHXiOOD4Q61gIFigS>>u0026usg>>u003dAOvVaw1_Sl8jm21B03BIAGy4H5Ba;-64.602.318;1.083.016.498;https://maps.google.com/?cid=0x0:0xc7b97b5e5483bd74;
perumahan;Komplek perumahan;RendiLiana;G8P6+G9M, Jl. Ampera, Bulak, Kec. Jatibarang, Kabupaten Indramayu, Jawa Barat 45273;Jl. Ampera, Bulak, Kec. Jatibarang, Kabupaten Indramayu;JAWA BARAT;45273;Indonesia;;;;-64.639.966;1.083.103.532;https://maps.google.com/?cid=0x0:0x4451c123c46e1ecd;
perumahan;Perumahan;BTN Pesona Jatibarang Asri;Jl. Bangkaloa Ilir - Widasari No.8, Bangkaloa Ilir, Kec. Widasari, Kabupaten Indramayu, Jawa Barat 45271;Bangkaloa Ilir, Kec. Widasari, Kabupaten Indramayu;JAWA BARAT;45271;Indonesia;87717921322;;;-64.903.394;108.296.903;https://maps.google.com/?cid=0x0:0xe6a596b8a0ae4d47;
perumahan;Kantor Perusahaan;Perumahan BTN Kebulen Blok B;G8X3+M2P, Unnamed Road, Kebulen, Kec. Jatibarang, Kabupaten Indramayu, Jawa Barat 45273;Unnamed Road, Kebulen, Kec. Jatibarang, Kabupaten Indramayu;JAWA BARAT;45273;Indonesia;;;;-64.507.872;1.083.025.743;https://maps.google.com/?cid=0x0:0x558e3daef7cf118d;
perumahan;Perumahan;Larisa Catering;BTN Pesona Jatibarang Asri, Bangkaloa Ilir, Kec. Widasari, Kabupaten Indramayu, Jawa Barat 45271;Bangkaloa Ilir, Kec. Widasari, Kabupaten Indramayu;JAWA BARAT;45271;Indonesia;818831535;;;-64.897.058;108.297.885;https://maps.google.com/?cid=0x0:0xed69a0ae2bc87f39;
perumahan;perumahan;Jatibarang;Kec. Jatibarang, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-64.725.821;1.083.028.109;https://maps.google.com/?cid=0x0:0x401e8f1fc28cf70;
perumahan;perumahan;Jawa Tengah 52261;Kec. Jatibarang, Kabupaten Brebes, Jawa Tengah;Kabupaten Brebes, Jawa Tengah;JAWA BARAT;;Indonesia;;;;-69.425.621;1.090.572.086;https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ac90;
perumahan;Otoritas Perumahan;Perumahan Sakinah Village Jatibarang;22XX+RQC, Tajug, Kertasinduyasa, Kec. Jatibarang, Kabupaten Brebes, Jawa Tengah 52261;Tajug, Kertasinduyasa, Kec. Jatibarang, Kabupaten Brebes;JAWA BARAT;52261;Indonesia;87764673691;;/url?q>>u003dhttps://hrgroupsukses.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjKyZ-n292LAxWlTGwGHV78AL0Q61gIFSgR>>u0026usg>>u003dAOvVaw27ig8PCy_4oD8hJwaZ7ssW;-6.951.286;10.904.902;https://maps.google.com/?cid=0x0:0xd7b2256d3082af95;
perumahan;Komplek perumahan;rumah saijah (Ani);332F+M4P, Tegalwulung, Kec. Jatibarang, Kabupaten Brebes, Jawa Tengah 52261;Tegalwulung, Kec. Jatibarang, Kabupaten Brebes;JAWA BARAT;52261;Indonesia;;;;-69.482.795;1.090.727.747;https://maps.google.com/?cid=0x0:0xae11261743bce1dc;
perumahan;perumahan;Rumah QIRA;337G+JMW, Jalan Raya, Pedeslohor, Kec. Jatibarang, Kabupaten Brebes, Jawa Tengah 52261;Jalan Raya, Pedeslohor, Kec. Jatibarang, Kabupaten Brebes;JAWA BARAT;52261;Indonesia;;;;-69.359.194;1.090.766.868;https://maps.google.com/?cid=0x0:0x29fdfc73aa2bc7bc;
perumahan;Komplek perumahan;Jati Unggul Permai;23H3+9WR, Jl. Pramuka, Turi, Jatibarang Kidul, Kec. Jatibarang, Kabupaten Brebes, Jawa Tengah 52261;Jl. Pramuka, Turi, Jatibarang Kidul, Kec. Jatibarang, Kabupaten Brebes;JAWA BARAT;52261;Indonesia;81326842618;;;-69.719.107;1.090.550.929;https://maps.google.com/?cid=0x0:0x50c1ca6f3da246a0;
perumahan;Komplek perumahan;PERUM TAMAN DUTA REGENCY JANEGARA 1;Jalan Raya, Janegara, Jatibarang, Brebes Regency, Central Java 52261;Janegara, Jatibarang, Brebes Regency;JAWA BARAT;52261;Indonesia;;;;-69.616.825;109.052.942;https://maps.google.com/?cid=0x0:0x68f27d62e19e870;
perumahan;Perumahan;Rifan,erul;3388+P57, Kramat, Tembelang, Kec. Jatibarang, Kabupaten Brebes, Jawa Tengah 52261;Kramat, Tembelang, Kec. Jatibarang, Kabupaten Brebes;JAWA BARAT;52261;Indonesia;;;;-69.332.751;1.090.654.136;https://maps.google.com/?cid=0x0:0x578595e4bee91ff5;
perumahan;Komplek perumahan;Komplek: Dukuh Renggong rt¹ rw¹;3328+6HF, Mengger Kidul, Pamengger, Kec. Jatibarang, Kabupaten Brebes, Jawa Tengah 52261;Mengger Kidul, Pamengger, Kec. Jatibarang, Kabupaten Brebes;JAWA BARAT;52261;Indonesia;;;;-69.494.448;109.066.414;https://maps.google.com/?cid=0x0:0xc7c42426693f2526;
perumahan;Komplek perumahan;Rumah keluarga 4S;Buaran wetan,rt.02 rw.02 no.27, Buaran, Kec. Jatibarang, Kabupaten Brebes, Jawa Tengah 52261;Buaran, Kec. Jatibarang, Kabupaten Brebes;JAWA BARAT;52261;Indonesia;;;;-69.376.447;1.090.430.084;https://maps.google.com/?cid=0x0:0xc8415e636cf59b8e;
perumahan;Komplek perumahan;Rumah wisnu;328X+94H, Gg. Masjid Miftakhul Jannah, Rengasbandung, Kec. Jatibarang, Kabupaten Brebes, Jawa Tengah 52261;Gg. Masjid Miftakhul Jannah, Rengasbandung, Kec. Jatibarang, Kabupaten Brebes;JAWA BARAT;52261;Indonesia;;;;-69.340.649;1.090.478.639;https://maps.google.com/?cid=0x0:0x9cc7708e3f57a80d;
perumahan;Pembangunan Perumahan;Manten Firdaus;Jatibarang Kidul, Kec. Jatibarang, Kabupaten Brebes, Jawa Tengah 52261;Kec. Jatibarang, Kabupaten Brebes;JAWA BARAT;52261;Indonesia;;;;-69.751.686;1.090.566.894;https://maps.google.com/?cid=0x0:0xa5acd9dc6304dfb5;
perumahan;Komplek perumahan;Sirembi;23H7+RX3, Talang Bata, Jatibarang Kidul, Kec. Jatibarang, Kabupaten Brebes, Jawa Tengah 52261;Talang Bata, Jatibarang Kidul, Kec. Jatibarang, Kabupaten Brebes;JAWA BARAT;52261;Indonesia;;;;-69.704.774;1.090.649.264;https://maps.google.com/?cid=0x0:0x3819716aa87c006c;
perumahan;Komplek perumahan;Bang rosid;327R+RFH, Jl. Raya Jatibarang - Brebes, Buaran, Kec. Jatibarang, Kabupaten Brebes, Jawa Tengah 52261;Jl. Raya Jatibarang - Brebes, Buaran, Kec. Jatibarang, Kabupaten Brebes;JAWA BARAT;52261;Indonesia;;;;-6.935.113;109.041.518;https://maps.google.com/?cid=0x0:0x94d5d99850b4ef45;
perumahan;Komplek perumahan;Andy's Home;326R+M85, Jl. Benteng Buaran, Buaran, Kec. Jatibarang, Kabupaten Brebes, Jawa Tengah 52261;Jl. Benteng Buaran, Buaran, Kec. Jatibarang, Kabupaten Brebes;JAWA BARAT;52261;Indonesia;;;;-6.938.326;109.040.981;https://maps.google.com/?cid=0x0:0x3f29e8bd953a1661;
perumahan;Komplek perumahan;Maulidya syifa;23Q2+WGP, Janegara, Kec. Jatibarang, Kabupaten Brebes, Jawa Tengah 52261;Janegara, Kec. Jatibarang, Kabupaten Brebes;JAWA BARAT;52261;Indonesia;;;;-6.959.997;109.051.137;https://maps.google.com/?cid=0x0:0xfc85529606e07230;
perumahan;perumahan;Hendri house;3337+C2V, RT.2, rw2, Pamengger, Kec. Jatibarang, Kabupaten Brebes, Jawa Tengah 52261;RT.2, rw2, Pamengger, Kec. Jatibarang, Kabupaten Brebes;JAWA BARAT;52261;Indonesia;;;;-69.460.359;1.090.623.759;https://maps.google.com/?cid=0x0:0x485482c73b7a52bf;
perumahan;Perhimpunan Pengembang Perumahan;kampung istr;325X+9XP, Pameger, Lelawa, Kendawa, Kec. Jatibarang, Kabupaten Brebes, Jawa Tengah 52261;Pameger, Lelawa, Kendawa, Kec. Jatibarang, Kabupaten Brebes;JAWA BARAT;52261;Indonesia;;;;-69.415.369;109.049.956;https://maps.google.com/?cid=0x0:0x23a16a22210a3193;
perumahan;Pembangunan Perumahan;GRIYA SATRIA JATIBARANG KIDUL;Jatibarang Kidul, Kec. Jatibarang, Kabupaten Brebes, Jawa Tengah 52261;Kec. Jatibarang, Kabupaten Brebes;JAWA BARAT;52261;Indonesia;8159610197;;;-69.760.031;1.090.562.062;https://maps.google.com/?cid=0x0:0xed2c7f68975807a8;
perumahan;Pembangunan Perumahan;LELA RISNO BOR;3352+969, Lelawa, Kendawa, Kec. Jatibarang, Kabupaten Brebes, Jawa Tengah 52261;Lelawa, Kendawa, Kec. Jatibarang, Kabupaten Brebes;JAWA BARAT;52261;Indonesia;;;;-69.415.933;1.090.506.014;https://maps.google.com/?cid=0x0:0x17ea66e53302538;
perumahan;Komplek perumahan;Rumahnya Bu Yatmini;23Q4+446, Kertasinduyasa, Kec. Jatibarang, Kabupaten Brebes, Jawa Tengah 52261;Kertasinduyasa, Kec. Jatibarang, Kabupaten Brebes;JAWA BARAT;52261;Indonesia;;;;-69.622.183;1.090.552.604;https://maps.google.com/?cid=0x0:0xf80fdb2a55035795;
perumahan;Komplek perumahan;Rumah Bpk.Kusnadi;Jl. Desa Bojong No.30, RT./Rw:1/RW.1, Bojong, Kec. Jatibarang, Kabupaten Brebes, Jawa Tengah 52261;RT./Rw:1/RW.1, Bojong, Kec. Jatibarang, Kabupaten Brebes;JAWA BARAT;52261;Indonesia;;;;-69.541.011;1.090.306.354;https://maps.google.com/?cid=0x0:0xc6b42c8c1931f8c1;
perumahan;Pembangunan Perumahan;Manaran Residence;Jatibarang Lor, Kec. Jatibarang, Kabupaten Brebes, Jawa Tengah 52261;Kec. Jatibarang, Kabupaten Brebes;JAWA BARAT;52261;Indonesia;81327004001;;;-69.657.689;1.090.647.209;https://maps.google.com/?cid=0x0:0x47893424ebedad4b;
perumahan;perumahan;Rumah;325G+CHP, Grayak, Kebogadung, Kec. Jatibarang, Kabupaten Brebes, Jawa Tengah 52261;Grayak, Kebogadung, Kec. Jatibarang, Kabupaten Brebes;JAWA BARAT;52261;Indonesia;;;;-69.414.185;1.090.264.574;https://maps.google.com/?cid=0x0:0xc3e4411b1265baa8;
perumahan;;Rumah serilah;33HC+2GC, Tembongkramat, Kramat, Kec. Jatibarang, Kabupaten Brebes, Jawa Tengah 52261;Tembongkramat, Kramat, Kec. Jatibarang, Kabupaten Brebes;JAWA BARAT;52261;Indonesia;;;;-69.221.663;1.090.715.361;https://maps.google.com/?cid=0x0:0xa7403106958e9cf6;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Pak Guru Kidin;324M+Q87, Jl. Dukuh Maja, Bayur, Bojong, Kec. Jatibarang, Kabupaten Brebes, Jawa Tengah 52261;Jl. Dukuh Maja, Bayur, Bojong, Kec. Jatibarang, Kabupaten Brebes;JAWA BARAT;52261;Indonesia;;;;-69.430.866;1.090.332.907;https://maps.google.com/?cid=0x0:0xad886a296bc98bbc;
perumahan;Toko outlet;Junti;HC9Q+53W, Juntinyuat, Kec. Juntinyuat, Kabupaten Indramayu, Jawa Barat 45282;Juntinyuat, Kec. Juntinyuat, Kabupaten Indramayu;JAWA BARAT;45282;Indonesia;;;;-64.320.177;1.084.377.064;https://maps.google.com/?cid=0x0:0x7d41be09c2524abf;
perumahan;Perhimpunan Pengembang Perumahan;Rumah;HCCG+H86, Juntikedokan, Kec. Juntinyuat, Kabupaten Indramayu, Jawa Barat 45282;Juntikedokan, Kec. Juntinyuat, Kabupaten Indramayu;JAWA BARAT;45282;Indonesia;;;;-64.285.815;1.084.257.647;https://maps.google.com/?cid=0x0:0xf54a2b88af6122e;
perumahan;Komplek perumahan;Rumah Reot;HC8C+WQ7, Jl. H. Hasan, Juntikedokan, Kec. Juntinyuat, Kabupaten Indramayu, Jawa Barat 45282;Jl. H. Hasan, Juntikedokan, Kec. Juntinyuat, Kabupaten Indramayu;JAWA BARAT;45282;Indonesia;;;;-64.328.537;1.084.218.725;https://maps.google.com/?cid=0x0:0x214808ff48f08c42;
perumahan;Pembangunan Perumahan;NUNU  DEDED;Blok klampean rt 004/002, Segeran, Kec. Juntinyuat, Kabupaten Indramayu, Jawa Barat 45282;Segeran, Kec. Juntinyuat, Kabupaten Indramayu;JAWA BARAT;45282;Indonesia;;;;-64.557.682;1.084.110.006;https://maps.google.com/?cid=0x0:0x78d59a8878b2005b;
perumahan;Komplek perumahan;Rumah Juli;HC8P+42X, Jl. Siliwangi, Juntikebon, Kec. Juntinyuat, Kabupaten Indramayu, Jawa Barat 45282;Jl. Siliwangi, Juntikebon, Kec. Juntinyuat, Kabupaten Indramayu;JAWA BARAT;45282;Indonesia;;;;-64.346.352;1.084.351.139;https://maps.google.com/?cid=0x0:0x5f0abd261344c;
