Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko bahan makanan,Toko Iradat Kabaena,"Teomokole, Kec. Kabaena, Kabupaten Bombana, Sulawesi Tenggara 93781","Kec. Kabaena, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.2725973,121.8311205,https://maps.google.com/?cid=0x0:0xbae0cdca3d8c1b8b,
supermarket,Toko Swalayan,FARLIN,"PVW2+668, Teomokole, Kec. Kabaena, Kabupaten Bombana, Sulawesi Tenggara 93781","Teomokole, Kec. Kabaena, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia, 082290551809,,,-5.2544594,121.8505679,https://maps.google.com/?cid=0x0:0xbe35e130b26abe5c,
supermarket,Toko Swalayan,KIOS CALI,"RV2J+45H, Tedubara, Kabaena Utara, Kabupaten Bombana, Sulawesi Tenggara 93781","Tedubara, Kabaena Utara, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.1997111,121.8804816,https://maps.google.com/?cid=0x0:0x270aebc5b1ad2d1d,
supermarket,Toko Swalayan,KIOS SEDERHANA 1,"RV2J+CHJ, Tedubara, Kabaena Utara, Kabupaten Bombana, Sulawesi Tenggara 93781","Tedubara, Kabaena Utara, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.1993142,121.8821415,https://maps.google.com/?cid=0x0:0xae697944fe4b3bc,
supermarket,Kios,KIOS DJ RANGGA,"PQPW+H4J, Sikeli, Kabaena Bar., Kabupaten Bombana, Sulawesi Tenggara 93781","Sikeli, Kabaena Bar., Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia, 082296860871,,,-5.2635425,121.7952594,https://maps.google.com/?cid=0x0:0x68e462ee2f097fd8,
supermarket,Toko Daging,Kios ariel,"Unnamed Road, Sikeli, Kabaena Bar., Kabupaten Bombana, Sulawesi Tenggara 93781","Sikeli, Kabaena Bar., Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia, 081241287362,,,-5.2685483,121.8020099,https://maps.google.com/?cid=0x0:0xa00781daaef5221d,
supermarket,Toko Swalayan,KIOS SEDERHANA 2,"RV2J+CHJ, Tedubara, Kabaena Utara, Kabupaten Bombana, Sulawesi Tenggara 93781","Tedubara, Kabaena Utara, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.1990765,121.8822458,https://maps.google.com/?cid=0x0:0xb70fa4d1add2c4c,
supermarket,Toko bahan makanan,Toko beras 35,"PQQX+PG5, Baliara Sel., Kabaena Bar., Kabupaten Bombana, Sulawesi Tenggara 93781","Baliara Sel., Kabaena Bar., Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.2607262,121.7988505,https://maps.google.com/?cid=0x0:0xd3227f8632fefc,
supermarket,Toko Swalayan,KIOS SAFRIL,"RV2J+45H, Tedubara, Kabaena Utara, Kabupaten Bombana, Sulawesi Tenggara 93781","Tedubara, Kabaena Utara, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.1997468,121.8804492,https://maps.google.com/?cid=0x0:0x27847660b596d66,
supermarket,Toko bahan makanan,Toko Sembako grosir dan eceran,"Bambannipa, Kabaena Bar., Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2571217,121.8028539,https://maps.google.com/?cid=0x0:0xb836b59e7beb5e74,
supermarket,Kios,Kios Rien,"PVFH+C5G, Rahadopi, Kec. Kabaena, Kabupaten Bombana, Sulawesi Tenggara 93781","Rahadopi, Kec. Kabaena, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.2764339,121.8779448,https://maps.google.com/?cid=0x0:0x4861ae880e7d0895,
supermarket,Kios,Kios asdihar,"PRHF+C9H, Rahampuu, Kec. Kabaena, Kabupaten Bombana, Sulawesi Tenggara 93781","Rahampuu, Kec. Kabaena, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.2714362,121.8234769,https://maps.google.com/?cid=0x0:0xedda01f99ff52259,
supermarket,Toko umum,Kios Tirta Jaya,"PVGR+294, Tirongkotua, Kec. Kabaena, Kabupaten Bombana, Sulawesi Tenggara 93781","Tirongkotua, Kec. Kabaena, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.2749918,121.8909567,https://maps.google.com/?cid=0x0:0xfc6bdc18f589553b,
supermarket,Toko umum,"Kios Mama Rangga, jual bakso, pentol ikan,Ayam,Sapi dan minuman ( Sembako)","PQPW+H4J, Sikeli, Kabaena Bar., Kabupaten Bombana, Sulawesi Tenggara 93781","Sikeli, Kabaena Bar., Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia, 082290596571,,,-5.2635251,121.7952523,https://maps.google.com/?cid=0x0:0xbdd089db80f7f2cb,
supermarket,Minimarket,Ti,"VV9G+WJ5, Tedubara, Kabaena Utara, Kabupaten Bombana, Sulawesi Tenggara 93781","Tedubara, Kabaena Utara, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.1302484,121.876624,https://maps.google.com/?cid=0x0:0xacd50dbc8482e2c5,
supermarket,Toko umum,Toko almulki,"M2RQ+99Q, Dongkala, Kec. Kabaena Tim., Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085215671342,,,-5.309031,122.038498,https://maps.google.com/?cid=0x0:0xe3c74190be70e5e7,
supermarket,Toko,Kios hafiz,"WV6M+9H7, Jl. Bangau, Wumbulasa, Kabaena Utara, Kabupaten Bombana, Sulawesi Tenggara 93781","Jl. Bangau, Wumbulasa, Kabaena Utara, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.0890885,121.883913,https://maps.google.com/?cid=0x0:0xc11c3a8dfdde468b,
supermarket,Toko Swalayan,KIOS LULU,"PWFF+X2Q, Tangkeno, Kec. Kabaena Tengah, Kabupaten Bombana, Sulawesi Tenggara 93781","Tangkeno, Kec. Kabaena Tengah, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.2750264,121.9226225,https://maps.google.com/?cid=0x0:0x7f81f63390d10593,
supermarket,Toko bahan makanan,Toko Iradat Kabaena,"Teomokole, Kec. Kabaena, Kabupaten Bombana, Sulawesi Tenggara 93781","Kec. Kabaena, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.2725973,121.8311205,https://maps.google.com/?cid=0x0:0xbae0cdca3d8c1b8b,
supermarket,Kios,Kios asdihar,"PRHF+C9H, Rahampuu, Kec. Kabaena, Kabupaten Bombana, Sulawesi Tenggara 93781","Rahampuu, Kec. Kabaena, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.2714362,121.8234769,https://maps.google.com/?cid=0x0:0xedda01f99ff52259,
supermarket,supermarket,Kec. Kabaena Sel.,"Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3219591,121.8386822,https://maps.google.com/?cid=0x0:0x507edcb9fa27652c,
supermarket,Toko umum,Toko H. Baso,"Sikeli, Kabaena Bar., Kabupaten Bombana, Sulawesi Tenggara 93781","Kabaena Bar., Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia, 085342917751,,,-5.26421,121.7951001,https://maps.google.com/?cid=0x0:0xb36d34391682287c,
supermarket,Toko Swalayan,KIOS CALI,"RV2J+45H, Tedubara, Kabaena Utara, Kabupaten Bombana, Sulawesi Tenggara 93781","Tedubara, Kabaena Utara, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.1997111,121.8804816,https://maps.google.com/?cid=0x0:0x270aebc5b1ad2d1d,
supermarket,Toko Swalayan,KIOS ANTI,"DESA No.1, Tangkeno, Kec. Kabaena Tengah, Kabupaten Bombana, Sulawesi Tenggara 93781","Tangkeno, Kec. Kabaena Tengah, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.2751746,121.9225577,https://maps.google.com/?cid=0x0:0xc235e295f77c6e14,
supermarket,,Toko Irfan Sikeli,"PQPW+9HJ, Sikeli, Kabaena Bar., Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2640381,121.7963795,https://maps.google.com/?cid=0x0:0x7fbdf97e6fa4a60a,
supermarket,Toko Swalayan,KIOS SEDERHANA 1,"RV2J+CHJ, Tedubara, Kabaena Utara, Kabupaten Bombana, Sulawesi Tenggara 93781","Tedubara, Kabaena Utara, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.1993142,121.8821415,https://maps.google.com/?cid=0x0:0xae697944fe4b3bc,
supermarket,Toko Swalayan,KIOS SEDERHANA 2,"RV2J+CHJ, Tedubara, Kabaena Utara, Kabupaten Bombana, Sulawesi Tenggara 93781","Tedubara, Kabaena Utara, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.1990765,121.8822458,https://maps.google.com/?cid=0x0:0xb70fa4d1add2c4c,
supermarket,Toko Swalayan,KIOS SAFRIL,"RV2J+45H, Tedubara, Kabaena Utara, Kabupaten Bombana, Sulawesi Tenggara 93781","Tedubara, Kabaena Utara, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.1997468,121.8804492,https://maps.google.com/?cid=0x0:0x27847660b596d66,
supermarket,Toko umum,Toko almulki,"M2RQ+99Q, Dongkala, Kec. Kabaena Tim., Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085215671342,,,-5.309031,122.038498,https://maps.google.com/?cid=0x0:0xe3c74190be70e5e7,
supermarket,supermarket,DESTRIA fotocopy Digital,"PRHG+HC4, Unnamed Road, Rahampuu, Kec. Kabaena, Kabupaten Bombana, Sulawesi Tenggara 93781","Unnamed Road, Rahampuu, Kec. Kabaena, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia, 085146068999,,,-5.2711216,121.82608,https://maps.google.com/?cid=0x0:0x163344e4bad1c8bd,
supermarket,Toko umum,Ani Mart,"PQPX+73J, Jalan Poros Sikeli Bar, Teomokole, Kec. Kabaena, Kabupaten Bombana, Sulawesi Tenggara 93781","Jalan Poros Sikeli Bar, Teomokole, Kec. Kabaena, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.2642825,121.7976284,https://maps.google.com/?cid=0x0:0x14e7bdf5688396d3,
supermarket,Kios,Kios Rien,"PVFH+C5G, Rahadopi, Kec. Kabaena, Kabupaten Bombana, Sulawesi Tenggara 93781","Rahadopi, Kec. Kabaena, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.2764339,121.8779448,https://maps.google.com/?cid=0x0:0x4861ae880e7d0895,
supermarket,Toko Swalayan,FARLIN,"PVW2+668, Teomokole, Kec. Kabaena, Kabupaten Bombana, Sulawesi Tenggara 93781","Teomokole, Kec. Kabaena, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia, 082290551809,,,-5.2544594,121.8505679,https://maps.google.com/?cid=0x0:0xbe35e130b26abe5c,
supermarket,Kios,KIOS DJ RANGGA,"PQPW+H4J, Sikeli, Kabaena Bar., Kabupaten Bombana, Sulawesi Tenggara 93781","Sikeli, Kabaena Bar., Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia, 082296860871,,,-5.2635425,121.7952594,https://maps.google.com/?cid=0x0:0x68e462ee2f097fd8,
supermarket,Toko Daging,Kios ariel,"Unnamed Road, Sikeli, Kabaena Bar., Kabupaten Bombana, Sulawesi Tenggara 93781","Sikeli, Kabaena Bar., Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia, 081241287362,,,-5.2685483,121.8020099,https://maps.google.com/?cid=0x0:0xa00781daaef5221d,
supermarket,Pasar,Pasar Dongkala,"M2MX+3H4 Tim, Dongkala, Kec. Kabaena Tim., Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3173598,122.0489391,https://maps.google.com/?cid=0x0:0x1043a8e2d04e4c7c,
supermarket,Pondok,"Penginapan Ilham, ATM Mini Ilham  Kius Ilham","M2JX+WFX, Dongkala, Kec. Kabaena Tim., Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081242230108,,,-5.3176447,122.0487368,https://maps.google.com/?cid=0x0:0x5bc3584a291b5f56,
supermarket,Toko umum,Kios Tirta Jaya,"PVGR+294, Tirongkotua, Kec. Kabaena, Kabupaten Bombana, Sulawesi Tenggara 93781","Tirongkotua, Kec. Kabaena, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.2749918,121.8909567,https://maps.google.com/?cid=0x0:0xfc6bdc18f589553b,
supermarket,Toko bahan makanan,Toko beras 35,"PQQX+PG5, Baliara Sel., Kabaena Bar., Kabupaten Bombana, Sulawesi Tenggara 93781","Baliara Sel., Kabaena Bar., Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.2607262,121.7988505,https://maps.google.com/?cid=0x0:0xd3227f8632fefc,
supermarket,Kios,Kios Pipin 24 Jam,"M2JX+Q68, Dongkala, Kec. Kabaena Tim., Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081242726941,,,-5.318076,122.0480726,https://maps.google.com/?cid=0x0:0x9f8a2758c3573b00,
supermarket,supermarket,Kec. Kabaena Tengah,"Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.229107,121.9580004,https://maps.google.com/?cid=0x0:0xc14c48695eeb5d85,
supermarket,Toko Swalayan,KIOS LULU,"PWFF+X2Q, Tangkeno, Kec. Kabaena Tengah, Kabupaten Bombana, Sulawesi Tenggara 93781","Tangkeno, Kec. Kabaena Tengah, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.2750264,121.9226225,https://maps.google.com/?cid=0x0:0x7f81f63390d10593,
supermarket,Toko Swalayan,KIOS CALI,"RV2J+45H, Tedubara, Kabaena Utara, Kabupaten Bombana, Sulawesi Tenggara 93781","Tedubara, Kabaena Utara, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.1997111,121.8804816,https://maps.google.com/?cid=0x0:0x270aebc5b1ad2d1d,
supermarket,Toko Swalayan,KIOS SEDERHANA 1,"RV2J+CHJ, Tedubara, Kabaena Utara, Kabupaten Bombana, Sulawesi Tenggara 93781","Tedubara, Kabaena Utara, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.1993142,121.8821415,https://maps.google.com/?cid=0x0:0xae697944fe4b3bc,
supermarket,Toko Swalayan,KIOS SEDERHANA 2,"RV2J+CHJ, Tedubara, Kabaena Utara, Kabupaten Bombana, Sulawesi Tenggara 93781","Tedubara, Kabaena Utara, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.1990765,121.8822458,https://maps.google.com/?cid=0x0:0xb70fa4d1add2c4c,
supermarket,Toko Swalayan,KIOS SAFRIL,"RV2J+45H, Tedubara, Kabaena Utara, Kabupaten Bombana, Sulawesi Tenggara 93781","Tedubara, Kabaena Utara, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.1997468,121.8804492,https://maps.google.com/?cid=0x0:0x27847660b596d66,
supermarket,Toko umum,Toko almulki,"M2RQ+99Q, Dongkala, Kec. Kabaena Tim., Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085215671342,,,-5.309031,122.038498,https://maps.google.com/?cid=0x0:0xe3c74190be70e5e7,
supermarket,Toko bahan makanan,Toko Iradat Kabaena,"Teomokole, Kec. Kabaena, Kabupaten Bombana, Sulawesi Tenggara 93781","Kec. Kabaena, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.2725973,121.8311205,https://maps.google.com/?cid=0x0:0xbae0cdca3d8c1b8b,
supermarket,Toko umum,Toko H. Baso,"Sikeli, Kabaena Bar., Kabupaten Bombana, Sulawesi Tenggara 93781","Kabaena Bar., Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia, 085342917751,,,-5.26421,121.7951001,https://maps.google.com/?cid=0x0:0xb36d34391682287c,
supermarket,Pondok,"Penginapan Ilham, ATM Mini Ilham  Kius Ilham","M2JX+WFX, Dongkala, Kec. Kabaena Tim., Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081242230108,,,-5.3176447,122.0487368,https://maps.google.com/?cid=0x0:0x5bc3584a291b5f56,
supermarket,supermarket,warung dua putra,"QX85+F2F, Lengora Sel., Kec. Kabaena Tengah, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2338163,121.9575347,https://maps.google.com/?cid=0x0:0x53833fd2795c24fc,
supermarket,Minimarket,Kios Ramadhan,"PWFF+X8C, Tangkeno, Kec. Kabaena Tengah, Kabupaten Bombana, Sulawesi Tenggara 93781","Tangkeno, Kec. Kabaena Tengah, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia, 082337034450,,,-5.2750719,121.9232774,https://maps.google.com/?cid=0x0:0xe856746f7eaaff8b,
supermarket,supermarket,Kec. Kabaena Tim.,"Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.314781,122.0443637,https://maps.google.com/?cid=0x0:0x7766b5985e6745ba,
supermarket,Pasar,Pasar Dongkala,"M2MX+3H4 Tim, Dongkala, Kec. Kabaena Tim., Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3173598,122.0489391,https://maps.google.com/?cid=0x0:0x1043a8e2d04e4c7c,
supermarket,Toko umum,Toko almulki,"M2RQ+99Q, Dongkala, Kec. Kabaena Tim., Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085215671342,,,-5.309031,122.038498,https://maps.google.com/?cid=0x0:0xe3c74190be70e5e7,
supermarket,Toko bahan makanan,Toko Iradat Kabaena,"Teomokole, Kec. Kabaena, Kabupaten Bombana, Sulawesi Tenggara 93781","Kec. Kabaena, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.2725973,121.8311205,https://maps.google.com/?cid=0x0:0xbae0cdca3d8c1b8b,
supermarket,Kios,Kios Pipin 24 Jam,"M2JX+Q68, Dongkala, Kec. Kabaena Tim., Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081242726941,,,-5.318076,122.0480726,https://maps.google.com/?cid=0x0:0x9f8a2758c3573b00,
supermarket,Kios,Kios ridho,"M2VV+PW2, Tapuhaka, Kec. Kabaena Tim., Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3057498,122.0447645,https://maps.google.com/?cid=0x0:0x563ffeb67904bf67,
supermarket,Toko umum,Ani Mart,"PQPX+73J, Jalan Poros Sikeli Bar, Teomokole, Kec. Kabaena, Kabupaten Bombana, Sulawesi Tenggara 93781","Jalan Poros Sikeli Bar, Teomokole, Kec. Kabaena, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.2642825,121.7976284,https://maps.google.com/?cid=0x0:0x14e7bdf5688396d3,
supermarket,,Toko Irfan Sikeli,"PQPW+9HJ, Sikeli, Kabaena Bar., Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2640381,121.7963795,https://maps.google.com/?cid=0x0:0x7fbdf97e6fa4a60a,
supermarket,Toko umum,Toko H. Baso,"Sikeli, Kabaena Bar., Kabupaten Bombana, Sulawesi Tenggara 93781","Kabaena Bar., Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia, 085342917751,,,-5.26421,121.7951001,https://maps.google.com/?cid=0x0:0xb36d34391682287c,
supermarket,Toko Swalayan,KIOS LULU,"PWFF+X2Q, Tangkeno, Kec. Kabaena Tengah, Kabupaten Bombana, Sulawesi Tenggara 93781","Tangkeno, Kec. Kabaena Tengah, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.2750264,121.9226225,https://maps.google.com/?cid=0x0:0x7f81f63390d10593,
supermarket,supermarket,Kios Hafiz,"P2QF+C43, Toli-Toli, Kec. Kabaena Tim., Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2614835,122.0228167,https://maps.google.com/?cid=0x0:0x9f8246536dea155b,
supermarket,supermarket,Sulawesi Tenggara 93781,"Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2844902,121.8790306,https://maps.google.com/?cid=0x0:0x2651dd1c1c19cdc7,
supermarket,Toko bahan makanan,Toko Iradat Kabaena,"Teomokole, Kec. Kabaena, Kabupaten Bombana, Sulawesi Tenggara 93781","Kec. Kabaena, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.2725973,121.8311205,https://maps.google.com/?cid=0x0:0xbae0cdca3d8c1b8b,
supermarket,Toko Swalayan,KIOS SEDERHANA 1,"RV2J+CHJ, Tedubara, Kabaena Utara, Kabupaten Bombana, Sulawesi Tenggara 93781","Tedubara, Kabaena Utara, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.1993142,121.8821415,https://maps.google.com/?cid=0x0:0xae697944fe4b3bc,
supermarket,supermarket,Kabaena Utara,"Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.1664226,121.8904136,https://maps.google.com/?cid=0x0:0x5e5a48e83bcbca0b,
supermarket,Toko Swalayan,KIOS CALI,"RV2J+45H, Tedubara, Kabaena Utara, Kabupaten Bombana, Sulawesi Tenggara 93781","Tedubara, Kabaena Utara, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.1997111,121.8804816,https://maps.google.com/?cid=0x0:0x270aebc5b1ad2d1d,
supermarket,Toko Swalayan,KIOS SEDERHANA 2,"RV2J+CHJ, Tedubara, Kabaena Utara, Kabupaten Bombana, Sulawesi Tenggara 93781","Tedubara, Kabaena Utara, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.1990765,121.8822458,https://maps.google.com/?cid=0x0:0xb70fa4d1add2c4c,
supermarket,Toko Swalayan,KIOS SAFRIL,"RV2J+45H, Tedubara, Kabaena Utara, Kabupaten Bombana, Sulawesi Tenggara 93781","Tedubara, Kabaena Utara, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.1997468,121.8804492,https://maps.google.com/?cid=0x0:0x27847660b596d66,
supermarket,Toko Swalayan,KIOS LULU,"PWFF+X2Q, Tangkeno, Kec. Kabaena Tengah, Kabupaten Bombana, Sulawesi Tenggara 93781","Tangkeno, Kec. Kabaena Tengah, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.2750264,121.9226225,https://maps.google.com/?cid=0x0:0x7f81f63390d10593,
supermarket,Toko,Kios hafiz,"WV6M+9H7, Jl. Bangau, Wumbulasa, Kabaena Utara, Kabupaten Bombana, Sulawesi Tenggara 93781","Jl. Bangau, Wumbulasa, Kabaena Utara, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.0890885,121.883913,https://maps.google.com/?cid=0x0:0xc11c3a8dfdde468b,
supermarket,supermarket,Kepulauan Masaloka Raya,"Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8266216,122.1121466,https://maps.google.com/?cid=0x0:0x7a763e6a571718ab,
supermarket,Pembangunan Perumahan,Desa masaloka timur,"54FM+H39, Masaloka, Kepulauan Masaloka Raya, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8260966,122.1327335,https://maps.google.com/?cid=0x0:0x324a47c3cc58fc71,
supermarket,Pasar,Pasar Sentral Bombana,"Kp. Baru, Kec. Rumbia Tengah, Kabupaten Bombana, Sulawesi Tenggara 93771","Kec. Rumbia Tengah, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7787769,122.0639138,https://maps.google.com/?cid=0x0:0x6bcc3ea55f7bfc66,
supermarket,supermarket,Sulawesi Tenggara 93771,"Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8093319,122.0155491,https://maps.google.com/?cid=0x0:0xcd05dde02c7b9331,
supermarket,Minimarket,Indomaret Doule Bombana,"62HX+C28, Lampopala, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Lampopala, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7714542,122.0475769,https://maps.google.com/?cid=0x0:0x374869226e9f4365,
supermarket,Toko bahan makanan,Toko Alda,"62HV+JVJ, Doule, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Doule, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia, 082290121961,,,-4.7709058,122.0446551,https://maps.google.com/?cid=0x0:0xc598874303982c05,
supermarket,Perhimpunan Pengembang Perumahan,Usaha Baru Lampopala,"62HV+4FH, Unnamed Road, Doule, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Unnamed Road, Doule, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7721911,122.0437359,https://maps.google.com/?cid=0x0:0x689af23af77283a7,
supermarket,Toko bahan makanan,Kios Aswar,"4XRC+P2Q, Jalan poros, Liano, Mata Oleo, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8581718,121.9701166,https://maps.google.com/?cid=0x0:0xf729781f994a69f5,
supermarket,Toko bahan makanan,Indomaret Jendral Sudirman Bombana,"63F2+G59, Jl. Jend. Sudirman, Lauru, Kec. Rumbia Tengah, Kabupaten Bombana, Sulawesi Tenggara 93771","Jl. Jend. Sudirman, Lauru, Kec. Rumbia Tengah, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7762181,122.0504866,https://maps.google.com/?cid=0x0:0x4bd62765bd7461d9,
