Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,BM Hotel  Cafe,"Jl. Bolu No.1, Letta, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92411","Letta, Kec. Bantaeng, Kabupaten Bantaeng",SULAWESI TENGGARA,92411.0,Indonesia," >A- Lokasi strategis>A(Selangkah dgn masjid, selangkah dgn mini market, selangkah dgn kuliner)>A- Lingkungan Bersih dan nyaman>A- Kamar bersih, layanan ramah tamah",,,-5.550714,119.9536399,https://maps.google.com/?cid=0x0:0x973ffc05456dc19a,
hotel,hotel,Lampung 34157,"Kabupaten Lampung Tengah, Lampung","Kabupaten Lampung Tengah, Lampung",SULAWESI TENGGARA,,Indonesia,,,,-4.8149139,105.5708865,https://maps.google.com/?cid=0x0:0x63e25a6929b8b6cb,
hotel,hotel,Hotel alvaro,"V79X+RQ6, Jl. Yos Sudarso, Metro, Kec. Metro Pusat, Kota Metro, Lampung 34121","Jl. Yos Sudarso, Metro, Kec. Metro Pusat, Kota Metro",SULAWESI TENGGARA,34121.0,Indonesia,,,,-5.1304715,105.2993844,https://maps.google.com/?cid=0x0:0x7d2d5193e9ff96a,
hotel,hotel,Hotel Cempaka Indah,"MPQV+J28, Jl. Raya, Sri Bawono, Kec. Bandar Sribawono, Kabupaten Lampung Timur, Lampung 34389","Jl. Raya, Sri Bawono, Kec. Bandar Sribawono, Kabupaten Lampung Timur",SULAWESI TENGGARA,34389.0,Indonesia, 0725660037,,,-5.31095,105.7425912,https://maps.google.com/?cid=0x0:0xe98fe7c84e0f4078,
hotel,hotel,Sulawesi Selatan 92314,"Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan","Kabupaten Jeneponto, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-5.464784,119.8757349,https://maps.google.com/?cid=0x0:0x8a7711104f4966eb,
hotel,hotel,HOTEL BINAMU,"Jl. Anggrek Hotel No.09, Empoang, Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan 92311","Empoang, Kec. Binamu, Kabupaten Jeneponto",SULAWESI TENGGARA,92311.0,Indonesia, 082330886334,,,-5.67974,119.7461536,https://maps.google.com/?cid=0x0:0x6fa11f221b5253ae,
hotel,hotel,KIREI HOTEL,"Jl. Raya Lanto No.69, Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92451","Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng",SULAWESI TENGGARA,92451.0,Indonesia, 082259188811,,,-5.5481508,119.9498838,https://maps.google.com/?cid=0x0:0x648c27e6a905a886,
hotel,hotel,OYO 91433 Hotel Sari Jeneponto,"128 Pertamina, Poros Makassar-Jeneponto, Jeneponto, Me, Sulawesi Selatan 92351","Poros Makassar-Jeneponto, Jeneponto, Me",SULAWESI TENGGARA,92351.0,Indonesia, 02129707601,,,-5.6689275,119.7312026,https://maps.google.com/?cid=0x0:0x4c8510d96a12b79b,
hotel,hotel,HOTEL LINGKARSUT,"Jalan Lingkarsut, Jeneponto, Makassar, Sulawesi Selatan 92311","Jeneponto, Makassar",SULAWESI TENGGARA,92311.0,Indonesia, 02129707601,,,-5.6777498,119.7682904,https://maps.google.com/?cid=0x0:0x2451b9c3fc4a60d9,
hotel,hotel,OYO 91657 Penginapan Radja Jeneponto,"Kulle Cafe, Jeneponto, South Sulawesi, Indonesia Masjid Raya Jeneponto, Rumah, Kota Makassar, Sulawesi Selatan 92311","Jeneponto, South Sulawesi, Indonesia Masjid Raya Jeneponto, Rumah, Kota Makassar",SULAWESI TENGGARA,92311.0,Indonesia, 02129707601,,,-5.6855924,119.7526362,https://maps.google.com/?cid=0x0:0x3ede462576b06594,
hotel,hotel,Hotel Pelangi Jeneponto,"Jl. Lanto Dg Pasewang No.438 A, Balang Toa, Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan 92315","Balang Toa, Kec. Binamu, Kabupaten Jeneponto",SULAWESI TENGGARA,92315.0,Indonesia, 08124330380,,,-5.6731853,119.7366386,https://maps.google.com/?cid=0x0:0xfe054e66453e628,
hotel,hotel,Hotel Seruni Bantaeng,"Jl. Teratai No.56, Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92411","Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng",SULAWESI TENGGARA,92411.0,Indonesia, 082346051616,,,-5.548956,119.9488511,https://maps.google.com/?cid=0x0:0x61e7ae7b641de45a,
hotel,hotel,Raja penginapan,"CMWF+569, Bulusibatang, Kec. Bontoramba, Kabupaten Jeneponto, Sulawesi Selatan 92351","Bulusibatang, Kec. Bontoramba, Kabupaten Jeneponto",SULAWESI TENGGARA,92351.0,Indonesia,,,,-5.554579,119.6730939,https://maps.google.com/?cid=0x0:0x614aacdcc3720f2b,
hotel,hotel,Hotel Bintang Karaeng  Restaurant,"8P29+CR3, Jl. H.V.Worang, Pabiringa, Kec. Binamu, Kabupaten Jenepento, Sulawesi Selatan 92316","Jl. H.V.Worang, Pabiringa, Kec. Binamu, Kabupaten Jenepento",SULAWESI TENGGARA,92316.0,Indonesia, 041921226,,,-5.6989928,119.7195432,https://maps.google.com/?cid=0x0:0xab28a97fda1c78b4,
hotel,hotel,New Hotel Ahriani Bantaeng,"Jl. Raya Lanto No.39-41, Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92451","Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng",SULAWESI TENGGARA,92451.0,Indonesia, 082195302106,,,-5.5452401,119.9443806,https://maps.google.com/?cid=0x0:0x7db94aabe4c54929,
hotel,hotel,Hotel Persada Bombana,"Jl. Gereja (Depan Gedung DPRD Bombana), Kasipute, Rumbia, Kasipute, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Kasipute, Rumbia, Kasipute, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia, 082292429890,,,-4.7752777,122.0496436,https://maps.google.com/?cid=0x0:0x198ce2fda171dad1,
hotel,hotel,Hotel Debora,"JL. RA. Kartini No.15, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022821203,,,-5.456677,122.6076848,https://maps.google.com/?cid=0x0:0xf9e8feba6879d2f3,
hotel,hotel,Hotel Mutiara,"5PCG+QX3, Jl. Wamponiki 1, Butung-Butung, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611","Jl. Wamponiki 1, Butung-Butung, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia, 085255942333,,,-4.8281009,122.7274264,https://maps.google.com/?cid=0x0:0x802393a5ea8c1b3,
hotel,hotel,Penginapan Risma Ratu Indah,"Bira, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan","Kabupaten Bulukumba, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia, 085255815023,,,-5.612434,120.4581594,https://maps.google.com/?cid=0x0:0x1c40d901edd492a0,
hotel,hotel,Bira Lembang Lohe Resort,"9FP5+R64, Bira, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan","Kabupaten Bulukumba, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia, 085399393939,,,-5.6129841,120.4580873,https://maps.google.com/?cid=0x0:0xc9b9924f3e1c349e,
hotel,hotel,Kec. Rumbia,"Kabupaten Lampung Tengah, Lampung","Kabupaten Lampung Tengah, Lampung",SULAWESI TENGGARA,,Indonesia,,,,-4.7489972,105.5427057,https://maps.google.com/?cid=0x0:0x8cc32fed4c862453,
hotel,hotel,Hotel alvaro,"V79X+RQ6, Jl. Yos Sudarso, Metro, Kec. Metro Pusat, Kota Metro, Lampung 34121","Jl. Yos Sudarso, Metro, Kec. Metro Pusat, Kota Metro",SULAWESI TENGGARA,34121.0,Indonesia,,,,-5.1304715,105.2993844,https://maps.google.com/?cid=0x0:0x7d2d5193e9ff96a,
hotel,hotel,Hotel Cempaka Indah,"MPQV+J28, Jl. Raya, Sri Bawono, Kec. Bandar Sribawono, Kabupaten Lampung Timur, Lampung 34389","Jl. Raya, Sri Bawono, Kec. Bandar Sribawono, Kabupaten Lampung Timur",SULAWESI TENGGARA,34389.0,Indonesia, 0725660037,,,-5.31095,105.7425912,https://maps.google.com/?cid=0x0:0xe98fe7c84e0f4078,
hotel,hotel,Sulawesi Selatan 92371,"Kabupaten Jeneponto, Sulawesi Selatan","Kabupaten Jeneponto, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-5.5357581,119.8468043,https://maps.google.com/?cid=0x0:0x949be78c1e4a1d21,
hotel,hotel,KIREI HOTEL,"Jl. Raya Lanto No.69, Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92451","Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng",SULAWESI TENGGARA,92451.0,Indonesia, 082259188811,,,-5.5481508,119.9498838,https://maps.google.com/?cid=0x0:0x648c27e6a905a886,
hotel,hotel,HOTEL BINAMU,"Jl. Anggrek Hotel No.09, Empoang, Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan 92311","Empoang, Kec. Binamu, Kabupaten Jeneponto",SULAWESI TENGGARA,92311.0,Indonesia, 082330886334,,,-5.67974,119.7461536,https://maps.google.com/?cid=0x0:0x6fa11f221b5253ae,
hotel,hotel,HOTEL LINGKARSUT,"Jalan Lingkarsut, Jeneponto, Makassar, Sulawesi Selatan 92311","Jeneponto, Makassar",SULAWESI TENGGARA,92311.0,Indonesia, 02129707601,,,-5.6777498,119.7682904,https://maps.google.com/?cid=0x0:0x2451b9c3fc4a60d9,
hotel,hotel,Hotel Seruni Bantaeng,"Jl. Teratai No.56, Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92411","Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng",SULAWESI TENGGARA,92411.0,Indonesia, 082346051616,,,-5.548956,119.9488511,https://maps.google.com/?cid=0x0:0x61e7ae7b641de45a,
hotel,hotel,OYO 91433 Hotel Sari Jeneponto,"128 Pertamina, Poros Makassar-Jeneponto, Jeneponto, Me, Sulawesi Selatan 92351","Poros Makassar-Jeneponto, Jeneponto, Me",SULAWESI TENGGARA,92351.0,Indonesia, 02129707601,,,-5.6689275,119.7312026,https://maps.google.com/?cid=0x0:0x4c8510d96a12b79b,
hotel,hotel,Dalle 5151 Hotel,"Jl. Pahlawan No.12, Empoang, Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan 92311","Empoang, Kec. Binamu, Kabupaten Jeneponto",SULAWESI TENGGARA,92311.0,Indonesia, 02129707601,,,-5.6748829,119.7533986,https://maps.google.com/?cid=0x0:0xb901affce6f76e86,
hotel,hotel,OYO 91657 Penginapan Radja Jeneponto,"Kulle Cafe, Jeneponto, South Sulawesi, Indonesia Masjid Raya Jeneponto, Rumah, Kota Makassar, Sulawesi Selatan 92311","Jeneponto, South Sulawesi, Indonesia Masjid Raya Jeneponto, Rumah, Kota Makassar",SULAWESI TENGGARA,92311.0,Indonesia, 02129707601,,,-5.6855924,119.7526362,https://maps.google.com/?cid=0x0:0x3ede462576b06594,
hotel,hotel,Raja penginapan,"CMWF+569, Bulusibatang, Kec. Bontoramba, Kabupaten Jeneponto, Sulawesi Selatan 92351","Bulusibatang, Kec. Bontoramba, Kabupaten Jeneponto",SULAWESI TENGGARA,92351.0,Indonesia,,,,-5.554579,119.6730939,https://maps.google.com/?cid=0x0:0x614aacdcc3720f2b,
hotel,hotel,New Hotel Ahriani Bantaeng,"Jl. Raya Lanto No.39-41, Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92451","Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng",SULAWESI TENGGARA,92451.0,Indonesia, 082195302106,,,-5.5452401,119.9443806,https://maps.google.com/?cid=0x0:0x7db94aabe4c54929,
hotel,hotel,OYO 91857 Callista Homestay Near RSUD Prof. Dr. H. M. Anwar Makkatutu,"92412 Jalan Kestadion, Lembang, Bantaeng, Letta, Sulawesi Selatan, 92411, Makassar, Sulawesi Selatan 92412",Jalan Kestadion,SULAWESI TENGGARA,92412.0,Indonesia, 02129707601,,,-5.5497363,119.9605857,https://maps.google.com/?cid=0x0:0x7b651138bd8db1ca,
hotel,hotel,BM Hotel  Cafe,"Jl. Bolu No.1, Letta, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92411","Letta, Kec. Bantaeng, Kabupaten Bantaeng",SULAWESI TENGGARA,92411.0,Indonesia," >A- Lokasi strategis>A(Selangkah dgn masjid, selangkah dgn mini market, selangkah dgn kuliner)>A- Lingkungan Bersih dan nyaman>A- Kamar bersih, layanan ramah tamah",,,-5.550714,119.9536399,https://maps.google.com/?cid=0x0:0x973ffc05456dc19a,
hotel,hotel,Hotel Pelangi Jeneponto,"Jl. Lanto Dg Pasewang No.438 A, Balang Toa, Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan 92315","Balang Toa, Kec. Binamu, Kabupaten Jeneponto",SULAWESI TENGGARA,92315.0,Indonesia, 08124330380,,,-5.6731853,119.7366386,https://maps.google.com/?cid=0x0:0xfe054e66453e628,
hotel,hotel,Hotel Bintang Karaeng  Restaurant,"8P29+CR3, Jl. H.V.Worang, Pabiringa, Kec. Binamu, Kabupaten Jenepento, Sulawesi Selatan 92316","Jl. H.V.Worang, Pabiringa, Kec. Binamu, Kabupaten Jenepento",SULAWESI TENGGARA,92316.0,Indonesia, 041921226,,,-5.6989928,119.7195432,https://maps.google.com/?cid=0x0:0xab28a97fda1c78b4,
hotel,Hotel,PENGINAPAN RUMBIA,"GV79+6H4, Unnamed Road, Lebang Manai Utara, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371","Unnamed Road, Lebang Manai Utara, Kec. Rumbia, Kabupaten Jeneponto",SULAWESI TENGGARA,92371.0,Indonesia,,,,-5.4869885,119.8689676,https://maps.google.com/?cid=0x0:0x2704dd5159e8d765,
hotel,Hotel,Barabasa,"GV74+22F, Bontomanai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan","Kabupaten Jeneponto, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-5.4874369,119.8550315,https://maps.google.com/?cid=0x0:0xe69aba5466dffb8b,
hotel,Losmen,Losmen Vega,"7G3W+53X, Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34168","Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah",SULAWESI TENGGARA,34168.0,Indonesia,,,,-4.7470163,105.5452408,https://maps.google.com/?cid=0x0:0xd87586f8a7be6525,
hotel,Komplek perumahan,"TPU Pundung Rejo, Kec. Putra Rumbia","5HFJ+JRR, Mekar Jaya, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34157","Mekar Jaya, Kec. Putra Rumbia, Kabupaten Lampung Tengah",SULAWESI TENGGARA,34157.0,Indonesia,,,,-4.8258847,105.5820009,https://maps.google.com/?cid=0x0:0xa5b1f5f9e38d18bd,
hotel,Rumah wisata,Rumah MADE ADITIA,"6JF8+8FJ, Bina Karya Buana, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157","Bina Karya Buana, Kec. Rumbia, Kabupaten Lampung Tengah",SULAWESI TENGGARA,34157.0,Indonesia,,,,-4.7764707,105.6160579,https://maps.google.com/?cid=0x0:0xf659130ccfbe85a1,
hotel,hotel,Kubu selem gio,"6JXF+GC, Bina Karya Buana, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung","Kabupaten Lampung Tengah, Lampung",SULAWESI TENGGARA,,Indonesia,,,,-4.7511564,105.6235716,https://maps.google.com/?cid=0x0:0x5c049eb4ee41acda,
hotel,hotel,Sulawesi Selatan 92516,"Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan","Kabupaten Jeneponto, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-5.4814381,119.8670563,https://maps.google.com/?cid=0x0:0x7b28e22edf357cf8,
hotel,hotel,KIREI HOTEL,"Jl. Raya Lanto No.69, Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92451","Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng",SULAWESI TENGGARA,92451.0,Indonesia, 082259188811,,,-5.5481508,119.9498838,https://maps.google.com/?cid=0x0:0x648c27e6a905a886,
hotel,hotel,Homestay Syariah Callista Bantaeng,"Jl. Kestadion Jln ke Stadion No.Raya, Lembang, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92411","Lembang, Kec. Bantaeng, Kabupaten Bantaeng",SULAWESI TENGGARA,92411.0,Indonesia, 0895417300072,,,-5.5497248,119.9605994,https://maps.google.com/?cid=0x0:0xc0160b3315dfa5d2,
hotel,hotel,OYO 91857 Callista Homestay Near RSUD Prof. Dr. H. M. Anwar Makkatutu,"92412 Jalan Kestadion, Lembang, Bantaeng, Letta, Sulawesi Selatan, 92411, Makassar, Sulawesi Selatan 92412",Jalan Kestadion,SULAWESI TENGGARA,92412.0,Indonesia, 02129707601,,,-5.5497363,119.9605857,https://maps.google.com/?cid=0x0:0x7b651138bd8db1ca,
hotel,hotel,BM Hotel  Cafe,"Jl. Bolu No.1, Letta, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92411","Letta, Kec. Bantaeng, Kabupaten Bantaeng",SULAWESI TENGGARA,92411.0,Indonesia," >A- Lokasi strategis>A(Selangkah dgn masjid, selangkah dgn mini market, selangkah dgn kuliner)>A- Lingkungan Bersih dan nyaman>A- Kamar bersih, layanan ramah tamah",,,-5.550714,119.9536399,https://maps.google.com/?cid=0x0:0x973ffc05456dc19a,
hotel,hotel,New Hotel Ahriani Bantaeng,"Jl. Raya Lanto No.39-41, Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92451","Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng",SULAWESI TENGGARA,92451.0,Indonesia, 082195302106,,,-5.5452401,119.9443806,https://maps.google.com/?cid=0x0:0x7db94aabe4c54929,
hotel,hotel,Hotel Persada Bombana,"Jl. Gereja (Depan Gedung DPRD Bombana), Kasipute, Rumbia, Kasipute, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Kasipute, Rumbia, Kasipute, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia, 082292429890,,,-4.7752777,122.0496436,https://maps.google.com/?cid=0x0:0x198ce2fda171dad1,
hotel,hotel,Penginapan Risma Ratu Indah,"Bira, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan","Kabupaten Bulukumba, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia, 085255815023,,,-5.612434,120.4581594,https://maps.google.com/?cid=0x0:0x1c40d901edd492a0,
hotel,Komplek perumahan,"TPU Pundung Rejo, Kec. Putra Rumbia","5HFJ+JRR, Mekar Jaya, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung 34157","Mekar Jaya, Kec. Putra Rumbia, Kabupaten Lampung Tengah",SULAWESI TENGGARA,34157.0,Indonesia,,,,-4.8258847,105.5820009,https://maps.google.com/?cid=0x0:0xa5b1f5f9e38d18bd,
hotel,Losmen,Losmen Vega,"7G3W+53X, Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34168","Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah",SULAWESI TENGGARA,34168.0,Indonesia,,,,-4.7470163,105.5452408,https://maps.google.com/?cid=0x0:0xd87586f8a7be6525,
hotel,Rumah wisata,Rumah MADE ADITIA,"6JF8+8FJ, Bina Karya Buana, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157","Bina Karya Buana, Kec. Rumbia, Kabupaten Lampung Tengah",SULAWESI TENGGARA,34157.0,Indonesia,,,,-4.7764707,105.6160579,https://maps.google.com/?cid=0x0:0xf659130ccfbe85a1,
hotel,Penginapan Dalam Ruangan,Putu Reka Santika,"6JP8+25W, Restu Buana, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157","Restu Buana, Kec. Rumbia, Kabupaten Lampung Tengah",SULAWESI TENGGARA,34157.0,Indonesia, 085758777918,,,-4.7648893,105.6154551,https://maps.google.com/?cid=0x0:0xdd7e2c38fe653fff,
hotel,Klub Malam,Ratna Club,"7G2V+XMV, Jl. Raya Ps. Baru Rumbia, Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34168","Jl. Raya Ps. Baru Rumbia, Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah",SULAWESI TENGGARA,34168.0,Indonesia,,,,-4.7475122,105.5441736,https://maps.google.com/?cid=0x0:0x8488191d253b5c3e,
hotel,Rumah wisata,Homemamasrendi,"5J92+FVR, Rantau Jaya Baru, Kec. Putra Rumbia, Kabupaten Lampung Tengah, Lampung","Kabupaten Lampung Tengah, Lampung",SULAWESI TENGGARA,,Indonesia,,,,-4.8312669,105.6021405,https://maps.google.com/?cid=0x0:0x32ab456af2cd26a9,
hotel,Bed >>u0026 Breakfast,SISKA ANGGUN PRATIWI,"6JQ9+62M, Unnamed Road, Bina Karya Buana, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157","Unnamed Road, Bina Karya Buana, Kec. Rumbia, Kabupaten Lampung Tengah",SULAWESI TENGGARA,34157.0,Indonesia,,,,-4.7619204,105.6175427,https://maps.google.com/?cid=0x0:0x84953b8d410bef6f,
hotel,Hotel,LOSMEN MOROSENENG,"Jl. Raya Reno Basuki, Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34168","Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah",SULAWESI TENGGARA,34168.0,Indonesia, 081366146757,,,-4.7460283,105.5464163,https://maps.google.com/?cid=0x0:0xf6cc2b8e13f58949,
hotel,Hotel,Made Rimbawa Putra,"6G27+M37, Jalan Raya, Swastika Buana, Seputih Banyak, Central Lampung Regency, Lampung 34157","Jalan Raya, Swastika Buana, Seputih Banyak, Central Lampung Regency",SULAWESI TENGGARA,34157.0,Indonesia,,,,-4.7983496,105.5126592,https://maps.google.com/?cid=0x0:0x49aed855ef3e0c8,
hotel,Hotel,Hani cuno g,"6GCG+CFF, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157","Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah",SULAWESI TENGGARA,34157.0,Indonesia,,,,-4.7785893,105.5259521,https://maps.google.com/?cid=0x0:0x765ddea4c86ece79,
hotel,hotel,Kubu selem gio,"6JXF+GC, Bina Karya Buana, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung","Kabupaten Lampung Tengah, Lampung",SULAWESI TENGGARA,,Indonesia,,,,-4.7511564,105.6235716,https://maps.google.com/?cid=0x0:0x5c049eb4ee41acda,
hotel,Rumah wisata,Kadek Leo,"6JF9+625, Bina Karya Buana, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157","Bina Karya Buana, Kec. Rumbia, Kabupaten Lampung Tengah",SULAWESI TENGGARA,34157.0,Indonesia, 081273612015,,,-4.7769973,105.6176139,https://maps.google.com/?cid=0x0:0x7643a5c334d60315,
hotel,hotel,Sulawesi Selatan 92572,"Kabupaten Bulukumba, Sulawesi Selatan","Kabupaten Bulukumba, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-5.4878292,120.378138,https://maps.google.com/?cid=0x0:0x5e979ddcf2804e8,
hotel,hotel,PAJOKA SULAWESI RESORT,"Lembanna, Ara, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan 92671","Ara, Kec. Bonto Bahari, Kabupaten Bulukumba",SULAWESI TENGGARA,92671.0,Indonesia, 085756575889,,,-5.5203797,120.4470071,https://maps.google.com/?cid=0x0:0xb505dae009a70125,
hotel,hotel,KIREI HOTEL,"Jl. Raya Lanto No.69, Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92451","Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng",SULAWESI TENGGARA,92451.0,Indonesia, 082259188811,,,-5.5481508,119.9498838,https://maps.google.com/?cid=0x0:0x648c27e6a905a886,
hotel,hotel,Paduppa Resort Bira,"kawasan wisata pantai tanjung bira, desa, Bira, Bontobahari, Bulukumba Regency, South Sulawesi","Kabupaten Bulukumba, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia, 081211522277,,,-5.6103829,120.452433,https://maps.google.com/?cid=0x0:0x5c5bb3a58529da7d,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x5c5bb3a58529da7d%7C/g/11h3vf143j%7Cen-ID,
hotel,hotel,Woywoy Paradise,"Bira, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan 92571","Kec. Bonto Bahari, Kabupaten Bulukumba",SULAWESI TENGGARA,92571.0,Indonesia, 085394347664,,,-5.6124953,120.4676337,https://maps.google.com/?cid=0x0:0xe34565d2ba8befa7,
hotel,hotel,Bara Beach Bungalows,"Jl. Bara, Desa Bira, Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan 92711","Desa Bira, Bonto Bahari, Kabupaten Bulukumba",SULAWESI TENGGARA,92711.0,Indonesia, 081340413340,,,-5.608544,120.438677,https://maps.google.com/?cid=0x0:0x28c8d2956b5ddc86,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x28c8d2956b5ddc86%7C/g/11gztqpw7%7Cen-ID,
hotel,hotel,Amatoa Resort,"Jl. Pasir Putih Bira No.6, Dusun Tanetang, Bira, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan 92571","Dusun Tanetang, Bira, Kec. Bonto Bahari, Kabupaten Bulukumba",SULAWESI TENGGARA,92571.0,Indonesia, 081242965500,,,-5.6178402,120.4590742,https://maps.google.com/?cid=0x0:0x919d2173ae4ae936,
hotel,hotel,Woywoy Sunrise Bira,"Jalan Pantai Sunrise, Bira, Kec. Bonto Bahari, Bira, Sulawesi Selatan 90000","Bira, Kec. Bonto Bahari, Bira",SULAWESI TENGGARA,90000.0,Indonesia, 085394347664,,,-5.6100456,120.4664435,https://maps.google.com/?cid=0x0:0xa254de218813240,
hotel,hotel,Phinisi Hostel Bira,"Jalan Panrang Luhu, Bira, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan 92571","Bira, Kec. Bonto Bahari, Kabupaten Bulukumba",SULAWESI TENGGARA,92571.0,Indonesia, 081543312960,,,-5.6021189,120.4618998,https://maps.google.com/?cid=0x0:0xcda7e00ca074c7f1,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xcda7e00ca074c7f1%7C/g/11h75pdwyw%7Cen-ID,
hotel,hotel,Blue Planet Dive Resort,"Jl. Poros Bira Bulukumba, Bira, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan 92571","Bira, Kec. Bonto Bahari, Kabupaten Bulukumba",SULAWESI TENGGARA,92571.0,Indonesia, 082192678056,,,-5.6083512,120.4494781,https://maps.google.com/?cid=0x0:0x8e327332d7fce0f0,
