Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Home Andi's,"62JP+3W, Doule, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.769176,122.037483,https://maps.google.com/?cid=0x0:0xa2090f9ab2ea105d,
komplek housing,Komplek perumahan,Rumah tengah sawah,"62QH+6G, Lameroro, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.76276,122.029739,https://maps.google.com/?cid=0x0:0xf9e63fa783456bb,
komplek housing,Komplek perumahan,Pondok faddillah,"7249+6JP, Lameroro, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Lameroro, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7444061,122.0190833,https://maps.google.com/?cid=0x0:0xb45958e5fd375d9b,
komplek housing,Komplek perumahan,Rumaitha Residence,"JWGP+52M, Jl. Bumur III, RT.003/RW.001, Jatirangga, Kec. Jatisampurna, Kota Bks, Jawa Barat 17434","Jl. Bumur III, RT.003/RW.001, Jatirangga, Kec. Jatisampurna, Kota Bks",SULAWESI TENGGARA,17434.0,Indonesia,,,,-6.3745342,106.9350541,https://maps.google.com/?cid=0x0:0xbae9bf0981a5c12a,
komplek housing,Komplek perumahan,Cluster Sakarum,"MWMJ+46V, Jl. Yanatera Raya, RT.004/RW.004, Jatimelati, Kec. Pd. Melati, Kota Bks, Jawa Barat 17415","Jl. Yanatera Raya, RT.004/RW.004, Jatimelati, Kec. Pd. Melati, Kota Bks",SULAWESI TENGGARA,17415.0,Indonesia,,,,-6.3171403,106.930543,https://maps.google.com/?cid=0x0:0x799be5ca0e26bbd2,
komplek housing,komplek housing,Kec. Rumbia Tengah,"Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7766923,122.051623,https://maps.google.com/?cid=0x0:0xf4e118cefb29f22f,
komplek housing,Komplek perumahan,Rumauh Naura,"63C2+6QC, Lauru, Kec. Rumbia Tengah, Kabupaten Bombana, Sulawesi Tenggara 93771","Lauru, Kec. Rumbia Tengah, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.779586,122.0522988,https://maps.google.com/?cid=0x0:0x6c71cbd480da103f,
komplek housing,Komplek perumahan,Rumah Zhilal,"62GV+2R7, Doule, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Doule, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7749548,122.0445472,https://maps.google.com/?cid=0x0:0x91428dc440dbc17b,
komplek housing,Komplek perumahan,Noura's Home,"625W+5PF, Lauru, Kec. Rumbia Tengah, Kabupaten Bombana, Sulawesi Tenggara 93771","Lauru, Kec. Rumbia Tengah, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7920538,122.0468106,https://maps.google.com/?cid=0x0:0x1f8d4c305a33b392,
komplek housing,Kantor Perusahaan,Perumahan Citra Garden Blok B9,"Perumahan Citra Garden, jalan sangkona, desa lantowonua, blok B9, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7677273,122.0361771,https://maps.google.com/?cid=0x0:0x9a4dace16a8bd7a6,
komplek housing,Komplek perumahan,aca's house,"62GX+6MC, Jl. Masjid Raya, Kasipute, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Jl. Masjid Raya, Kasipute, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7744363,122.0491489,https://maps.google.com/?cid=0x0:0x70d597ee425d7d48,
komplek housing,Komplek perumahan,Rumah Raffa/Arya,"63G2+CPQ, Jl. Rusa, Lauru, Kec. Rumbia Tengah, Kabupaten Bombana, Sulawesi Tenggara 93771","Jl. Rusa, Lauru, Kec. Rumbia Tengah, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7739625,122.0517969,https://maps.google.com/?cid=0x0:0xb6d8dba3eba76bf3,
komplek housing,Pembangunan Perumahan,Kafilahtul Alam House,"63C2+6QC, Lauru, Kec. Rumbia Tengah, Kabupaten Bombana, Sulawesi Tenggara 93771","Lauru, Kec. Rumbia Tengah, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7794263,122.0518931,https://maps.google.com/?cid=0x0:0xf74362c7696c8ac9,
komplek housing,Pembangunan Perumahan,Rumah keiko,"62FV+RJ3, Jl. Imam Bonjol, Kasipute, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Jl. Imam Bonjol, Kasipute, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7754814,122.0440513,https://maps.google.com/?cid=0x0:0x6c04752fef65cc9e,
komplek housing,Perhimpunan Pengembang Perumahan,Naya,"63C8+R8F, Tapuhahi, Kec. Rumbia Tengah, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7779398,122.0658064,https://maps.google.com/?cid=0x0:0xcfee9885f534de48,
komplek housing,Komplek perumahan,TICER HOUSE,"629V+4CQ, Kasipute, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Kasipute, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7821505,122.0436134,https://maps.google.com/?cid=0x0:0x65717924a9f84d30,
komplek housing,Pembangunan Perumahan,"ZAINAL ABIDIN, S.Pd","625W+5PF, Lauru, Kec. Rumbia Tengah, Kabupaten Bombana, Sulawesi Tenggara 93771","Lauru, Kec. Rumbia Tengah, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7920538,122.0468106,https://maps.google.com/?cid=0x0:0x6cfb473082845c7b,
komplek housing,Komplek perumahan,Rumah Selvy,"628V+QC2, Kasipute, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Kasipute, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7826959,122.0436517,https://maps.google.com/?cid=0x0:0xff5f1f0ce7c8b49c,
komplek housing,komplek housing,Rumah Ippang dg. Lawa,"62HV+5WG, Doule, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Doule, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7720666,122.0448383,https://maps.google.com/?cid=0x0:0x54b166baddcce1b4,
komplek housing,Komplek perumahan,Rumah LEPI,"63F4+M3C, Lauru, Kec. Rumbia Tengah, Kabupaten Bombana, Sulawesi Tenggara 93771","Lauru, Kec. Rumbia Tengah, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7757152,122.0552204,https://maps.google.com/?cid=0x0:0xb0c143df27ca42c3,
komplek housing,Komplek perumahan,Home Ceceng,"62MQ+67V, Lampopala, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Lampopala, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7682524,122.0385363,https://maps.google.com/?cid=0x0:0x6fb5fe26e66acd46,
komplek housing,Perhimpunan Pengembang Perumahan,LORONG PACE,"634C+VQ, Tapuhahi, Kec. Rumbia Tengah, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7923629,122.0711846,https://maps.google.com/?cid=0x0:0xab30841f0b6643c2,
komplek housing,Pembangunan Perumahan,BTN PASIR PUTIH BLOK A ( Rumah etta eddang),"629W+336, Lauru, Kec. Rumbia Tengah, Kabupaten Bombana, Sulawesi Tenggara 93771","Lauru, Kec. Rumbia Tengah, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7840903,122.044121,https://maps.google.com/?cid=0x0:0x49fff1d682202899,
komplek housing,Pembangunan Perumahan,Kampung Buton,"6396+VXF, Jl. Poros Rumbia Tengah-Mata Oleo, Kp. Baru, Kec. Rumbia Tengah, Kabupaten Bombana, Sulawesi Tenggara 93771","Jl. Poros Rumbia Tengah-Mata Oleo, Kp. Baru, Kec. Rumbia Tengah, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7800606,122.0628432,https://maps.google.com/?cid=0x0:0x4908a6aba9a0dd8b,
komplek housing,Pembangunan Perumahan,Lauru,"625W+5PF, Lauru, Kec. Rumbia Tengah, Kabupaten Bombana, Sulawesi Tenggara 93771","Lauru, Kec. Rumbia Tengah, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7920538,122.0468106,https://maps.google.com/?cid=0x0:0x60b50c70d3139dc3,
komplek housing,Komplek perumahan,Rumah,"62HV+XP8, Jl. Tina Orima Lorong Futsal, Doule, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Jl. Tina Orima Lorong Futsal, Doule, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7700801,122.044341,https://maps.google.com/?cid=0x0:0xa747de34c954a4fa,
komplek housing,Komplek perumahan,RUMAH FEBRIAN,"634F+G9C, Tapuhahi, Kec. Rumbia Tengah, Kabupaten Bombana, Sulawesi Tenggara 93771","Tapuhahi, Kec. Rumbia Tengah, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7937268,122.0733723,https://maps.google.com/?cid=0x0:0x23a728a4229a56e4,
komplek housing,Pembangunan Perumahan,Rumah Agustamin Saleko,"628W+HV2, BTN griya iksana indah, Poea, Kec. Rumbia Tengah, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7836113,122.0471506,https://maps.google.com/?cid=0x0:0x78e58bfafa583955,
komplek housing,Komplek perumahan,Prof Deni Sepatondu,"63F4+J76, Lauru, Kec. Rumbia Tengah, Kabupaten Bombana, Sulawesi Tenggara 93771","Lauru, Kec. Rumbia Tengah, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7759605,122.0556502,https://maps.google.com/?cid=0x0:0xc8a461c25ff4dc8,
komplek housing,Pembangunan Perumahan,"BTN Pasir Putih Blok C No 22, Kasipute, Bombana, Sulawesi Tenggara 93771","629V+6RJ, Kasipute, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Kasipute, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia, 08114052999,,,-4.7819242,122.0445253,https://maps.google.com/?cid=0x0:0x81b979260d115de6,
komplek housing,Pembangunan Perumahan,Rumah Paul,"62FX+QWP, Lauru, Kec. Rumbia Tengah, Kabupaten Bombana, Sulawesi Tenggara 93771","Lauru, Kec. Rumbia Tengah, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7753922,122.0497591,https://maps.google.com/?cid=0x0:0x7b57088c64bad340,
komplek housing,Komplek perumahan,Rumah Haji Taju  dokter Anas,"Jl. Yos Sudarso Rumbia No.16, Kasipute, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Kasipute, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7721862,122.0488949,https://maps.google.com/?cid=0x0:0x1feaf3b2565bd192,
komplek housing,Rumah Kayu,Keluarga,"62GX+HRF, Kasipute, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Kasipute, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7736832,122.0493692,https://maps.google.com/?cid=0x0:0xca200eaa9ddccecc,
komplek housing,Komplek perumahan,Afifah Sabrina,"62FW+HPX, Kasipute, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Kasipute, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7760086,122.0468567,https://maps.google.com/?cid=0x0:0x195bd277b410e952,
komplek housing,komplek housing,Tontonunu,"Kec. Tontonunu, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7236796,121.6796392,https://maps.google.com/?cid=0x0:0xcaf7fec60eae1445,
komplek housing,Komplek perumahan,Perumahan Dinas,"7MPR+6FW, Tongkoseng, Kec. Tontonunu, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.714381,121.6911882,https://maps.google.com/?cid=0x0:0xac46a76da5f78872,
komplek housing,Komplek perumahan,Rumahna uyaa,"7MQR+JQX, Tongkoseng, Kec. Tontonunu, Kabupaten Bombana, Sulawesi Tenggara 93773","Tongkoseng, Kec. Tontonunu, Kabupaten Bombana",SULAWESI TENGGARA,93773.0,Indonesia,,,,-4.7109663,121.6925539,https://maps.google.com/?cid=0x0:0xcfea68e45d0b57f4,
komplek housing,Komplek perumahan,Rumah irwan,"7MPM+3P, Tontonunu, Kec. Tontonunu, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7148702,121.6842455,https://maps.google.com/?cid=0x0:0x75d331137b8ea152,
komplek housing,komplek housing,Wonua ura,"7MQW+Q24, Tontonunu, Kec. Tontonunu, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7106065,121.6950779,https://maps.google.com/?cid=0x0:0x3be8617de3a19eb4,
komplek housing,Komplek perumahan,Rumah Dandi,"7MPH+32P, Tetehaka, Kec. Tontonunu, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7151856,121.6782168,https://maps.google.com/?cid=0x0:0x7bca89330fbb29f5,
komplek housing,Komplek perumahan,ARSYILA AQIRA,"7MPQ+3RP, Tontonunu, Kec. Tontonunu, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.714784,121.6895698,https://maps.google.com/?cid=0x0:0x51925977e884b852,
komplek housing,komplek housing,Kec. Tontonunu,"Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7105433,121.6951237,https://maps.google.com/?cid=0x0:0x419c8393d5b354c7,
perumahan,perumahan,Sulawesi Tenggara 93781,"Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2844902,121.8790306,https://maps.google.com/?cid=0x0:0x2651dd1c1c19cdc7,
perumahan,Komplek perumahan,"Ulungkura,kebaena tengah, kabupeten Bombana, Sulawesi tenggara, Indonesia","PXFQ+3RW, Ulungkura, Kec. Kabaena Tengah, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2776155,121.9879338,https://maps.google.com/?cid=0x0:0x16a31e347c65b3d0,
perumahan,Pembangunan Perumahan,pulau Kabaena,"PXFP+5GQ, Ulungkura, Kec. Kabaena Tengah, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2770486,121.9863664,https://maps.google.com/?cid=0x0:0x1239f567a6f41735,
perumahan,Komplek perumahan,Rumahnya Zaenal,"PRV3+JFQ, Sikeli, Kabaena Bar., Kabupaten Bombana, Sulawesi Tenggara 93781","Sikeli, Kabaena Bar., Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.2550218,121.8028852,https://maps.google.com/?cid=0x0:0xb84b811a5b6a4d61,
perumahan,Komplek perumahan,Rumah raihan,"PRFQ+MQR, Teomokole, Kec. Kabaena, Kabupaten Bombana, Sulawesi Tenggara 93781","Teomokole, Kec. Kabaena, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.2757682,121.8393813,https://maps.google.com/?cid=0x0:0xb4c7d1a8dec84c2a,
perumahan,Komplek perumahan,Rumah Tony,"PRHF+GQJ, Rahampuu, Kec. Kabaena, Kabupaten Bombana, Sulawesi Tenggara 93781","Rahampuu, Kec. Kabaena, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.270736,121.8235738,https://maps.google.com/?cid=0x0:0x90b59ea71e65ea75,
perumahan,Komplek perumahan,Rumah Marlina,"PRFR+H9P, Teomokole, Kec. Kabaena, Kabupaten Bombana, Sulawesi Tenggara 93781","Teomokole, Kec. Kabaena, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.2760433,121.8409629,https://maps.google.com/?cid=0x0:0x15c3f52748acaa59,
perumahan,Komplek perumahan,Rumah Rolan,"QVP9+Q9W, Eemokolo, Kabaena Utara, Kabupaten Bombana, Sulawesi Tenggara 93781","Eemokolo, Kabaena Utara, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.2130132,121.8684478,https://maps.google.com/?cid=0x0:0x509d7800a8da6ca9,
perumahan,Perumahan,Rumah Athalla,"PRHF+H29, Lingk. Petolea, Rahampuu, Kec. Kabaena, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2710887,121.8226002,https://maps.google.com/?cid=0x0:0x6da4e7a799639a2c,
perumahan,Komplek perumahan,Rumah Ines,"QXF5+MF2, Lengora, Kec. Kabaena Tengah, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2258595,121.9586411,https://maps.google.com/?cid=0x0:0x740445626e271744,
perumahan,Komplek perumahan,Hanif home,"PVFJ+559, Rahadopi, Kec. Kabaena, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2770816,121.8804869,https://maps.google.com/?cid=0x0:0x9925d84857d6aff7,
perumahan,Komplek perumahan,Home aulia,"QR9M+PR4 Home aulia, Rahantari, Kabaena Bar., Kabupaten Bombana, Sulawesi Tenggara 93781","Rahantari, Kabaena Bar., Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.2307466,121.8345848,https://maps.google.com/?cid=0x0:0xe28328c6a547f97c,
perumahan,Komplek perumahan,Putu home,"QR9J+CW7, Rahantari, Kabaena Bar., Kabupaten Bombana, Sulawesi Tenggara 93781","Rahantari, Kabaena Bar., Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.2315702,121.8323128,https://maps.google.com/?cid=0x0:0xb981796aaf8c07b5,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Oba,"PRFP+3XR, Teomokole, Kec. Kabaena, Kabupaten Bombana, Sulawesi Tenggara 93781","Teomokole, Kec. Kabaena, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.2772639,121.8374043,https://maps.google.com/?cid=0x0:0xa94a678140c9d2f4,
perumahan,Komplek perumahan,Rumah Aisyah Sukarman,"MRFR+XRX, Batuawu, Kec. Kabaena Sel., Kabupaten Bombana, Sulawesi Tenggara 93781","Batuawu, Kec. Kabaena Sel., Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.3250377,121.841672,https://maps.google.com/?cid=0x0:0xd71675c59270bac8,
perumahan,Komplek perumahan,Rumah Aqila,"PRFR+VGP, Teomokole, Kec. Kabaena, Kabupaten Bombana, Sulawesi Tenggara 93781","Teomokole, Kec. Kabaena, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.2752921,121.8413377,https://maps.google.com/?cid=0x0:0x1516aea10b8b4a63,
perumahan,Komplek perumahan,Laicaku,"lrg Rahwado, Lrg Kabaena, Teomokole, Kec. Kabaena, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2752654,121.8379471,https://maps.google.com/?cid=0x0:0xf26a53975472f848,
perumahan,Komplek perumahan,Z3,"PQMX+2RP, Sikeli, Kabaena Bar., Kabupaten Bombana, Sulawesi Tenggara 93781","Sikeli, Kabaena Bar., Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.2671074,121.800043,https://maps.google.com/?cid=0x0:0x6b0cda3c84de0c45,
perumahan,Komplek perumahan,Rumah Bp Hisna,"QWM4+42C, Lamonggi, Kec. Kabaena Tengah, Kabupaten Bombana, Sulawesi Tenggara 93781","Lamonggi, Kec. Kabaena Tengah, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.2171788,121.9050073,https://maps.google.com/?cid=0x0:0x1278177065cb95e7,
perumahan,Komplek perumahan,Rumah aswan,"PVFH+F6G, Rahadopi, Kec. Kabaena, Kabupaten Bombana, Sulawesi Tenggara 93781","Rahadopi, Kec. Kabaena, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.2763074,121.8781547,https://maps.google.com/?cid=0x0:0xc2a32d6861356a38,
perumahan,Pembangunan Perumahan,Rumah Mus,"PRGM+5HF, Teomokole, Kec. Kabaena, Kabupaten Bombana, Sulawesi Tenggara 93781","Teomokole, Kec. Kabaena, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.2745677,121.8339356,https://maps.google.com/?cid=0x0:0x6e6da489ca697ba,
perumahan,Komplek perumahan,Rumah Dalil,"PQGW+5QP, Sikeli, Kabaena Bar., Kabupaten Bombana, Sulawesi Tenggara 93781","Sikeli, Kabaena Bar., Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.2745381,121.7969504,https://maps.google.com/?cid=0x0:0xe38d4cb23e6f125f,
perumahan,Komplek perumahan,Husna's house,"PRV3+HH9, Baliara, Kabaena Bar., Kabupaten Bombana, Sulawesi Tenggara 93781","Baliara, Kabaena Bar., Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.2563208,121.8042361,https://maps.google.com/?cid=0x0:0x442dd72f9f2a63f,
perumahan,Hostel,VHIER KOST( kamar kost tersedia dgn dapur dan wc dalam ),"PRG3+W75, Sikeli, Kabaena Bar., Kabupaten Bombana, Sulawesi Tenggara 93781","Sikeli, Kabaena Bar., Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia, 085346307927,,,-5.2719463,121.8033253,https://maps.google.com/?cid=0x0:0x8ba7bb06e992f722,
perumahan,Komplek perumahan,ella,"QRCQ+5RX, Rahantari, Kabaena Bar., Kabupaten Bombana, Sulawesi Tenggara 93781","Rahantari, Kabaena Bar., Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.2295246,121.8396192,https://maps.google.com/?cid=0x0:0xa8305a54f69412e4,
perumahan,Toko Kue,Rumah roti rahampuu,"PRHG+HH2, Rahampuu, Kec. Kabaena, Kabupaten Bombana, Sulawesi Tenggara 93781","Rahampuu, Kec. Kabaena, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia, 082293658483,,,-5.2711029,121.826378,https://maps.google.com/?cid=0x0:0xee8029d2fd44ebec,
perumahan,Komplek perumahan,Rumah Farid,"MRGQ+WGW, Batuawu, Kec. Kabaena Sel., Kabupaten Bombana, Sulawesi Tenggara 93781","Batuawu, Kec. Kabaena Sel., Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.3239277,121.8405709,https://maps.google.com/?cid=0x0:0x238e2fc26103d5b9,
perumahan,Komplek perumahan,Guntel,"QR68+J7C, Baliara Sel., Kabaena Bar., Kabupaten Bombana, Sulawesi Tenggara 93781","Baliara Sel., Kabaena Bar., Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.2373379,121.8160676,https://maps.google.com/?cid=0x0:0xd1b368ef7917dc14,
perumahan,Komplek perumahan,Rumah Haji Makmun + Hj. Hasnah,"PQQX+GW7, Jln. Polewali Kampung Baru, Baliara Selatan, West Kabaena, Bombana Regency, South East Sulawesi 93781","Jln. Polewali Kampung Baru, Baliara Selatan, West Kabaena, Bombana Regency",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.2612206,121.7998104,https://maps.google.com/?cid=0x0:0x4795aaaacabc75ed,
perumahan,perumahan,Kabaena Bar.,"Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2105541,121.8277925,https://maps.google.com/?cid=0x0:0x24de1c3aa5818cd0,
perumahan,Komplek perumahan,Rumahnya Zaenal,"PRV3+JFQ, Sikeli, Kabaena Bar., Kabupaten Bombana, Sulawesi Tenggara 93781","Sikeli, Kabaena Bar., Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.2550218,121.8028852,https://maps.google.com/?cid=0x0:0xb84b811a5b6a4d61,
perumahan,Komplek perumahan,Rumah Rolan,"QVP9+Q9W, Eemokolo, Kabaena Utara, Kabupaten Bombana, Sulawesi Tenggara 93781","Eemokolo, Kabaena Utara, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.2130132,121.8684478,https://maps.google.com/?cid=0x0:0x509d7800a8da6ca9,
perumahan,Komplek perumahan,Z3,"PQMX+2RP, Sikeli, Kabaena Bar., Kabupaten Bombana, Sulawesi Tenggara 93781","Sikeli, Kabaena Bar., Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.2671074,121.800043,https://maps.google.com/?cid=0x0:0x6b0cda3c84de0c45,
perumahan,Komplek perumahan,Rumah Dalil,"PQGW+5QP, Sikeli, Kabaena Bar., Kabupaten Bombana, Sulawesi Tenggara 93781","Sikeli, Kabaena Bar., Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.2745381,121.7969504,https://maps.google.com/?cid=0x0:0xe38d4cb23e6f125f,
perumahan,Komplek perumahan,Putu home,"QR9J+CW7, Rahantari, Kabaena Bar., Kabupaten Bombana, Sulawesi Tenggara 93781","Rahantari, Kabaena Bar., Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.2315702,121.8323128,https://maps.google.com/?cid=0x0:0xb981796aaf8c07b5,
perumahan,Komplek perumahan,Anca,"QRCV+65, Rahantari, Kabaena Bar., Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2293988,121.8430106,https://maps.google.com/?cid=0x0:0xdbb9a3c25b34d80b,
