Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Swalayan,Toko usaha baru,"62HW+PF4, Unnamed Road, Daule, Lampopala, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Unnamed Road, Daule, Lampopala, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7707423,122.0462055,https://maps.google.com/?cid=0x0:0xd350b7b1938c60b7,
building materials,Toko Perlengkapan Rumah,IFA Resky bangunan,"HV7F+6C8, Unnamed Road, Tompobulu, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92175","Unnamed Road, Tompobulu, Kec. Rumbia, Kabupaten Jeneponto",SULAWESI TENGGARA,92175.0,Indonesia, 085259138625,,,-5.4369646,119.8735906,https://maps.google.com/?cid=0x0:0xce5c5873dbbc095e,
building materials,Toko Bahan Bangunan,TB Astriki,"G9QW+QG8, Jl. Poros Hila Hila, Batang, Kec. Bonto Tiro, Kabupaten Bulukumba, Sulawesi Selatan 92572","Jl. Poros Hila Hila, Batang, Kec. Bonto Tiro, Kabupaten Bulukumba",SULAWESI TENGGARA,92572.0,Indonesia,,,,-5.4605823,120.3963198,https://maps.google.com/?cid=0x0:0xbbd58ff74835fe04,
building materials,Toko Bahan Bangunan,TOKO NUR MAAKA,"G9P6+4J3, Jl. Poros Bonto Bahari-Kajang, Tamalanrea, Kec. Bonto Tiro, Kabupaten Bulukumba, Sulawesi Selatan 92572","Jl. Poros Bonto Bahari-Kajang, Tamalanrea, Kec. Bonto Tiro, Kabupaten Bulukumba",SULAWESI TENGGARA,92572.0,Indonesia, 085299976983,,,-5.4647274,120.3615533,https://maps.google.com/?cid=0x0:0x8e348ea22e0793b0,
building materials,Toko Bahan Bangunan,TOKO SENTRAL BANGUNAN (HJ.ASNAWING),"F9J5+84X, Sapo Lohe, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan 92571","Sapo Lohe, Kec. Bonto Bahari, Kabupaten Bulukumba",SULAWESI TENGGARA,92571.0,Indonesia,,,,-5.5191435,120.357847,https://maps.google.com/?cid=0x0:0xa0107fee3a592fe7,
building materials,Toko Bahan Bangunan,toko sumber bahagia,"GCP3+83W, Buhung Bundang, Kec. Bonto Tiro, Kabupaten Bulukumba, Sulawesi Selatan 92572","Buhung Bundang, Kec. Bonto Tiro, Kabupaten Bulukumba",SULAWESI TENGGARA,92572.0,Indonesia,,,,-5.464144,120.4026978,https://maps.google.com/?cid=0x0:0x6c0102f430f4f396,
building materials,Toko Bahan Bangunan,TripleAAA Material,"Garing, Kec. Tompobulu, Kabupaten Gowa, Sulawesi Selatan 92175","Kec. Tompobulu, Kabupaten Gowa",SULAWESI TENGGARA,92175.0,Indonesia,,,,-5.4908548,119.8143163,https://maps.google.com/?cid=0x0:0x14df57d0e5a9969,
building materials,Produsen batu bata,Penjual Batu Merah,"G87V+6V, Benjala, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan","Kabupaten Bulukumba, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-5.4869917,120.3447281,https://maps.google.com/?cid=0x0:0x30a7e26454d997fa,
building materials,Toko Bahan Bangunan,Pembuatan Batu Merah Deng Tuo,"G9PJ+5P3, Tamalanrea, Kec. Bonto Tiro, Kabupaten Bulukumba, Sulawesi Selatan","Kabupaten Bulukumba, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia, 085299117347,,,-5.4644272,120.3817419,https://maps.google.com/?cid=0x0:0x43b01923aeecb710,
building materials,Toko Bahan Bangunan,HR Jaya Bangunan,"G74P+Q3W, Garanta, Kec. Ujung Loe, Kabupaten Bulukumba, Sulawesi Selatan 92661","Garanta, Kec. Ujung Loe, Kabupaten Bulukumba",SULAWESI TENGGARA,92661.0,Indonesia,,,,-5.4930155,120.2852178,https://maps.google.com/?cid=0x0:0x6f762d3f7a237464,
building materials,Toko Bahan Bangunan,Rezki Parau,"62JR+VJG, Lampopala, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7678018,122.0415914,https://maps.google.com/?cid=0x0:0x7953849f53cdef91,
building materials,Toko Bahan Bangunan,Toko Baskhara - Depo Bangunan,"F7M9+WPR, Manjalling, Kec. Ujung Loe, Kabupaten Bulukumba, Sulawesi Selatan 92661","Manjalling, Kec. Ujung Loe, Kabupaten Bulukumba",SULAWESI TENGGARA,92661.0,Indonesia, 0811411097,,,-5.5151498,120.2692574,https://maps.google.com/?cid=0x0:0x3be4a80a82763aae,
building materials,building materials,Edi Aluminum,"HC97+RP4, Bonto Kamase, Kec. Hero Lange-Lange, Kabupaten Bulukumba, Sulawesi Selatan","Kabupaten Bulukumba, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia, 085756066817,,,-5.4310265,120.41473,https://maps.google.com/?cid=0x0:0xa361f67f1bee57e0,
building materials,Toko Perlengkapan Rumah,BERKAH BANGUNAN,"H8V9+PG6, Lassanru, Tugondeng, Kec. Hero Lange-Lange, Kabupaten Bulukumba, Sulawesi Selatan 92573","Lassanru, Tugondeng, Kec. Hero Lange-Lange, Kabupaten Bulukumba",SULAWESI TENGGARA,92573.0,Indonesia,,,,-5.4060053,120.3182564,https://maps.google.com/?cid=0x0:0xcc3173e3977ae796,
building materials,Toko Bahan Bangunan,Arsal Bangunan,"Jl. Poros Bonto Bahari-Kajang No.567, Tanah Beru, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan 92571","Tanah Beru, Kec. Bonto Bahari, Kabupaten Bulukumba",SULAWESI TENGGARA,92571.0,Indonesia,,,,-5.5235501,120.3589633,https://maps.google.com/?cid=0x0:0x45a690ce4af7fc9e,
building materials,Toko Bahan Bangunan,Toko anaksyah bangunan,"F95P+5H, Tanah Lemo, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan","Kabupaten Bulukumba, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia, 081344746243,,,-5.5421161,120.3864996,https://maps.google.com/?cid=0x0:0x1979002afda3ad55,
building materials,Pemasok Bahan Bangunan,Toko Cahaya Adrian,"G9X6+6XC, Jl. Poros Bonto Bahari-Kajang, Bonto Tangnga, Kec. Bonto Tiro, Kabupaten Bulukumba, Sulawesi Selatan 92573","Jl. Poros Bonto Bahari-Kajang, Bonto Tangnga, Kec. Bonto Tiro, Kabupaten Bulukumba",SULAWESI TENGGARA,92573.0,Indonesia, 082199399306,,,-5.4519415,120.3624018,https://maps.google.com/?cid=0x0:0x384ee7112bccb1a2,
building materials,Toko Bahan Bangunan,Toko Mutira Bangunan,"F8QR+8MQ, Jl. Poros Bira Bulukumba, Sapo Lohe, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan 92571","Jl. Poros Bira Bulukumba, Sapo Lohe, Kec. Bonto Bahari, Kabupaten Bulukumba",SULAWESI TENGGARA,92571.0,Indonesia, 08124205500,,,-5.5116626,120.3417469,https://maps.google.com/?cid=0x0:0xaf5f3886e30a2929,
building materials,Balai masyarakat,Material Bangunan,"Ranokomea, Kec. Poleang Bar., Kabupaten Bombana, Sulawesi Tenggara 93771","Kec. Poleang Bar., Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia, 085299402287,,,-4.6746659,121.489713,https://maps.google.com/?cid=0x0:0xccca1a7988af06e7,
building materials,Pemasok peralatan penanganan material,Aneka Bangunan,"7G2J+8HJ, Boeara, Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara 93772","Boeara, Kec. Poleang, Kabupaten Bombana",SULAWESI TENGGARA,93772.0,Indonesia, 085399524995,,,-4.7491667,121.5313934,https://maps.google.com/?cid=0x0:0x99bf22a650293e7c,
building materials,Toko Bahan Bangunan,Toko Surya bombana,"Jln,poros desa tappuahi, Kp. Baru, Kec. Rumbia Tengah, Kassipute, Sulawesi Tenggara 93771","Kp. Baru, Kec. Rumbia Tengah, Kassipute",SULAWESI TENGGARA,93771.0,Indonesia, 081330257655,,,-4.7783788,122.0637334,https://maps.google.com/?cid=0x0:0x85c43ea922fbcd90,
building materials,Kontraktor Atap,Atap Teduh Lestari,"Jl. Raya Kalimalang Kav. PTB DKI No.4A-D Blok G17, RT.2/RW.11, Pondok Kelapa, Durensawit, East Jakarta City, Jakarta 13450","RT.2/RW.11, Pondok Kelapa, Durensawit, East Jakarta City",SULAWESI TENGGARA,13450.0,Indonesia, 0218646506,,,-6.2490901,106.9381143,https://maps.google.com/?cid=0x0:0xa42b8243f02803db,
building materials,Pemasok Bahan Bangunan,CITRA ROOFINDO | ATAP BITUMEN,"Jl. Kangkung No.7A, RT.1/RW.11, Grogol Sel., Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12220","RT.1/RW.11, Grogol Sel., Kec. Kby. Lama, Kota Jakarta Selatan",SULAWESI TENGGARA,12220.0,Indonesia, 0818851548,,,-6.2327672,106.779478,https://maps.google.com/?cid=0x0:0x43c710a4a9423cb4,
building materials,Toko Bahan Bangunan,Sinar Bintang Keramik,"Jl. Raya Kalimalang Blk. G17 No.3A 2, RT.2/RW.11, Pd. Klp., Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13450","RT.2/RW.11, Pd. Klp., Kec. Duren Sawit, Kota Jakarta Timur",SULAWESI TENGGARA,13450.0,Indonesia, 0218656326,,,-6.2489248,106.937725,https://maps.google.com/?cid=0x0:0xe001b181d27451ac,
building materials,building materials,Kec. Rumbia,"Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7701223,122.0455298,https://maps.google.com/?cid=0x0:0x287e4dad7be9da9,
building materials,Toko Swalayan,Toko usaha baru,"62HW+PF4, Unnamed Road, Daule, Lampopala, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Unnamed Road, Daule, Lampopala, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7707423,122.0462055,https://maps.google.com/?cid=0x0:0xd350b7b1938c60b7,
building materials,Toko Bahan Bangunan,Rezki Parau,"62JR+VJG, Lampopala, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7678018,122.0415914,https://maps.google.com/?cid=0x0:0x7953849f53cdef91,
building materials,Toko Bahan Bangunan,Toko Surya bombana,"Jln,poros desa tappuahi, Kp. Baru, Kec. Rumbia Tengah, Kassipute, Sulawesi Tenggara 93771","Kp. Baru, Kec. Rumbia Tengah, Kassipute",SULAWESI TENGGARA,93771.0,Indonesia, 081330257655,,,-4.7783788,122.0637334,https://maps.google.com/?cid=0x0:0x85c43ea922fbcd90,
building materials,Toko Perlengkapan Rumah,MR.DIY,"Jl. Yos Sudarso, Lampopala, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Lampopala, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia, 085389080017,,,-4.7694764,122.0448748,https://maps.google.com/?cid=0x0:0x8ddee7b14c725faa,
building materials,Toko,ARSYIL ATTAR ALUMINIUM,"7236+Q4J, Lameroro, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Lameroro, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia, 085319027714,,,-4.7454824,122.0103353,https://maps.google.com/?cid=0x0:0xb9277d0f95398fb,
building materials,Kios,Toko Mitra Makassar,"7228+V2W, Jl. Yos Sudarso, Lameroro, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Jl. Yos Sudarso, Lameroro, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia, 08114033658,,,-4.7477562,122.0150775,https://maps.google.com/?cid=0x0:0xc2cb6d0026b89ca1,
building materials,Toko bahan makanan,Toko Bombana Jaya,"62JV+F59, Jl. Yos Sudarso, Lampusui, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Jl. Yos Sudarso, Lampusui, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia, 081342142200,,,-4.768833,122.042979,https://maps.google.com/?cid=0x0:0x3c6ff862f123d79c,
building materials,Konsultan Bangunan,Wagub bp.Tia,"7X7R+P72, Unnamed Road, Lameroro, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Unnamed Road, Lameroro, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7357295,121.9906494,https://maps.google.com/?cid=0x0:0x51179b6107df62f9,
building materials,Toko Bahan Bangunan,Tk surya Bombana,"6329+3RF, Tapuhahi, Kec. Rumbia Tengah, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7998057,122.0695406,https://maps.google.com/?cid=0x0:0x7dd999347514283a,
building materials,Kontraktor Atap,Atap Teduh Lestari,"Jl. Raya Kalimalang Kav. PTB DKI No.4A-D Blok G17, RT.2/RW.11, Pondok Kelapa, Durensawit, East Jakarta City, Jakarta 13450","RT.2/RW.11, Pondok Kelapa, Durensawit, East Jakarta City",SULAWESI TENGGARA,13450.0,Indonesia, 0218646506,,,-6.2490901,106.9381143,https://maps.google.com/?cid=0x0:0xa42b8243f02803db,
building materials,Toko,Toko Bahan Bangunan Rumbia,"GV23+2WC, Bontomanai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371","Bontomanai, Kec. Rumbia, Kabupaten Jeneponto",SULAWESI TENGGARA,92371.0,Indonesia,,,,-5.4999441,119.8547632,https://maps.google.com/?cid=0x0:0xcf584145f7fa70e1,
building materials,building materials,Toko Bangunan Alvan Jaya - Semen Baturaja,"6GXQ+4C6, Jl. Raya Ps. Baru Rumbia, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157","Jl. Raya Ps. Baru Rumbia, Rukti Basuki, Kec. Rumbia, Kabupaten Lampung Tengah",SULAWESI TENGGARA,34157.0,Indonesia,,,,-4.7522248,105.5385241,https://maps.google.com/?cid=0x0:0x4a8b0c4cf48b261b,
building materials,building materials,Kec. Rumbia Tengah,"Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7766923,122.051623,https://maps.google.com/?cid=0x0:0xf4e118cefb29f22f,
building materials,Toko Swalayan,Toko usaha baru,"62HW+PF4, Unnamed Road, Daule, Lampopala, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Unnamed Road, Daule, Lampopala, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.7707423,122.0462055,https://maps.google.com/?cid=0x0:0xd350b7b1938c60b7,
building materials,Toko Bahan Bangunan,Toko Surya bombana,"Jln,poros desa tappuahi, Kp. Baru, Kec. Rumbia Tengah, Kassipute, Sulawesi Tenggara 93771","Kp. Baru, Kec. Rumbia Tengah, Kassipute",SULAWESI TENGGARA,93771.0,Indonesia, 081330257655,,,-4.7783788,122.0637334,https://maps.google.com/?cid=0x0:0x85c43ea922fbcd90,
building materials,Toko Bahan Bangunan,Tk Cahaya Abadi 2,"62JV+5V8, Lampopala, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Lampopala, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,,,,-4.769589,122.0447159,https://maps.google.com/?cid=0x0:0xcb08ba71f3b3b8fd,
building materials,Toko Bahan Bangunan,Tk surya Bombana,"6329+3RF, Tapuhahi, Kec. Rumbia Tengah, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7998057,122.0695406,https://maps.google.com/?cid=0x0:0x7dd999347514283a,
building materials,Toko bahan makanan,Toko Bombana Jaya,"62JV+F59, Jl. Yos Sudarso, Lampusui, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Jl. Yos Sudarso, Lampusui, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia, 081342142200,,,-4.768833,122.042979,https://maps.google.com/?cid=0x0:0x3c6ff862f123d79c,
building materials,building materials,Toko Ananda,"63F6+QP9, Laut Banda, Cipulir, Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12230","Laut Banda, Cipulir, Kby. Lama, Kota Jakarta Selatan",SULAWESI TENGGARA,12230.0,Indonesia, 085210216114,,,-4.7755993,122.0618539,https://maps.google.com/?cid=0x0:0x3bb907e37e1724e8,
building materials,Toko Perlengkapan Rumah,MR.DIY,"Jl. Yos Sudarso, Lampopala, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Lampopala, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia, 085389080017,,,-4.7694764,122.0448748,https://maps.google.com/?cid=0x0:0x8ddee7b14c725faa,
building materials,Toko Bahan Bangunan,Toko harapan baru,"Jln poros kasipute, Kp. Baru, Kec. Rumbia Tengah, Kabupaten Bombana, Sulawesi Tenggara 93771","Kp. Baru, Kec. Rumbia Tengah, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia, 082187297787,,,-4.7757985,122.0629616,https://maps.google.com/?cid=0x0:0xa6d6eaee72efce0f,
building materials,Toko Mebel,Toko Riska Hamzah,"63C8+97G, Tapuahi, Kp. Baru, Kec. Rumbia Tengah, Kabupaten Bombana, Sulawesi Tenggara 93771","Tapuahi, Kp. Baru, Kec. Rumbia Tengah, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia, 082250562556,,,-4.7790554,122.0657057,https://maps.google.com/?cid=0x0:0x85bde24736e4a8b1,
building materials,building materials,Tontonunu,"Kec. Tontonunu, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7236796,121.6796392,https://maps.google.com/?cid=0x0:0xcaf7fec60eae1445,
building materials,Pemasok peralatan penanganan material,Aneka Bangunan,"7G2J+8HJ, Boeara, Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara 93772","Boeara, Kec. Poleang, Kabupaten Bombana",SULAWESI TENGGARA,93772.0,Indonesia, 085399524995,,,-4.7491667,121.5313934,https://maps.google.com/?cid=0x0:0x99bf22a650293e7c,
building materials,Balai masyarakat,Material Bangunan,"Ranokomea, Kec. Poleang Bar., Kabupaten Bombana, Sulawesi Tenggara 93771","Kec. Poleang Bar., Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia, 085299402287,,,-4.6746659,121.489713,https://maps.google.com/?cid=0x0:0xccca1a7988af06e7,
building materials,Toko Bahan Bangunan,Tb.Dewata,"V36Q+HJX, Jl. Poros Batuputih - Olooloho, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954","Jl. Poros Batuputih - Olooloho, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93954.0,Indonesia, 0895130809372,,,-3.138512,121.0891049,https://maps.google.com/?cid=0x0:0xe4af17b738ab7364,
building materials,Toko Bahan Bangunan,Tb.Cahaya Bulu Kumba,"2GP5+Q54, Jl. Suprapto, Tobuuha, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93111","Jl. Suprapto, Tobuuha, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9631174,122.5079655,https://maps.google.com/?cid=0x0:0xb9a7205bc7df797a,
building materials,,Toko Cahaya Buana,"6CQM+HHR, Jl. Poros Bungku Sel. - Kendari, Tongauna, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Jl. Poros Bungku Sel. - Kendari, Tongauna, Kec. Sawa, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7610181,122.4338883,https://maps.google.com/?cid=0x0:0x33d439f8f7b6b14f,
building materials,,Tokoh bangunan zainal,"592P+C5M, Jl. Poros Bungku Sel. - Kendari, Tondowatu, Kec. Motui, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8489083,122.3854268,https://maps.google.com/?cid=0x0:0x94d4646d19d114b0,
building materials,Toko Bahan Bangunan,TOKO BAHAN APLIKASI BANGUNAN,"GV5J+36H, Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia, 08114206900,,,-3.4924433,120.8804003,https://maps.google.com/?cid=0x0:0xf23c073d64879223,
building materials,Toko bahan makanan,Kios Cahaya Alwi,"Unnamed Road, depan gerbang BTN Maleo No.1, Kota Bangun, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","depan gerbang BTN Maleo No.1, Kota Bangun, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia,,,,-4.048462,122.467878,https://maps.google.com/?cid=0x0:0xcc818ac1184737c5,
building materials,Toko Bahan Bangunan,Tb. Rahmat,"MCQR+JCF, Jl. Poros Kendari - Andoolo, Rambu Rambu, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Jl. Poros Kendari - Andoolo, Rambu Rambu, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia,,,,-4.3109407,122.4410564,https://maps.google.com/?cid=0x0:0xbc8adad1e422058b,
building materials,building materials,Kec. Tontonunu,"Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7105433,121.6951237,https://maps.google.com/?cid=0x0:0x419c8393d5b354c7,
toko bangunan,toko bangunan,Kec. Kabaena,"Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2752815,121.8378559,https://maps.google.com/?cid=0x0:0x4cc38fed18af0ebc,
toko bangunan,Toko Bahan Bangunan,Toko Zaitama,"PRH9+GJH, Rahampuu, Kec. Kabaena, Kabupaten Bombana, Sulawesi Tenggara 93781","Rahampuu, Kec. Kabaena, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia, 08114440909,,,-5.2711927,121.8191166,https://maps.google.com/?cid=0x0:0x2ed2716cf0a6efac,
toko bangunan,Toko Bahan Bangunan,TOKO RAHMA,"Unnamed Road, Sikeli, Kabaena Bar., Kabupaten Bombana, Sulawesi Tenggara 93781","Sikeli, Kabaena Bar., Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia, 082292384789,,,-5.260287,121.7999989,https://maps.google.com/?cid=0x0:0x7c77df942a807c74,
toko bangunan,Toko Bahan Bangunan,Toko harapan jaya,"Sikel, jln poros teomokole, kacamatan kabaena barat, Kendar8, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085299990073,,,-5.2638812,121.7970575,https://maps.google.com/?cid=0x0:0x79a2cd55c8e82539,
toko bangunan,toko bangunan,Toko bangunan,"Sikeli, Kabaena Bar., Kabupaten Bombana, Sulawesi Tenggara 93781","Kabaena Bar., Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.2609161,121.799164,https://maps.google.com/?cid=0x0:0xfd81411870e6a56d,
toko bangunan,toko bangunan,Toko Andika,"PRX5+722, Baliara Sel., Kabaena Bar., Kabupaten Bombana, Sulawesi Tenggara 93781","Baliara Sel., Kabaena Bar., Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.2518527,121.8075,https://maps.google.com/?cid=0x0:0xcbb1d3291340b6aa,
toko bangunan,toko bangunan,Toko ISMA,"PQPW+CR5, Sikeli, Kabaena Bar., Kabupaten Bombana, Sulawesi Tenggara 93781","Sikeli, Kabaena Bar., Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.263985,121.7971126,https://maps.google.com/?cid=0x0:0xfe5b84b42836cab8,
toko bangunan,toko bangunan,Sulawesi Tenggara 93781,"Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2844902,121.8790306,https://maps.google.com/?cid=0x0:0x2651dd1c1c19cdc7,
toko bangunan,Toko Bahan Bangunan,TOKO DF,"J2CM+42Q, Dusun galu, Dongkala, Kec. Kabaena Tim., Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3796563,122.0326019,https://maps.google.com/?cid=0x0:0x8ebca7222d47ba63,
toko bangunan,Toko Bahan Bangunan,TOKO SHIDDIQ BANGUNAN,"WV7F+RM, Wumbulasa, Kabaena Utara, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.0854997,121.874177,https://maps.google.com/?cid=0x0:0x3b2ca9a96a4aab96,
toko bangunan,toko bangunan,Kabaena Bar.,"Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2105541,121.8277925,https://maps.google.com/?cid=0x0:0x24de1c3aa5818cd0,
toko bangunan,Toko Bahan Bangunan,TOKO RAHMA,"Unnamed Road, Sikeli, Kabaena Bar., Kabupaten Bombana, Sulawesi Tenggara 93781","Sikeli, Kabaena Bar., Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia, 082292384789,,,-5.260287,121.7999989,https://maps.google.com/?cid=0x0:0x7c77df942a807c74,
toko bangunan,Toko Bahan Bangunan,Toko Zaitama,"PRH9+GJH, Rahampuu, Kec. Kabaena, Kabupaten Bombana, Sulawesi Tenggara 93781","Rahampuu, Kec. Kabaena, Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia, 08114440909,,,-5.2711927,121.8191166,https://maps.google.com/?cid=0x0:0x2ed2716cf0a6efac,
toko bangunan,Pemasok peralatan penanganan material,Aneka Bangunan,"7G2J+8HJ, Boeara, Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara 93772","Boeara, Kec. Poleang, Kabupaten Bombana",SULAWESI TENGGARA,93772.0,Indonesia, 085399524995,,,-4.7491667,121.5313934,https://maps.google.com/?cid=0x0:0x99bf22a650293e7c,
toko bangunan,Toko Bahan Bangunan,TOKO SHIDDIQ BANGUNAN,"WV7F+RM, Wumbulasa, Kabaena Utara, Kabupaten Bombana, Sulawesi Tenggara","Kabupaten Bombana, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.0854997,121.874177,https://maps.google.com/?cid=0x0:0x3b2ca9a96a4aab96,
toko bangunan,toko bangunan,Toko bangunan,"Sikeli, Kabaena Bar., Kabupaten Bombana, Sulawesi Tenggara 93781","Kabaena Bar., Kabupaten Bombana",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.2609161,121.799164,https://maps.google.com/?cid=0x0:0xfd81411870e6a56d,
