Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;Toko Bahan Bangunan;Tb.faqih jaya;JR84+J86, Jl. Bhayangkara, Rawang Kao, Kec. Lubuk Dalam, Kabupaten Siak, Riau 28671;Jl. Bhayangkara, Rawang Kao, Kec. Lubuk Dalam, Kabupaten Siak;RIAU;28671;Indonesia;81378520129;;;0.6165284;1.018.057.732;https://maps.google.com/?cid=0x0:0x8e61fad0a848c58f;
hardware store;Toko Bahan Bangunan;Hidup Baru 3;JR32+RMW, Jalan Pertamina Kelurahan Pasar Lama, Rawang Kao, Kec. Lubuk Dalam, Kabupaten Siak, Riau 28671;Jalan Pertamina Kelurahan Pasar Lama, Rawang Kao, Kec. Lubuk Dalam, Kabupaten Siak;RIAU;28671;Indonesia;8127628282;;;0.6046072;1.018.017.067;https://maps.google.com/?cid=0x0:0x9728b116a091b427;
hardware store;Toko;SARANA PLASTIK;JR42+867, Rawang Kao, Kec. Lubuk Dalam, Kabupaten Siak, Riau 28671;Rawang Kao, Kec. Lubuk Dalam, Kabupaten Siak;RIAU;28671;Indonesia;82284764919;;;0.6057958;1.018.005.558;https://maps.google.com/?cid=0x0:0x54b8d3a97fa7c4f0;
hardware store;Toko Bahan Bangunan;TB Kian Jaya;Jl. pipa No.Kelurahan, Perawang Bar., Kec. Tualang, Kabupaten Siak, Riau 28658;Perawang Bar., Kec. Tualang, Kabupaten Siak;RIAU;28658;Indonesia;83869524613;;;0.6740673;1.015.926.584;https://maps.google.com/?cid=0x0:0x35749fc52717640b;
hardware store;Toko Buku >>u0026 Alat Sekolah;TOKO TIKA;PP42+2FC, Kuala Gasib, Kec. Koto Gasib, Kabupaten Siak, Riau;Kabupaten Siak, Riau;RIAU;;Indonesia;;;;0.7050623;1.017.011.363;https://maps.google.com/?cid=0x0:0xc4a483f6774114ee;
hardware store;Toko Bahan Bangunan;Mitra Makmur;MJ77+WC4, Jl. Hangtuah Ujung, Tualang, Siak, Kabupaten Siak, Riau 28772;Jl. Hangtuah Ujung, Tualang, Siak, Kabupaten Siak;RIAU;28772;Indonesia;85272859658;;;0.6647558;1.016.135.832;https://maps.google.com/?cid=0x0:0x15ddfff229694ce0;
hardware store;hardware store;Riau 28662;Kabupaten Siak, Riau;Kabupaten Siak, Riau;RIAU;;Indonesia;;;;0.6986117;1.023.922.135;https://maps.google.com/?cid=0x0:0x79cfbf12089c58fa;
hardware store;Toko Bahan Bangunan;Toko Bangunan Gemilang;X66V+MJG, Mengkapan, Kec. Sungai Apit, Kabupaten Siak, Riau 28662;Mengkapan, Kec. Sungai Apit, Kabupaten Siak;RIAU;28662;Indonesia;;;;0.961682;1.022.440.702;https://maps.google.com/?cid=0x0:0x67464fcb18d7f6d6;
hardware store;Pasar;Family Jaya Bangunan;Jl. Sudirman, Sungai Apit, Kec. Sungai Apit, Kabupaten Siak, Riau 28662;Sungai Apit, Kec. Sungai Apit, Kabupaten Siak;RIAU;28662;Indonesia;85265676505;;;11.126.937;1.021.582.915;https://maps.google.com/?cid=0x0:0xfb717c5bc2f236c8;
hardware store;Toko Swalayan;Sentral Jaya;Jl. Diponegoro, Sungai Apit, Kec. Sungai Apit, Kabupaten Siak, Riau 28662;Sungai Apit, Kec. Sungai Apit, Kabupaten Siak;RIAU;28662;Indonesia;81294199199;;;11.216.922;1.021.545.364;https://maps.google.com/?cid=0x0:0xdec26b9da5a2cf08;
hardware store;Toko Bahan Bangunan;Mitra Bangunan;Jl. Hang Tuah No.86, Sungai Apit, Kec. Sungai Apit, Kabupaten Siak, Riau 28685;Sungai Apit, Kec. Sungai Apit, Kabupaten Siak;RIAU;28685;Indonesia;;;;11.263.491;102.159.692;https://maps.google.com/?cid=0x0:0x4bb86063feafa0de;
hardware store;Toko Alat Tulis;Toko Ilham Stationery;Jl. Rintis, Sungai Apit, Kec. Sungai Apit, Kabupaten Siak, Riau 28662;Sungai Apit, Kec. Sungai Apit, Kabupaten Siak;RIAU;28662;Indonesia;85375238244;;;11.252.404;1.021.662.595;https://maps.google.com/?cid=0x0:0x3a3d6563a5309042;
hardware store;Pembangunan Perumahan;Pasar Sungai Apit;45G6+M7M, Unnamed Rd,, Sungai Apit, Siak, Kabupaten Siak, Riau 28662;Unnamed Rd,, Sungai Apit, Siak, Kabupaten Siak;RIAU;28662;Indonesia;;;;11.267.127;1.021.606.794;https://maps.google.com/?cid=0x0:0xadacb740f5a4e110;
hardware store;Toko Bahan Bangunan;Sinar Emas;X2FX+749, Kemuning Muda, Kec. Bunga Raya, Kabupaten Siak, Riau 28662;Kemuning Muda, Kec. Bunga Raya, Kabupaten Siak;RIAU;28662;Indonesia;82297317184;;;0.9731633;1.020.478.579;https://maps.google.com/?cid=0x0:0x1dbc77b233e30524;
hardware store;Toko Bahan Bangunan;Toko Jaya Perkasa;Gang Syarif Hasim, Bunga Raya, Kec. Bunga Raya, Kabupaten Siak, Riau 28662;Bunga Raya, Kec. Bunga Raya, Kabupaten Siak;RIAU;28662;Indonesia;85271235373;;;0.950361;1.020.633.272;https://maps.google.com/?cid=0x0:0x6a6d15d566ace465;
hardware store;Toko Bahan Bangunan;Toko Bangunan RDL bungaraya;X36H+472, Bunga Raya, Kec. Bunga Raya, Kabupaten Siak, Riau 28662;Bunga Raya, Kec. Bunga Raya, Kabupaten Siak;RIAU;28662;Indonesia;87851162034;;;0.9602541;1.020.781.296;https://maps.google.com/?cid=0x0:0x921418d67eaa2e24;
hardware store;Toko Bahan Bangunan;Sentul Bangunan 5;W3V4+5F9, Jalan Lintas Siak - Pakning, Jaya Pura, Kec. Bunga Raya, Kabupaten Siak, Riau 28662;Jalan Lintas Siak - Pakning, Jaya Pura, Kec. Bunga Raya, Kabupaten Siak;RIAU;28662;Indonesia;82140816773;;;0.9429241;1.020.562.441;https://maps.google.com/?cid=0x0:0xc7d3dd4117205ba5;
hardware store;Toko Bahan Bangunan;Jaya abadi;Lubuk Muda, Kec. Siak Kecil, Kabupaten Bengkalis, Riau 28771;Kec. Siak Kecil, Kabupaten Bengkalis;RIAU;28771;Indonesia;83186935777;;;12.585.088;1.021.394.469;https://maps.google.com/?cid=0x0:0x8cff482b6a4fd8cd;
hardware store;Toko Bahan Bangunan;Toko Bangunan SEMOGA JAYA 4;JVV6+QVM, Sawit Permai, Kec. Dayun, Kabupaten Siak, Riau 28671;Sawit Permai, Kec. Dayun, Kabupaten Siak;RIAU;28671;Indonesia;;;;0.6444649;1.018.621.871;https://maps.google.com/?cid=0x0:0x51387358d361e3e7;
hardware store;Toko Bahan Bangunan;TB. Maju Bersama;JL Lintas Siak-Pakning, RT 03 RW 04, Bungaraya, Bunga Raya, Siak Sri Indrapura, Kabupaten Siak, Riau 28763;RT 03 RW 04, Bungaraya, Bunga Raya, Siak Sri Indrapura, Kabupaten Siak;RIAU;28763;Indonesia;85272123326;;;0.955302;1.020.730.142;https://maps.google.com/?cid=0x0:0xed0e5cdf14d1853e;
hardware store;Toko Alat Tulis;Eicom Stationery;Jl. Gajah Mada, Sungai Apit, Kec. Sungai Apit, Kabupaten Siak, Riau 28762;Sungai Apit, Kec. Sungai Apit, Kabupaten Siak;RIAU;28762;Indonesia;85291536819;;;11.240.151;1.021.591.972;https://maps.google.com/?cid=0x0:0xa450cf87c97ac432;
hardware store;Pusat Perbelanjaan;Cahaya keramik;Jl. Kwalian No.Kelurahan, Kp. Rempak, Kec. Siak, Kabupaten Siak, Riau 28671;Kp. Rempak, Kec. Siak, Kabupaten Siak;RIAU;28671;Indonesia;85272539851;;;0.8251434;1.020.352.899;https://maps.google.com/?cid=0x0:0x85049a8664b165a8;
hardware store;Toko;TOKO MELDA REMPAK PASAR BARU;546X+MP7, Rempak, Kec. Sabak Auh, Kabupaten Siak, Riau 28771;Rempak, Kec. Sabak Auh, Kabupaten Siak;RIAU;28771;Indonesia;85374095953;;;11.616.656;1.021.492.931;https://maps.google.com/?cid=0x0:0xd96406e40255c3a0;
hardware store;Toko Bahan Bangunan;Toko Bangunan King Star Siak;Jl. Kedondong No.104, Kp. Dalam, Kec. Siak, Kabupaten Siak, Riau 28671;Kp. Dalam, Kec. Siak, Kabupaten Siak;RIAU;28671;Indonesia;81212122530;;;0.7937504;1.020.515.087;https://maps.google.com/?cid=0x0:0x4aebd7658b166742;
hardware store;Pusat Perbelanjaan;Harmonis Bangunan;R2FP+2PW, Jl. Hang Tuah, Kp. Rempak, Kec. Siak, Kabupaten Siak, Riau 28763;Jl. Hang Tuah, Kp. Rempak, Kec. Siak, Kabupaten Siak;RIAU;28763;Indonesia;85211188000;;;0.8226095;1.020.368.363;https://maps.google.com/?cid=0x0:0x4a5ec359150706b6;
hardware store;Bengkel Mobil;Toko Baru Diesel;Jl. Raja Kecik No.65, Kp. Dalam, Kec. Siak, Kabupaten Siak, Riau 28761;Kp. Dalam, Kec. Siak, Kabupaten Siak;RIAU;28761;Indonesia;81371326645;;;0.8013505;1.020.447.512;https://maps.google.com/?cid=0x0:0x4d78de673352dec8;
hardware store;Toko;TOKO PALEVI JAYA;JALAN JENDERAL SUDIRMAN, PARIT TENGAH, Rangsang, Kabupaten Kepulauan Meranti, Riau 28755;PARIT TENGAH, Rangsang, Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;81267230732;;;0.8416847;1.030.850.995;https://maps.google.com/?cid=0x0:0xe67accfb14259ce9;
hardware store;Toko;Toko mutiara bangunan;Tambak Rejo Jl. Dayun - Siak, Sungai Mempura, Kec. Mempura, Kabupaten Siak, Riau 28671;Sungai Mempura, Kec. Mempura, Kabupaten Siak;RIAU;28671;Indonesia;85320281235;;;0.7336809;1.020.082.154;https://maps.google.com/?cid=0x0:0x17314e337ff734a4;
hardware store;Toko Perlengkapan Rumah;Sunda Dekor;Pasar pagi, Jln.Sultan Syarif kasim, paket c, Kec. Bunga Raya, Kabupaten Siak, Riau;Kabupaten Siak, Riau;RIAU;;Indonesia;81268722217;;;0.9238556;102.036.995;https://maps.google.com/?cid=0x0:0x7ba7dd86ded24c42;
hardware store;hardware store;Kec. Sungai Apit;Kabupaten Siak, Riau;Kabupaten Siak, Riau;RIAU;;Indonesia;;;;0.6986117;1.023.922.135;https://maps.google.com/?cid=0x0:0x431b90a502d302ba;
hardware store;Pusat Perbelanjaan;Mitra Pembangunan Sejati;23HJ+WR6, Unnamed Road, Langsat Permai, Kec. Bunga Raya, Kabupaten Siak, Riau 28685;Unnamed Road, Langsat Permai, Kec. Bunga Raya, Kabupaten Siak;RIAU;28685;Indonesia;;;;102.978;1.020.820.092;https://maps.google.com/?cid=0x0:0x9d46ce49b22f05f4;
hardware store;Toko Perlengkapan Rumah;Hokky perabot;54QJ+3HQ, Sepotong, Kec. Siak Kecil, Kabupaten Bengkalis, Riau 28771;Sepotong, Kec. Siak Kecil, Kabupaten Bengkalis;RIAU;28771;Indonesia;85211057667;;;11.877.236;1.021.314.981;https://maps.google.com/?cid=0x0:0xe0d03218d67d5aac;
hardware store;Toko Bahan Bangunan;Toko Sun Jaya;748V+42P, Jl. Jend. Sudirman, Lubuk Muda, Kec. Siak Kecil, Kabupaten Bengkalis, Riau 28761;Jl. Jend. Sudirman, Lubuk Muda, Kec. Siak Kecil, Kabupaten Bengkalis;RIAU;28761;Indonesia;;;;12.653.311;102.142.567;https://maps.google.com/?cid=0x0:0xa11a34cc758f181e;
hardware store;Toko Buku;Arul Fotocopy;436W+Q98, Bandar Sungai, Kec. Sabak Auh, Kabupaten Siak, Riau 28771;Bandar Sungai, Kec. Sabak Auh, Kabupaten Siak;RIAU;28771;Indonesia;82257685698;;;11.119.018;1.020.959.656;https://maps.google.com/?cid=0x0:0xc0279f268f3420fe;
hardware store;Toko Bahan Bangunan;"TOKO INTERIOR PLAFON FEBRI JAYA""""";Pangkalan Jambi, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761;Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28761;Indonesia;;;;12.781.854;1.021.460.694;https://maps.google.com/?cid=0x0:0xd2054cf2bcf944db;
hardware store;hardware store;Riau 28671;Kabupaten Siak, Riau;Kabupaten Siak, Riau;RIAU;;Indonesia;;;;0.8118812;1.017.979.613;https://maps.google.com/?cid=0x0:0xe1a3d07a843409f8;
hardware store;Toko Bahan Bangunan;Toko Bangunan SEMOGA JAYA 4;JVV6+QVM, Sawit Permai, Kec. Dayun, Kabupaten Siak, Riau 28671;Sawit Permai, Kec. Dayun, Kabupaten Siak;RIAU;28671;Indonesia;;;;0.6444649;1.018.621.871;https://maps.google.com/?cid=0x0:0x51387358d361e3e7;
hardware store;Toko;Metro sukses - Tools, Bolt n Nut, Paint;Perawang, Kec. Tualang, Kabupaten Siak, Riau 28685;Kec. Tualang, Kabupaten Siak;RIAU;28685;Indonesia;82172499761;;;0.6727231;1.016.006.382;https://maps.google.com/?cid=0x0:0x9d9c3393a6fbf0ec;
hardware store;Toko Bahan Bangunan;TOKO BANGUNAN SALANG SAY;Jl. Pelalawan - Siak No.Desa, Sungai Permai, Kec. Dayun, Kabupaten Siak, Riau 28671;Sungai Permai, Kec. Dayun, Kabupaten Siak;RIAU;28671;Indonesia;81378513747;;;0.6422589;1.018.664.124;https://maps.google.com/?cid=0x0:0x5fe5e74aa4fc1ef5;
hardware store;Pusat Perbelanjaan;Harmonis Bangunan;R2FP+2PW, Jl. Hang Tuah, Kp. Rempak, Kec. Siak, Kabupaten Siak, Riau 28763;Jl. Hang Tuah, Kp. Rempak, Kec. Siak, Kabupaten Siak;RIAU;28763;Indonesia;85211188000;;;0.8226095;1.020.368.363;https://maps.google.com/?cid=0x0:0x4a5ec359150706b6;
hardware store;Toko Bahan Bangunan;Toko Bangunan RDL bungaraya;X36H+472, Bunga Raya, Kec. Bunga Raya, Kabupaten Siak, Riau 28662;Bunga Raya, Kec. Bunga Raya, Kabupaten Siak;RIAU;28662;Indonesia;87851162034;;;0.9602541;1.020.781.296;https://maps.google.com/?cid=0x0:0x921418d67eaa2e24;
hardware store;Pusat Perbelanjaan;Toko Bintang Jaya;Jl. Pertamina No.Desa, Buatan II, Kec. Koto Gasib, Kabupaten Siak, Riau 28671;Buatan II, Kec. Koto Gasib, Kabupaten Siak;RIAU;28671;Indonesia;81266210238;;;0.7393142;1.018.171.218;https://maps.google.com/?cid=0x0:0x59a2cf59705dc237;
hardware store;Toko Bahan Bangunan;Sinar Emas;X2FX+749, Kemuning Muda, Kec. Bunga Raya, Kabupaten Siak, Riau 28662;Kemuning Muda, Kec. Bunga Raya, Kabupaten Siak;RIAU;28662;Indonesia;82297317184;;;0.9731633;1.020.478.579;https://maps.google.com/?cid=0x0:0x1dbc77b233e30524;
hardware store;Pusat Perbelanjaan;Cahaya keramik;Jl. Kwalian No.Kelurahan, Kp. Rempak, Kec. Siak, Kabupaten Siak, Riau 28671;Kp. Rempak, Kec. Siak, Kabupaten Siak;RIAU;28671;Indonesia;85272539851;;;0.8251434;1.020.352.899;https://maps.google.com/?cid=0x0:0x85049a8664b165a8;
hardware store;Toko;SARANA PLASTIK;JR42+867, Rawang Kao, Kec. Lubuk Dalam, Kabupaten Siak, Riau 28671;Rawang Kao, Kec. Lubuk Dalam, Kabupaten Siak;RIAU;28671;Indonesia;82284764919;;;0.6057958;1.018.005.558;https://maps.google.com/?cid=0x0:0x54b8d3a97fa7c4f0;
hardware store;Pusat Perbelanjaan;Fatir bangunan;Jl. Simpang bambu No.km58, Tasik Serai Tim., Kec. Pinggir, Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;82285822419;;;11.236.696;1.015.730.957;https://maps.google.com/?cid=0x0:0xbaafe82a460b42d8;
hardware store;Bengkel Mobil;Toko Baru Diesel;Jl. Raja Kecik No.65, Kp. Dalam, Kec. Siak, Kabupaten Siak, Riau 28761;Kp. Dalam, Kec. Siak, Kabupaten Siak;RIAU;28761;Indonesia;81371326645;;;0.8013505;1.020.447.512;https://maps.google.com/?cid=0x0:0x4d78de673352dec8;
hardware store;Toko Bahan Bangunan;Toko zafira;Tumang, Kec. Siak, Kabupaten Siak, Riau 28671;Kec. Siak, Kabupaten Siak;RIAU;28671;Indonesia;85382202420;;;0.9049914;101.866.362;https://maps.google.com/?cid=0x0:0x866fb6b8aa52c757;
hardware store;Toko;Toko mutiara bangunan;Tambak Rejo Jl. Dayun - Siak, Sungai Mempura, Kec. Mempura, Kabupaten Siak, Riau 28671;Sungai Mempura, Kec. Mempura, Kabupaten Siak;RIAU;28671;Indonesia;85320281235;;;0.7336809;1.020.082.154;https://maps.google.com/?cid=0x0:0x17314e337ff734a4;
hardware store;Toko Bahan Bangunan;SJB, Sujono Berkah;Jl. Pertamina, Empang Baru, Kec. Lubuk Dalam, Kabupaten Siak, Riau 28671;Empang Baru, Kec. Lubuk Dalam, Kabupaten Siak;RIAU;28671;Indonesia;82274069921;;;0.5889715;1.018.067.163;https://maps.google.com/?cid=0x0:0xb369ff9497e37e;
hardware store;Toko Bahan Bangunan;Tb.faqih jaya;JR84+J86, Jl. Bhayangkara, Rawang Kao, Kec. Lubuk Dalam, Kabupaten Siak, Riau 28671;Jl. Bhayangkara, Rawang Kao, Kec. Lubuk Dalam, Kabupaten Siak;RIAU;28671;Indonesia;81378520129;;;0.6165284;1.018.057.732;https://maps.google.com/?cid=0x0:0x8e61fad0a848c58f;
hardware store;Toko Bahan Bangunan;Toko Bangunan King Star Siak;Jl. Kedondong No.104, Kp. Dalam, Kec. Siak, Kabupaten Siak, Riau 28671;Kp. Dalam, Kec. Siak, Kabupaten Siak;RIAU;28671;Indonesia;81212122530;;;0.7937504;1.020.515.087;https://maps.google.com/?cid=0x0:0x4aebd7658b166742;
hardware store;Toko Bahan Bangunan;Kiat Sentosa;MHGP+P3X, Perawang Bar., Kec. Tualang, Kabupaten Siak, Riau 28685;Perawang Bar., Kec. Tualang, Kabupaten Siak;RIAU;28685;Indonesia;81378440375;;;0.676852;1.015.852.214;https://maps.google.com/?cid=0x0:0x6b2cad796a9142;
hardware store;Toko Bahan Bangunan;Toko Jaya Perkasa;Gang Syarif Hasim, Bunga Raya, Kec. Bunga Raya, Kabupaten Siak, Riau 28662;Bunga Raya, Kec. Bunga Raya, Kabupaten Siak;RIAU;28662;Indonesia;85271235373;;;0.950361;1.020.633.272;https://maps.google.com/?cid=0x0:0x6a6d15d566ace465;
hardware store;Toko Perlengkapan Rumah;MR. DIY;Perawang, Kec. Tualang, Kabupaten Siak, Riau;Kabupaten Siak, Riau;RIAU;;Indonesia;;;;0.6723103;1.016.022.184;https://maps.google.com/?cid=0x0:0x89659f13ba0985c6;
hardware store;Toko Bahan Bangunan;Toko Selamat Maju;Q3X3+R7H, Jl. Dr. Soetomo, Kp. Dalam, Kec. Siak, Kabupaten Siak, Riau 28773;Jl. Dr. Soetomo, Kp. Dalam, Kec. Siak, Kabupaten Siak;RIAU;28773;Indonesia;;;;0.7995548;1.020.532.335;https://maps.google.com/?cid=0x0:0x934c4630dabdf031;
hardware store;hardware store;Riau 28772;Kabupaten Siak, Riau;Kabupaten Siak, Riau;RIAU;;Indonesia;;;;0.5334054;1.016.840.589;https://maps.google.com/?cid=0x0:0xe29ab6708a7c1740;
hardware store;Establishment;MERCUSUAR toko bangunan - alat teknik - aneka baut;Jl. Pipa No.KM.5, Perawang, Kec. Tualang, Kabupaten Siak, Riau 28685;Perawang, Kec. Tualang, Kabupaten Siak;RIAU;28685;Indonesia;85265757998;;;0.6727338;1.016.003.315;https://maps.google.com/?cid=0x0:0xa2416de35e91b561;
hardware store;Toko;Metro sukses - Tools, Bolt n Nut, Paint;Perawang, Kec. Tualang, Kabupaten Siak, Riau 28685;Kec. Tualang, Kabupaten Siak;RIAU;28685;Indonesia;82172499761;;;0.6727231;1.016.006.382;https://maps.google.com/?cid=0x0:0x9d9c3393a6fbf0ec;
hardware store;Toko Bahan Bangunan;TB. CHACHA PANGLONG;MJ68+M34, Jl. Hang Tuah, Tualang, Kec. Tualang, Kabupaten Siak, Riau 28685;Jl. Hang Tuah, Tualang, Kec. Tualang, Kabupaten Siak;RIAU;28685;Indonesia;81365470363;;;0.6616337;1.016.152.066;https://maps.google.com/?cid=0x0:0x8e20c593f8daf307;
hardware store;Toko Bahan Bangunan;TB RENES;JJ7W+G9P, Jl. Baru Bakal, Tualang, Kec. Tualang, Kabupaten Siak, Riau 28772;Jl. Baru Bakal, Tualang, Kec. Tualang, Kabupaten Siak;RIAU;28772;Indonesia;;;;0.6138427;1.016.459.446;https://maps.google.com/?cid=0x0:0xa5af87f8583e02e7;
hardware store;Toko Bahan Bangunan;Kiat Sentosa;MHGP+P3X, Perawang Bar., Kec. Tualang, Kabupaten Siak, Riau 28685;Perawang Bar., Kec. Tualang, Kabupaten Siak;RIAU;28685;Indonesia;81378440375;;;0.676852;1.015.852.214;https://maps.google.com/?cid=0x0:0x6b2cad796a9142;
hardware store;Toko Bahan Bangunan;TB Kian Jaya;Jl. pipa No.Kelurahan, Perawang Bar., Kec. Tualang, Kabupaten Siak, Riau 28658;Perawang Bar., Kec. Tualang, Kabupaten Siak;RIAU;28658;Indonesia;83869524613;;;0.6740673;1.015.926.584;https://maps.google.com/?cid=0x0:0x35749fc52717640b;
hardware store;Toko Bahan Bangunan;Tb.langkisau bayang 2;MHPC+VRC, Bar, Perawang Bar., Kec. Tualang, Kabupaten Siak, Riau 28685;Bar, Perawang Bar., Kec. Tualang, Kabupaten Siak;RIAU;28685;Indonesia;85356051991;;;0.6871844;1.015.720.225;https://maps.google.com/?cid=0x0:0xd225ebe96f5fe722;
hardware store;Toko Bahan Bangunan;Mitra Makmur;MJ77+WC4, Jl. Hangtuah Ujung, Tualang, Siak, Kabupaten Siak, Riau 28772;Jl. Hangtuah Ujung, Tualang, Siak, Kabupaten Siak;RIAU;28772;Indonesia;85272859658;;;0.6647558;1.016.135.832;https://maps.google.com/?cid=0x0:0x15ddfff229694ce0;
hardware store;Toko Bahan Bangunan;Tb.karya jaya;MJ73+FV8, Jl. Pelajar, Perawang, Kec. Tualang, Kabupaten Siak, Riau 28685;Jl. Pelajar, Perawang, Kec. Tualang, Kabupaten Siak;RIAU;28685;Indonesia;;;;0.6636736;1.016.047.039;https://maps.google.com/?cid=0x0:0xbc5b4a86f2b28992;
hardware store;Toko Bahan Bangunan;Tb.langkisau bayang 1;MHCM+RV5, Jl. Maredan, Perawang Bar., Kec. Tualang, Kabupaten Siak, Riau 28685;Jl. Maredan, Perawang Bar., Kec. Tualang, Kabupaten Siak;RIAU;28685;Indonesia;85356051991;;;0.6720238;1.015.847.305;https://maps.google.com/?cid=0x0:0x3b3d1d87c5965247;
hardware store;Toko Bahan Bangunan;TB.SERBA JADI;CMRQ+9R6, Kerinci Kiri, Kec. Kerinci Kanan, Kabupaten Siak, Riau 28772;Kerinci Kiri, Kec. Kerinci Kanan, Kabupaten Siak;RIAU;28772;Indonesia;81365957592;;;0.4409049;1.016.895.236;https://maps.google.com/?cid=0x0:0xdd96dde544610ef0;
hardware store;Toko Mebel;Asia Jaya Raya Perabot;Jalan Raya, Kelurahan No.Km 5, Perawang, Kec. Tualang, Kabupaten Siak, Riau 28772;Kelurahan No.Km 5, Perawang, Kec. Tualang, Kabupaten Siak;RIAU;28772;Indonesia;8127793978;;;0.6726813;101.600.449;https://maps.google.com/?cid=0x0:0x72dc09cbc20c3a9b;
hardware store;Toko Elektronik;Toko idola baru elektronik;Jl. Pipa, Perawang, Kec. Tualang, Kabupaten Siak, Riau 28685;Perawang, Kec. Tualang, Kabupaten Siak;RIAU;28685;Indonesia;81371585868;;;0.6724898;1.016.035.074;https://maps.google.com/?cid=0x0:0xf0f583272084f34f;
hardware store;Toko Bahan Bangunan;Toko Bangunan Karya Niaga;Jl. pipa No.Kelurahan, Perawang Bar., Kec. Tualang, Kabupaten Siak, Riau 28772;Perawang Bar., Kec. Tualang, Kabupaten Siak;RIAU;28772;Indonesia;85271372200;;;0.6772266;1.015.873.602;https://maps.google.com/?cid=0x0:0xb34582aec3c901fb;
hardware store;Toko Bahan Bangunan;Toko Bangunan SEMOGA JAYA 4;JVV6+QVM, Sawit Permai, Kec. Dayun, Kabupaten Siak, Riau 28671;Sawit Permai, Kec. Dayun, Kabupaten Siak;RIAU;28671;Indonesia;;;;0.6444649;1.018.621.871;https://maps.google.com/?cid=0x0:0x51387358d361e3e7;
hardware store;Toko Bahan Bangunan;Tb.brichy;MHJC+GP2, Jl. Ikpp, Perawang Bar., Kec. Tualang, Kabupaten Siak, Riau 28685;Jl. Ikpp, Perawang Bar., Kec. Tualang, Kabupaten Siak;RIAU;28685;Indonesia;;;;0.6812503;1.015.717.648;https://maps.google.com/?cid=0x0:0xa4e33cc2c1af63e2;
hardware store;Toko Bahan Bangunan;Tb.dua putri;MGMW+6Q3, Jl. Tuanku Tambusai, Meredan Bar., Kec. Tualang, Kabupaten Siak, Riau 28685;Jl. Tuanku Tambusai, Meredan Bar., Kec. Tualang, Kabupaten Siak;RIAU;28685;Indonesia;;;;0.6830156;1.015.469.317;https://maps.google.com/?cid=0x0:0x574d1756026f4dc1;
hardware store;hardware store;Kec. Tualang;Kabupaten Siak, Riau;Kabupaten Siak, Riau;RIAU;;Indonesia;;;;0.6732325;1.015.933.425;https://maps.google.com/?cid=0x0:0x7c07334beba3faa2;
hardware store;Tujuan Wisata;PASAR TUAH SERUMPUN;MJC5+728, Jl. Pipa No.Km. 04, Perawang, Kec. Tualang, Kabupaten Siak, Riau 28685;Jl. Pipa No.Km. 04, Perawang, Kec. Tualang, Kabupaten Siak;RIAU;28685;Indonesia;;;;0.6704394;1.016.079.616;https://maps.google.com/?cid=0x0:0x2525e47ab5763485;
hardware store;Toko Bahan Bangunan;Hidup Baru 3;JR32+RMW, Jalan Pertamina Kelurahan Pasar Lama, Rawang Kao, Kec. Lubuk Dalam, Kabupaten Siak, Riau 28671;Jalan Pertamina Kelurahan Pasar Lama, Rawang Kao, Kec. Lubuk Dalam, Kabupaten Siak;RIAU;28671;Indonesia;8127628282;;;0.6046072;1.018.017.067;https://maps.google.com/?cid=0x0:0x9728b116a091b427;
hardware store;Toko Bahan Bangunan;Toko Bangunan Dwi Mandiri;MHHF+PGC, Jl. Ikpp, Perawang Bar., Kec. Tualang, Kabupaten Siak, Riau 28685;Jl. Ikpp, Perawang Bar., Kec. Tualang, Kabupaten Siak;RIAU;28685;Indonesia;83869524613;;;0.6793073;1.015.737.709;https://maps.google.com/?cid=0x0:0x816565636ee246fa;
hardware store;Toko Alat Tulis Kantor;Toko Al Bara;MH7X+6JX, JL Hang Jebat, Perawang, Tualang, Siak, Perawang, Pekanbaru, Kabupaten Siak, Riau 28772;JL Hang Jebat, Perawang, Tualang, Siak, Perawang, Pekanbaru, Kabupaten Siak;RIAU;28772;Indonesia;82172646812;;;0.6631147;1.015.991.042;https://maps.google.com/?cid=0x0:0xb30996c87f749bf6;
hardware store;Toko Percetakan;Farsha Undangan;MJ2C+Q6M, Tualang, Kec. Tualang, Kabupaten Siak, Riau 28685;Tualang, Kec. Tualang, Kabupaten Siak;RIAU;28685;Indonesia;8126820199;;;0.6519562;1.016.205.615;https://maps.google.com/?cid=0x0:0xfe9cc9b221fb5329;
hardware store;Toko Bahan Bangunan;Al Barakah Hardware;PT 15929, Jln Tanjung Tualang, 31800 Tanjung Tualang, Perak, Malaysia;Tanjung Tualang;RIAU;31800;Indonesia;60163125123;;;43.294.194;1.010.597.491;https://maps.google.com/?cid=0x0:0x86d03f20b49294f0;
