Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Pusat Perbelanjaan";"Fatir bangunan";"Jl. Simpang bambu No.km58, Tasik Serai Tim., Kec. Pinggir, Kabupaten Bengkalis, Riau";"Kabupaten Bengkalis, Riau";"RIAU";"";"Indonesia";" 082285822419";"";"";"1.1236696";"101.5730957";"https://maps.google.com/?cid=0x0:0xbaafe82a460b42d8";""
"hardware store";"Bengkel Mobil";"Toko Baru Diesel";"Jl. Raja Kecik No.65, Kp. Dalam, Kec. Siak, Kabupaten Siak, Riau 28761";"Kp. Dalam, Kec. Siak, Kabupaten Siak";"RIAU";"28761";"Indonesia";" 081371326645";"";"";"0.8013505";"102.0447512";"https://maps.google.com/?cid=0x0:0x4d78de673352dec8";""
"hardware store";"Toko Bahan Bangunan";"Toko zafira";"Tumang, Kec. Siak, Kabupaten Siak, Riau 28671";"Kec. Siak, Kabupaten Siak";"RIAU";"28671";"Indonesia";" 085382202420";"";"";"0.9049914";"101.866362";"https://maps.google.com/?cid=0x0:0x866fb6b8aa52c757";""
"hardware store";"Toko";"Toko mutiara bangunan";"Tambak Rejo Jl. Dayun - Siak, Sungai Mempura, Kec. Mempura, Kabupaten Siak, Riau 28671";"Sungai Mempura, Kec. Mempura, Kabupaten Siak";"RIAU";"28671";"Indonesia";" 085320281235";"";"";"0.7336809";"102.0082154";"https://maps.google.com/?cid=0x0:0x17314e337ff734a4";""
"hardware store";"Toko Bahan Bangunan";"SJB, Sujono Berkah";"Jl. Pertamina, Empang Baru, Kec. Lubuk Dalam, Kabupaten Siak, Riau 28671";"Empang Baru, Kec. Lubuk Dalam, Kabupaten Siak";"RIAU";"28671";"Indonesia";" 082274069921";"";"";"0.5889715";"101.8067163";"https://maps.google.com/?cid=0x0:0xb369ff9497e37e";""
"hardware store";"Toko Bahan Bangunan";"Tb.faqih jaya";"JR84+J86, Jl. Bhayangkara, Rawang Kao, Kec. Lubuk Dalam, Kabupaten Siak, Riau 28671";"Jl. Bhayangkara, Rawang Kao, Kec. Lubuk Dalam, Kabupaten Siak";"RIAU";"28671";"Indonesia";" 081378520129";"";"";"0.6165284";"101.8057732";"https://maps.google.com/?cid=0x0:0x8e61fad0a848c58f";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan King Star Siak";"Jl. Kedondong No.104, Kp. Dalam, Kec. Siak, Kabupaten Siak, Riau 28671";"Kp. Dalam, Kec. Siak, Kabupaten Siak";"RIAU";"28671";"Indonesia";" 081212122530";"";"";"0.7937504";"102.0515087";"https://maps.google.com/?cid=0x0:0x4aebd7658b166742";""
"hardware store";"Toko Bahan Bangunan";"Kiat Sentosa";"MHGP+P3X, Perawang Bar., Kec. Tualang, Kabupaten Siak, Riau 28685";"Perawang Bar., Kec. Tualang, Kabupaten Siak";"RIAU";"28685";"Indonesia";" 081378440375";"";"";"0.676852";"101.5852214";"https://maps.google.com/?cid=0x0:0x6b2cad796a9142";""
"hardware store";"Toko Bahan Bangunan";"Toko Jaya Perkasa";"Gang Syarif Hasim, Bunga Raya, Kec. Bunga Raya, Kabupaten Siak, Riau 28662";"Bunga Raya, Kec. Bunga Raya, Kabupaten Siak";"RIAU";"28662";"Indonesia";" 085271235373";"";"";"0.950361";"102.0633272";"https://maps.google.com/?cid=0x0:0x6a6d15d566ace465";""
"hardware store";"Toko Perlengkapan Rumah";"MR. DIY";"Perawang, Kec. Tualang, Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"0.6723103";"101.6022184";"https://maps.google.com/?cid=0x0:0x89659f13ba0985c6";""
"hardware store";"Toko Bahan Bangunan";"Toko Selamat Maju";"Q3X3+R7H, Jl. Dr. Soetomo, Kp. Dalam, Kec. Siak, Kabupaten Siak, Riau 28773";"Jl. Dr. Soetomo, Kp. Dalam, Kec. Siak, Kabupaten Siak";"RIAU";"28773";"Indonesia";"";"";"";"0.7995548";"102.0532335";"https://maps.google.com/?cid=0x0:0x934c4630dabdf031";""
"hardware store";"hardware store";"Riau 28772";"Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"0.5334054";"101.6840589";"https://maps.google.com/?cid=0x0:0xe29ab6708a7c1740";""
"hardware store";"Establishment";"MERCUSUAR toko bangunan - alat teknik - aneka baut";"Jl. Pipa No.KM.5, Perawang, Kec. Tualang, Kabupaten Siak, Riau 28685";"Perawang, Kec. Tualang, Kabupaten Siak";"RIAU";"28685";"Indonesia";" 085265757998";"";"";"0.6727338";"101.6003315";"https://maps.google.com/?cid=0x0:0xa2416de35e91b561";""
"hardware store";"Toko";"Metro sukses - Tools, Bolt n Nut, Paint";"Perawang, Kec. Tualang, Kabupaten Siak, Riau 28685";"Kec. Tualang, Kabupaten Siak";"RIAU";"28685";"Indonesia";" 082172499761";"";"";"0.6727231";"101.6006382";"https://maps.google.com/?cid=0x0:0x9d9c3393a6fbf0ec";""
"hardware store";"Toko Bahan Bangunan";"TB. CHACHA PANGLONG";"MJ68+M34, Jl. Hang Tuah, Tualang, Kec. Tualang, Kabupaten Siak, Riau 28685";"Jl. Hang Tuah, Tualang, Kec. Tualang, Kabupaten Siak";"RIAU";"28685";"Indonesia";" 081365470363";"";"";"0.6616337";"101.6152066";"https://maps.google.com/?cid=0x0:0x8e20c593f8daf307";""
"hardware store";"Toko Bahan Bangunan";"TB RENES";"JJ7W+G9P, Jl. Baru Bakal, Tualang, Kec. Tualang, Kabupaten Siak, Riau 28772";"Jl. Baru Bakal, Tualang, Kec. Tualang, Kabupaten Siak";"RIAU";"28772";"Indonesia";"";"";"";"0.6138427";"101.6459446";"https://maps.google.com/?cid=0x0:0xa5af87f8583e02e7";""
"hardware store";"Toko Bahan Bangunan";"Kiat Sentosa";"MHGP+P3X, Perawang Bar., Kec. Tualang, Kabupaten Siak, Riau 28685";"Perawang Bar., Kec. Tualang, Kabupaten Siak";"RIAU";"28685";"Indonesia";" 081378440375";"";"";"0.676852";"101.5852214";"https://maps.google.com/?cid=0x0:0x6b2cad796a9142";""
"hardware store";"Toko Bahan Bangunan";"TB Kian Jaya";"Jl. pipa No.Kelurahan, Perawang Bar., Kec. Tualang, Kabupaten Siak, Riau 28658";"Perawang Bar., Kec. Tualang, Kabupaten Siak";"RIAU";"28658";"Indonesia";" 083869524613";"";"";"0.6740673";"101.5926584";"https://maps.google.com/?cid=0x0:0x35749fc52717640b";""
"hardware store";"Toko Bahan Bangunan";"Tb.langkisau bayang 2";"MHPC+VRC, Bar, Perawang Bar., Kec. Tualang, Kabupaten Siak, Riau 28685";"Bar, Perawang Bar., Kec. Tualang, Kabupaten Siak";"RIAU";"28685";"Indonesia";" 085356051991";"";"";"0.6871844";"101.5720225";"https://maps.google.com/?cid=0x0:0xd225ebe96f5fe722";""
"hardware store";"Toko Bahan Bangunan";"Mitra Makmur";"MJ77+WC4, Jl. Hangtuah Ujung, Tualang, Siak, Kabupaten Siak, Riau 28772";"Jl. Hangtuah Ujung, Tualang, Siak, Kabupaten Siak";"RIAU";"28772";"Indonesia";" 085272859658";"";"";"0.6647558";"101.6135832";"https://maps.google.com/?cid=0x0:0x15ddfff229694ce0";""
"hardware store";"Toko Bahan Bangunan";"Tb.karya jaya";"MJ73+FV8, Jl. Pelajar, Perawang, Kec. Tualang, Kabupaten Siak, Riau 28685";"Jl. Pelajar, Perawang, Kec. Tualang, Kabupaten Siak";"RIAU";"28685";"Indonesia";"";"";"";"0.6636736";"101.6047039";"https://maps.google.com/?cid=0x0:0xbc5b4a86f2b28992";""
"hardware store";"Toko Bahan Bangunan";"Tb.langkisau bayang 1";"MHCM+RV5, Jl. Maredan, Perawang Bar., Kec. Tualang, Kabupaten Siak, Riau 28685";"Jl. Maredan, Perawang Bar., Kec. Tualang, Kabupaten Siak";"RIAU";"28685";"Indonesia";" 085356051991";"";"";"0.6720238";"101.5847305";"https://maps.google.com/?cid=0x0:0x3b3d1d87c5965247";""
"hardware store";"Toko Bahan Bangunan";"TB.SERBA JADI";"CMRQ+9R6, Kerinci Kiri, Kec. Kerinci Kanan, Kabupaten Siak, Riau 28772";"Kerinci Kiri, Kec. Kerinci Kanan, Kabupaten Siak";"RIAU";"28772";"Indonesia";" 081365957592";"";"";"0.4409049";"101.6895236";"https://maps.google.com/?cid=0x0:0xdd96dde544610ef0";""
"hardware store";"Toko Mebel";"Asia Jaya Raya Perabot";"Jalan Raya, Kelurahan No.Km 5, Perawang, Kec. Tualang, Kabupaten Siak, Riau 28772";"Kelurahan No.Km 5, Perawang, Kec. Tualang, Kabupaten Siak";"RIAU";"28772";"Indonesia";" 08127793978";"";"";"0.6726813";"101.600449";"https://maps.google.com/?cid=0x0:0x72dc09cbc20c3a9b";""
"hardware store";"Toko Elektronik";"Toko idola baru elektronik";"Jl. Pipa, Perawang, Kec. Tualang, Kabupaten Siak, Riau 28685";"Perawang, Kec. Tualang, Kabupaten Siak";"RIAU";"28685";"Indonesia";" 081371585868";"";"";"0.6724898";"101.6035074";"https://maps.google.com/?cid=0x0:0xf0f583272084f34f";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Karya Niaga";"Jl. pipa No.Kelurahan, Perawang Bar., Kec. Tualang, Kabupaten Siak, Riau 28772";"Perawang Bar., Kec. Tualang, Kabupaten Siak";"RIAU";"28772";"Indonesia";" 085271372200";"";"";"0.6772266";"101.5873602";"https://maps.google.com/?cid=0x0:0xb34582aec3c901fb";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan SEMOGA JAYA 4";"JVV6+QVM, Sawit Permai, Kec. Dayun, Kabupaten Siak, Riau 28671";"Sawit Permai, Kec. Dayun, Kabupaten Siak";"RIAU";"28671";"Indonesia";"";"";"";"0.6444649";"101.8621871";"https://maps.google.com/?cid=0x0:0x51387358d361e3e7";""
"hardware store";"Toko Bahan Bangunan";"Tb.brichy";"MHJC+GP2, Jl. Ikpp, Perawang Bar., Kec. Tualang, Kabupaten Siak, Riau 28685";"Jl. Ikpp, Perawang Bar., Kec. Tualang, Kabupaten Siak";"RIAU";"28685";"Indonesia";"";"";"";"0.6812503";"101.5717648";"https://maps.google.com/?cid=0x0:0xa4e33cc2c1af63e2";""
"hardware store";"Toko Bahan Bangunan";"Tb.dua putri";"MGMW+6Q3, Jl. Tuanku Tambusai, Meredan Bar., Kec. Tualang, Kabupaten Siak, Riau 28685";"Jl. Tuanku Tambusai, Meredan Bar., Kec. Tualang, Kabupaten Siak";"RIAU";"28685";"Indonesia";"";"";"";"0.6830156";"101.5469317";"https://maps.google.com/?cid=0x0:0x574d1756026f4dc1";""
"hardware store";"hardware store";"Kec. Tualang";"Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"0.6732325";"101.5933425";"https://maps.google.com/?cid=0x0:0x7c07334beba3faa2";""
"hardware store";"Tujuan Wisata";"PASAR TUAH SERUMPUN";"MJC5+728, Jl. Pipa No.Km. 04, Perawang, Kec. Tualang, Kabupaten Siak, Riau 28685";"Jl. Pipa No.Km. 04, Perawang, Kec. Tualang, Kabupaten Siak";"RIAU";"28685";"Indonesia";"";"";"";"0.6704394";"101.6079616";"https://maps.google.com/?cid=0x0:0x2525e47ab5763485";""
"hardware store";"Toko Bahan Bangunan";"Hidup Baru 3";"JR32+RMW, Jalan Pertamina Kelurahan Pasar Lama, Rawang Kao, Kec. Lubuk Dalam, Kabupaten Siak, Riau 28671";"Jalan Pertamina Kelurahan Pasar Lama, Rawang Kao, Kec. Lubuk Dalam, Kabupaten Siak";"RIAU";"28671";"Indonesia";" 08127628282";"";"";"0.6046072";"101.8017067";"https://maps.google.com/?cid=0x0:0x9728b116a091b427";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Dwi Mandiri";"MHHF+PGC, Jl. Ikpp, Perawang Bar., Kec. Tualang, Kabupaten Siak, Riau 28685";"Jl. Ikpp, Perawang Bar., Kec. Tualang, Kabupaten Siak";"RIAU";"28685";"Indonesia";" 083869524613";"";"";"0.6793073";"101.5737709";"https://maps.google.com/?cid=0x0:0x816565636ee246fa";""
"hardware store";"Toko Alat Tulis Kantor";"Toko Al Bara";"MH7X+6JX, JL Hang Jebat, Perawang, Tualang, Siak, Perawang, Pekanbaru, Kabupaten Siak, Riau 28772";"JL Hang Jebat, Perawang, Tualang, Siak, Perawang, Pekanbaru, Kabupaten Siak";"RIAU";"28772";"Indonesia";" 082172646812";"";"";"0.6631147";"101.5991042";"https://maps.google.com/?cid=0x0:0xb30996c87f749bf6";""
"hardware store";"Toko Percetakan";"Farsha Undangan";"MJ2C+Q6M, Tualang, Kec. Tualang, Kabupaten Siak, Riau 28685";"Tualang, Kec. Tualang, Kabupaten Siak";"RIAU";"28685";"Indonesia";" 08126820199";"";"";"0.6519562";"101.6205615";"https://maps.google.com/?cid=0x0:0xfe9cc9b221fb5329";""
"hardware store";"Toko Bahan Bangunan";"Al Barakah Hardware";"PT 15929, Jln Tanjung Tualang, 31800 Tanjung Tualang, Perak, Malaysia";"Tanjung Tualang";"RIAU";"31800";"Indonesia";" +60163125123";"";"";"4.3294194";"101.0597491";"https://maps.google.com/?cid=0x0:0x86d03f20b49294f0";""
"hardware store";"Toko Bahan Bangunan";"Chop Wong Chong Kee (Hardware  Alat Perikanan)";"Kampung Baharu Timah, 31800 Tanjung Tualang, Perak, Malaysia";"Tanjung Tualang";"RIAU";"31800";"Indonesia";" +6053609324";"";"";"4.2823521";"101.0552773";"https://maps.google.com/?cid=0x0:0xccab9959db3c0434";""
"hardware store";"Toko Bahan Bangunan";"Kian Weng Hardware Trading";"5, Jalan Besar, 31800 Tanjung Tualang, Perak, Malaysia";"Tanjung Tualang";"RIAU";"31800";"Indonesia";"";"";"";"4.3261751";"101.056365";"https://maps.google.com/?cid=0x0:0x1717c84283cc3177";""
"hardware store";"Toko Perlengkapan Rumah";"Tualang Hardware";"4F9F+55, Kampung Kepala Bukit, 06400 Pokok Sena, Kedah, Malaysia";"Pokok Sena";"RIAU";"06400";"Indonesia";" +1 0174972086";"";"";"6.1179838";"100.4728783";"https://maps.google.com/?cid=0x0:0x3e1df7d19338bff4";""
"hardware store";"hardware store";"MR.DIY";"No. 1-5, Ground  First Floor, Jalan Homan, 31800 Tanjung Tualang, Perak, Malaysia";"Tanjung Tualang";"RIAU";"31800";"Indonesia";" +60389611338";"";"";"4.3265886";"101.0559234";"https://maps.google.com/?cid=0x0:0x5a1569d9756dfdc3";""
"home improvement";"home improvement";"Kec. Bunga Raya";"Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"0.9253165";"102.0379454";"https://maps.google.com/?cid=0x0:0xbb09eeb6d9d04971";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan RDL bungaraya";"X36H+472, Bunga Raya, Kec. Bunga Raya, Kabupaten Siak, Riau 28662";"Bunga Raya, Kec. Bunga Raya, Kabupaten Siak";"RIAU";"28662";"Indonesia";" 087851162034";"";"";"0.9602541";"102.0781296";"https://maps.google.com/?cid=0x0:0x921418d67eaa2e24";""
"home improvement";"home improvement";"Bungajaya Perabot";"Jl. Hang Tuah, Bunga Raya, Kec. Bunga Raya, Kabupaten Siak, Riau 28662";"Bunga Raya, Kec. Bunga Raya, Kabupaten Siak";"RIAU";"28662";"Indonesia";" 085766505110";"";"";"0.965447";"102.0727904";"https://maps.google.com/?cid=0x0:0x4248a51d70dce1bd";""
"home improvement";"Pusat Perbelanjaan";"Mitra Pembangunan Sejati";"23HJ+WR6, Unnamed Road, Langsat Permai, Kec. Bunga Raya, Kabupaten Siak, Riau 28685";"Unnamed Road, Langsat Permai, Kec. Bunga Raya, Kabupaten Siak";"RIAU";"28685";"Indonesia";"";"";"";"1.02978";"102.0820092";"https://maps.google.com/?cid=0x0:0x9d46ce49b22f05f4";""
"home improvement";"Toko Mebel";"Maju jaya mebel Medan baru";"Jati Baru, Kec. Bunga Raya, Kabupaten Siak, Riau 28662";"Kec. Bunga Raya, Kabupaten Siak";"RIAU";"28662";"Indonesia";" 081277802663";"";"";"0.9876994";"102.075357";"https://maps.google.com/?cid=0x0:0x5dfa4456ab276b49";""
"home improvement";"Toko Alat Kecantikan";"MSI Bunga Raya";"Jl. Hang Tuah, Bunga Raya, Kec. Bunga Raya, Kabupaten Siak, Riau 28662";"Bunga Raya, Kec. Bunga Raya, Kabupaten Siak";"RIAU";"28662";"Indonesia";" 082288414498";"";"";"0.9615338";"102.0766629";"https://maps.google.com/?cid=0x0:0xe7c9f32b035446a4";""
"home improvement";"Grosir";"toko fitri";"W2HR+742, Jaya Pura, Kec. Bunga Raya, Kabupaten Siak, Riau 28763";"Jaya Pura, Kec. Bunga Raya, Kabupaten Siak";"RIAU";"28763";"Indonesia";" 081261576301";"";"";"0.9281447";"102.0402796";"https://maps.google.com/?cid=0x0:0x9393ba7c452e25b4";""
"home improvement";"home improvement";"Riau 28671";"Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"0.8118812";"101.7979613";"https://maps.google.com/?cid=0x0:0xe1a3d07a843409f8";""
"home improvement";"Toko Barang Pecah Belah";"Toko perabot sehati";"Desa Sialang sakti, jalur 4 poros, Sri indrapura, Kec. Dayun, Kabupaten Siak, Riau 28671";"jalur 4 poros, Sri indrapura, Kec. Dayun, Kabupaten Siak";"RIAU";"28671";"Indonesia";" 081276571166";"";"";"0.6903851";"101.8718089";"https://maps.google.com/?cid=0x0:0xf14adedd49e1252c";""
"home improvement";"Pasar bahan bangunan";"Sentul perabot";"Jl. Ps. Dayun No.Km 70, Dayun, Kec. Dayun, Kabupaten Siak, Riau 28773";"Dayun, Kec. Dayun, Kabupaten Siak";"RIAU";"28773";"Indonesia";" 081364356150";"";"";"0.6502719";"101.9952105";"https://maps.google.com/?cid=0x0:0x4215f37c881ec56f";""
"home improvement";"Toko Perlengkapan Rumah";"Khanza Interior  Home Decor";"R25W+PHF, jln sapta taruna Jl. Tengku Buang Asmara, Kp. Rempak, Kec. Siak, Kabupaten Siak, Riau 28773";"jln sapta taruna Jl. Tengku Buang Asmara, Kp. Rempak, Kec. Siak, Kabupaten Siak";"RIAU";"28773";"Indonesia";" 082169656282";"";"";"0.8093224";"102.0464141";"https://maps.google.com/?cid=0x0:0xf666355f565a3420";""
"home improvement";"Toko";"TOKO RIDHO";"Jl. Ps. Dayun No.Km 70, Dayun, Kec. Dayun, Kabupaten Siak, Riau 28773";"Dayun, Kec. Dayun, Kabupaten Siak";"RIAU";"28773";"Indonesia";" 085264879521";"";"";"0.651882";"101.9947299";"https://maps.google.com/?cid=0x0:0x6a63d51226460855";""
"home improvement";"Toko Perlengkapan Rumah";"MR. DIY";"Perawang, Kec. Tualang, Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"0.6723103";"101.6022184";"https://maps.google.com/?cid=0x0:0x89659f13ba0985c6";""
"home improvement";"Toko Mebel";"RUMAH SHOUMI";"MH7X+9G4, Jl. Hang Jebat, Perawang Bar., Kec. Tualang, Kabupaten Siak, Riau 28772";"Jl. Hang Jebat, Perawang Bar., Kec. Tualang, Kabupaten Siak";"RIAU";"28772";"Indonesia";" 082361340239";"";"";"0.6633598";"101.5988069";"https://maps.google.com/?cid=0x0:0xea74ae5997c6efd4";""
"home improvement";"Toko Bahan Bangunan";"Mutiara Abadi";"MJX9+C4F, Pinang Sebatang Tim., Kec. Tualang, Kabupaten Siak, Riau 28685";"Pinang Sebatang Tim., Kec. Tualang, Kabupaten Siak";"RIAU";"28685";"Indonesia";"";"";"";"0.6985709";"101.6177944";"https://maps.google.com/?cid=0x0:0x645dcae614f12c95";""
"home improvement";"Kontraktor Umum";"PANDU MULYA (Winarno)";"R25Q+V8P, Kp. Rempak, Kec. Siak, Kabupaten Siak, Riau 28773";"Kp. Rempak, Kec. Siak, Kabupaten Siak";"RIAU";"28773";"Indonesia";" 082173400105";"";"";"0.8097081";"102.0383301";"https://maps.google.com/?cid=0x0:0x49941ea4769bfbcd";""
"home improvement";"Toko Mebel";"MUBARAK MEBEL";"Banjar Seminai, Kec. Dayun, Kabupaten Siak, Riau 28671";"Kec. Dayun, Kabupaten Siak";"RIAU";"28671";"Indonesia";" 081364544141";"";"";"0.6572588";"101.9498178";"https://maps.google.com/?cid=0x0:0xf8e6b82b25dc2c07";""
"home improvement";"Layanan Binatu";"Grosir Online perawang (Gala Home Shopping)";"toko pink sebelah kanan ada bacanya GHS, Jl. Utama Puri Perawang, Perawang Bar., Kec. Tualang, Kabupaten Siak, Riau 28772";"Jl. Utama Puri Perawang, Perawang Bar., Kec. Tualang, Kabupaten Siak";"RIAU";"28772";"Indonesia";" 082385593300";"";"";"0.6877082";"101.5710307";"https://maps.google.com/?cid=0x0:0x4fce5848dc508a9";""
"home improvement";"Toko Mebel";"HARTANTO GROUP";"Siak sri indrapura Desa buana makmur, Pekan baru, Kec. Dayun, Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";" 081268464198";"";"";"0.6241328";"101.8651593";"https://maps.google.com/?cid=0x0:0x468291787da6039e";""
"home improvement";"Perusahaan Konstruksi";"yanto mebel jati  bangunan";"Tlk. Merbau, Kec. Dayun, Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";" 081918613644";"";"";"0.6872828";"101.9351021";"https://maps.google.com/?cid=0x0:0xec3c28eca7b110fa";""
"home improvement";"Toko Mebel";"Wibisono";"MJ49+89H, JL Hangtuah, Tualang, Siak, Kabupaten Siak, Riau 28772";"JL Hangtuah, Tualang, Siak, Kabupaten Siak";"RIAU";"28772";"Indonesia";" 08127623074";"";"";"0.6558028";"101.6184806";"https://maps.google.com/?cid=0x0:0x6d627d04149f91c4";""
"home improvement";"";"PUTRI CAHAYA PLAFON";"Jl. Karet, Paluh, Kec. Mempura, Kabupaten Siak, Riau 28651";"Paluh, Kec. Mempura, Kabupaten Siak";"RIAU";"28651";"Indonesia";" 082321717957";"";"";"0.801666";"102.0705508";"https://maps.google.com/?cid=0x0:0x12853ca0e0c2d21b";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Sutomo, RT.08/RW.03, Kampung Dalam, Siak, Siak Regency, Riau 28671";"RT.08/RW.03, Kampung Dalam, Siak, Siak Regency";"RIAU";"28671";"Indonesia";"";"";"";"0.7999377";"102.0532915";"https://maps.google.com/?cid=0x0:0x9908163014a7af83";""
"home improvement";"Toko Mebel";"Asia Jaya Raya Perabot";"Jalan Raya, Kelurahan No.Km 5, Perawang, Kec. Tualang, Kabupaten Siak, Riau 28772";"Kelurahan No.Km 5, Perawang, Kec. Tualang, Kabupaten Siak";"RIAU";"28772";"Indonesia";" 08127793978";"";"";"0.6726813";"101.600449";"https://maps.google.com/?cid=0x0:0x72dc09cbc20c3a9b";""
"home improvement";"Toko Mebel";"Perabot Karya";"Jl. Hang Tuah No.Kelurahan, Kp. Rempak, Kec. Siak, Kabupaten Siak, Riau 28671";"Kp. Rempak, Kec. Siak, Kabupaten Siak";"RIAU";"28671";"Indonesia";" 082389932912";"";"";"0.819578";"102.0365797";"https://maps.google.com/?cid=0x0:0xc08b573ac9c68707";""
"home improvement";"Toko Perlengkapan Rumah";"Rumah kasur Tunggal Jaya";"Jl. Sultan Syarif Kasim I No.16, Pangkalan Makmur, Kec. Dayun, Kabupaten Siak, Riau 28773";"Pangkalan Makmur, Kec. Dayun, Kabupaten Siak";"RIAU";"28773";"Indonesia";"";"";"";"0.6277323";"101.9474619";"https://maps.google.com/?cid=0x0:0x335a16b30f6f1591";""
"home improvement";"Toko Bahan Bangunan";"TB. Bina Usaha Baru";"Jl. Lintas Timur Kerinci No.km58, Mekar Jaya, Kec. Pangkalan Kerinci, Kabupaten Siak, Riau 28000";"Mekar Jaya, Kec. Pangkalan Kerinci, Kabupaten Siak";"RIAU";"28000";"Indonesia";" 085363833555";"";"";"0.4318536";"101.8173928";"https://maps.google.com/?cid=0x0:0x88e59f46cd877c27";""
"home improvement";"Pengrajin Kaca";"Lersing Alumunium";"Jl. Pertamina, Pasar Baru, Kec. Lubuk Dalam, Kabupaten Siak, Riau 28671";"Pasar Baru, Kec. Lubuk Dalam, Kabupaten Siak";"RIAU";"28671";"Indonesia";"";"";"";"0.6142486";"101.8005327";"https://maps.google.com/?cid=0x0:0x394b2f66c9c153fb";""
"home improvement";"Toko Mebel";"Pusat Mebel Cak Rul";"MR6G+PC2, Keranji Guguh, Kec. Koto Gasib, Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"0.6617684";"101.8260151";"https://maps.google.com/?cid=0x0:0x64d5b903342fbec6";""
"home improvement";"home improvement";"Riau 28686";"Kec. Kandis, Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"0.925852";"101.207047";"https://maps.google.com/?cid=0x0:0xfd51117d4c0a6660";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Lintas Pekanbaru-Duri KM. 79, Kec. Kandis, Kabupaten Siak, Riau 28686";"Kec. Kandis, Kabupaten Siak";"RIAU";"28686";"Indonesia";"";"";"";"0.9448162";"101.2418078";"https://maps.google.com/?cid=0x0:0x640d7d4536fc46b1";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Sabako Baru Mulia";"V6QV+VJ9, Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686";"Simpang Belutu, Kec. Kandis, Kabupaten Siak";"RIAU";"28686";"Indonesia";"";"";"";"0.8896704";"101.2440967";"https://maps.google.com/?cid=0x0:0x396307ffd84ecbe0";""
"home improvement";"Toko Mebel";"JM Perabot";"V6WQ+C5F, Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686";"Simpang Belutu, Kec. Kandis, Kabupaten Siak";"RIAU";"28686";"Indonesia";" 082384221505";"";"";"0.8960577";"101.2379145";"https://maps.google.com/?cid=0x0:0xf2409fc4943b3580";""
"home improvement";"Toko Elektronik";"Sentral Elektronik";"Kandis Kota, Kec. Kandis, Kabupaten Siak, Riau 28686";"Kec. Kandis, Kabupaten Siak";"RIAU";"28686";"Indonesia";" 082260930223";"";"";"0.9506191";"101.2443013";"https://maps.google.com/?cid=0x0:0xc59fc361c89bcacb";""
"home improvement";"Toko Perabot Supermarket";"JM PERABOT 1";"Jalan Lintas Pekanbaru Duri No.KM.73, Telaga Sam Sam, Kec. Kandis, Kabupaten Siak, Riau 28686";"Telaga Sam Sam, Kec. Kandis, Kabupaten Siak";"RIAU";"28686";"Indonesia";" 085294008219";"";"";"0.8971789";"101.2356571";"https://maps.google.com/?cid=0x0:0xddc3df1306fa2858";""
"home improvement";"Toko Mebel";"Uj Mebel";"W6HP+QQ9, Kandis Kota, Kec. Kandis, Kabupaten Siak, Riau 28686";"Kandis Kota, Kec. Kandis, Kabupaten Siak";"RIAU";"28686";"Indonesia";"";"";"";"0.9294085";"101.2369716";"https://maps.google.com/?cid=0x0:0xb22bc09fe832c050";""
"home improvement";"Toko Perabot Supermarket";"Aneka Jaya Perabot";"Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686";"Kec. Kandis, Kabupaten Siak";"RIAU";"28686";"Indonesia";" 085264196090";"";"";"0.8942078";"101.240882";"https://maps.google.com/?cid=0x0:0x75bdb8ee0a8d07de";""
