Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Hotel Grand Papua Sentani;"Jalan Sosial No.388, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";PAPUA;99352;Indonesia;08114827899;;;-2.557.344;1.404.958.181;https://maps.google.com/?cid=0x0:0x9afaf186d23bb377;
hotel;hotel;Rimba Papua Hotel;"Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;0901494949;;;-45.151.124;136.884.599;https://maps.google.com/?cid=0x0:0xa65056700db32492;
hotel;hotel;Hotel Surya Jaya;"Dobonsolo, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Kec. Sentani, Kabupaten Jayapura";PAPUA;99352;Indonesia;081258898707;;;-25.695.916;1.405.044.756;https://maps.google.com/?cid=0x0:0x705c2fe69d32db2b;
hotel;hotel;Hotel Dafonsoro;"Jl. Percetakan Negara No.20-24, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99221;Indonesia;085788877739;;;-25.406.973;1.407.041.061;https://maps.google.com/?cid=0x0:0xda20a7d826a77577;
hotel;hotel;Hotel Grand Papua Fakfak;"38C3+WJ8, Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98651";"Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak";PAPUA;98651;Indonesia;08114852349;;;-29.273.756;1.323.046.214;https://maps.google.com/?cid=0x0:0x9ff2b85d6b66a2ca;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9ff2b85d6b66a2ca%7C/g/11b6c__t4_%7Cen-ID;
hotel;Hutan Nasional;PULAU TUBIR SERAM;"28XF+477, Dana Weria, Distrik Fakfak Tengah, Kabupaten Fakfak, Papua Bar.";"Kabupaten Fakfak, Papua Bar.";PAPUA;;Indonesia;;;;-29.522.091;1.323.231.871;https://maps.google.com/?cid=0x0:0x716e873f0c48008f;
hotel;hotel;Batado Coffe;"38C3+WJ8, Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98651";"Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak";PAPUA;98651;Indonesia;;;;-292.771;1.323.040.668;https://maps.google.com/?cid=0x0:0xfcff366601c2a587;
hotel;hotel;DELUA HOTEL;"Jl. Raya Mangga Besar No.82 13, RT.13/RW.1, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11150";"RT.13/RW.1, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat";PAPUA;11150;Indonesia;02122683308;;;-61.490.243;1.068.258.797;https://maps.google.com/?cid=0x0:0xd03a9fa65f4ee0c9;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xd03a9fa65f4ee0c9%7C/g/11fzf8xt0r%7Cen-ID;
hotel;Museum Sejarah Lokal;Monumen Nasional;"Merdeka Square, Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110";"Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat";PAPUA;10110;Indonesia;0213853040;;;-61.753.924;1.068.271.528;https://maps.google.com/?cid=0x0:0x3d2ad6e1e0e9bcc8;
hotel;Depot kereta api;Mangga Besar;"Jl. Karang Anyar, Karang Anyar, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";PAPUA;;Indonesia;;;;-61.498;10.682.698;https://maps.google.com/?cid=0x0:0x88f81dc9cad772bc;
hotel;hotel;"YUAN GARDEN HOTEL, Pasar Baru - Jakarta Pusat";"Jl. Pintu Air V No.53, RT.5/RW.8, Ps. Baru, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10710";"RT.5/RW.8, Ps. Baru, Kecamatan Sawah Besar, Kota Jakarta Pusat";PAPUA;10710;Indonesia;02150881000;;;-61.630.706;1.068.323;https://maps.google.com/?cid=0x0:0xf998bdd3135459f4;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xf998bdd3135459f4%7C/g/11f1595vv5%7Cen-ID;
hotel;Stasiun Kereta;Juanda;"Ps. Baru, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";PAPUA;;Indonesia;;;;-616.345;10.683.046;https://maps.google.com/?cid=0x0:0x8030c75a44c40b47;
hotel;hotel;Hotel 88 Mangga Besar 62;"Jl. Raya Mangga Besar No.62, RT.6/RW.1, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11150";"RT.6/RW.1, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat";PAPUA;11150;Indonesia;02162311122;;;-61.493.495;1.068.237.107;https://maps.google.com/?cid=0x0:0xd953dc6404ca3ea2;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xd953dc6404ca3ea2%7C/g/11b73qrr7k%7Cen-ID;
hotel;hotel;Hotel 88 Mangga Besar VIII;"Jl. Mangga Besar VIII No.10D, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180";"Taman Sari, Kec. Taman Sari, Kota Jakarta Barat";PAPUA;11180;Indonesia;02162302525;;;-61.508.129;1.068.254.365;https://maps.google.com/?cid=0x0:0xebaf32d1db58b48d;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xebaf32d1db58b48d%7C/g/11x9m6x14%7Cen-ID;
hotel;hotel;Amaris Hotel Mangga Besar;"Jl. Raya Mangga Besar No.7, RT.6/RW.5, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180";"RT.6/RW.5, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat";PAPUA;11180;Indonesia;0216262908;;;-61.493.475;1.068.188.245;https://maps.google.com/?cid=0x0:0x59f1114a5bfa1fe0;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x59f1114a5bfa1fe0%7C/g/1hc458pdk%7Cen-ID;
hotel;hotel;Papua 98973;"Kabupaten Puncak, Papua";"Kabupaten Puncak, Papua";PAPUA;;Indonesia;;;;-38.173.024;1.378.427.298;https://maps.google.com/?cid=0x0:0x306367a3dc8a22ab;
hotel;hotel;SIP Azana Hotel Jayapura;"Jl. Ahmad Yani No.50, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99221;Indonesia;082197886688;;;-25.436.754;1.407.014.241;https://maps.google.com/?cid=0x0:0xc311c59465e76f9e;
hotel;hotel;SAMUMAMBO HOTEL;"jl. cenderawasih belakang manna bakerei, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99910;Indonesia;081344090664;;;-45.424.836;1.368.797.497;https://maps.google.com/?cid=0x0:0xcb5241de257efb93;
hotel;hotel;Penginapan Paparisa Amungsa;"Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081343206383;;;-45.385.795;1.368.755.667;https://maps.google.com/?cid=0x0:0xfd07a1d4446c8f23;
hotel;Hotel;Red Wam Hotel;"7XX7+9F6, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya";PAPUA;98973;Indonesia;;;;-37.007.924;1.379.638.568;https://maps.google.com/?cid=0x0:0x3941752a3906fe3b;
hotel;Rumah wisata;Penginapan RM Kelabo;"2JGP+XXP, Pingel, Ilaga, Kabupaten Puncak, Papua 98972";"Pingel, Ilaga, Kabupaten Puncak";PAPUA;98972;Indonesia;082351825781;;;-39.726.877;1.376.387.703;https://maps.google.com/?cid=0x0:0x20282eb8b30b3c63;
hotel;Hotel;Hotel Muliain;"7XMM+9VG, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Pruleme, Distrik Mulia, Kabupaten Puncak Jaya";PAPUA;98973;Indonesia;;;;-37.179.134;1.379.849.194;https://maps.google.com/?cid=0x0:0x27b549b9e5e5bb3;
hotel;Hotel;MULIA;"7WFX+VJX, Berelema, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Berelema, Distrik Mulia, Kabupaten Puncak Jaya";PAPUA;98973;Indonesia;;;;-37.252.683;1.379.491.211;https://maps.google.com/?cid=0x0:0x634251ba449f6712;
hotel;Departemen Pertahanan dan Keamanan;Pos KopeRangers;"2J5W+F9H, Gilini, Distrik Gome, Kabupaten Puncak, Papua";"Kabupaten Puncak, Papua";PAPUA;;Indonesia;;;;-39.913.088;1.376.459.898;https://maps.google.com/?cid=0x0:0x89d05c39f571516a;
hotel;hotel;Kec. Sinak;"Kabupaten Puncak, Papua";"Kabupaten Puncak, Papua";PAPUA;;Indonesia;;;;-38.109.317;1.378.469.825;https://maps.google.com/?cid=0x0:0x715d84336ea935dd;
hotel;hotel;Horison Sentani Papua;"Jl. Raya Kemiri No.79A, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";PAPUA;99352;Indonesia;09675198888;;;-2.564.948;1.405.134.784;https://maps.google.com/?cid=0x0:0x2481b253bbad1508;
hotel;hotel;"Swiss-Belhotel Jayapura, Papua";"Pusat Bisnis Jayapura, Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;0967551888;;;-2.539.046;140.711.573;https://maps.google.com/?cid=0x0:0xbd14f75af0c6e48b;
hotel;hotel;SIP Azana Hotel Jayapura;"Jl. Ahmad Yani No.50, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99221;Indonesia;082197886688;;;-25.436.754;1.407.014.241;https://maps.google.com/?cid=0x0:0xc311c59465e76f9e;
hotel;hotel;Numbay Hotel;"Jl. Trikora No.23, Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99114";"Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99114;Indonesia;09675166939;;;-2.527.363;1.407.185.297;https://maps.google.com/?cid=0x0:0x2a95e5b69088c98d;
hotel;hotel;Hotel Maureen;"46GR+P4R, Jl. Sudirman, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213";"Jl. Sudirman, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";PAPUA;98213;Indonesia;081354165909;;;-18.731.433;1.362.401.965;https://maps.google.com/?cid=0x0:0xb028b61c6c000d80;
hotel;hotel;Hotel Dafonsoro;"Jl. Percetakan Negara No.20-24, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99221;Indonesia;085788877739;;;-25.406.973;1.407.041.061;https://maps.google.com/?cid=0x0:0xda20a7d826a77577;
hotel;hotel;HOTEL AINA;"CGM6+R9J, Jl. Raya Kemiri, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";PAPUA;;Indonesia;085243960057;;;-25.654.218;1.405.108.844;https://maps.google.com/?cid=0x0:0xe10f3eb6fe778f83;
hotel;hotel;Rimba Papua Hotel;"Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;0901494949;;;-45.151.124;136.884.599;https://maps.google.com/?cid=0x0:0xa65056700db32492;
hotel;hotel;Papua 98973;"Kabupaten Puncak, Papua";"Kabupaten Puncak, Papua";PAPUA;;Indonesia;;;;-38.173.024;1.378.427.298;https://maps.google.com/?cid=0x0:0x306367a3dc8a22ab;
hotel;hotel;Distrik Agandugume;"Kabupaten Puncak, Papua";"Kabupaten Puncak, Papua";PAPUA;;Indonesia;;;;-39.025.963;1.379.185.611;https://maps.google.com/?cid=0x0:0x3409f12ce1149fb1;
hotel;hotel;SIP Azana Hotel Jayapura;"Jl. Ahmad Yani No.50, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99221;Indonesia;082197886688;;;-25.436.754;1.407.014.241;https://maps.google.com/?cid=0x0:0xc311c59465e76f9e;
hotel;hotel;Penginapan Paparisa Amungsa;"Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081343206383;;;-45.385.795;1.368.755.667;https://maps.google.com/?cid=0x0:0xfd07a1d4446c8f23;
hotel;Tujuan Wisata;Pantai Nabire;"JFQV+GJQ, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";PAPUA;;Indonesia;081286063601;;;-33.611.683;1.354.941.189;https://maps.google.com/?cid=0x0:0x7fa0779bf407a013;
hotel;hotel;D'Agape Meeting  Conference;"Jl. Cikopo Sel. No.KM 2, RW.5, Gadog, Kec. Megamendung, Kabupaten Bogor, Jawa Barat 16770";"RW.5, Gadog, Kec. Megamendung, Kabupaten Bogor";PAPUA;16770;Indonesia;08152121598;;;-66.685.564;1.068.763.126;https://maps.google.com/?cid=0x0:0x8b4c05b6214883d1;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x8b4c05b6214883d1%7C/g/11bc7rypfr%7Cen-ID;
hotel;hotel;MDC GADOG;"Jl. Cikopo Sel. No.316, Sukamaju, Kec. Megamendung, Kabupaten Bogor, Jawa Barat 16770";"Sukamaju, Kec. Megamendung, Kabupaten Bogor";PAPUA;16770;Indonesia;02518246734;;;-66.741.023;1.068.862.516;https://maps.google.com/?cid=0x0:0x18a7282be1263864;
hotel;hotel;Belva Hotel 171;"Jl. Raya Cibogo Puncak No.99, Cipayung Datar, Kec. Megamendung, Kabupaten Bogor, Jawa Barat 16770";"Cipayung Datar, Kec. Megamendung, Kabupaten Bogor";PAPUA;16770;Indonesia;085175399171;;;-66.536.545;1.068.805.182;https://maps.google.com/?cid=0x0:0xac3103306ce5021c;
hotel;Kebun Binatang;Taman Safari Indonesia Bogor;"Jalan Kapten Harun Kabir No.724, Cibeureum, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Cibeureum, Kec. Cisarua, Kabupaten Bogor";PAPUA;16750;Indonesia;02518250000;;;-67.206.492;1.069.508.355;https://maps.google.com/?cid=0x0:0x6586bb20b8f11d9;
hotel;Perhentian bus;Seberang D Agape;"Sukamahi, Kec. Megamendung, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";PAPUA;;Indonesia;;;;-666.936;10.687.655;https://maps.google.com/?cid=0x0:0x6887670ebb612fad;
hotel;hotel;Papua 98972;Papua;Papua;PAPUA;;Indonesia;;;;-3.921.968;1.375.275.422;https://maps.google.com/?cid=0x0:0x765d582b762840f7;
hotel;hotel;Hotel Grand Papua Sentani;"Jalan Sosial No.388, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";PAPUA;99352;Indonesia;08114827899;;;-2.557.344;1.404.958.181;https://maps.google.com/?cid=0x0:0x9afaf186d23bb377;
hotel;hotel;Bisnis Hotel;"Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;09013264510;;;-45.452.777;1.368.833.867;https://maps.google.com/?cid=0x0:0x690d0340d9882c9c;
hotel;hotel;Hotel R6;"Jl.Cendrawasih SP2, Papua 99952";"Kabupaten Mimika, Papua";PAPUA;;Indonesia;082245112457;;;-4.538.464;1.368.691.429;https://maps.google.com/?cid=0x0:0xb392d58fbaabfb69;
hotel;hotel;Rimba Papua Hotel;"Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;0901494949;;;-45.151.124;136.884.599;https://maps.google.com/?cid=0x0:0xa65056700db32492;
hotel;hotel;Horison Inn Relat Jayapura;"Jl. Pantai Klp. No.21 - 23, Argapura, Distrik Jayapura Selatan, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;09675160779;;;-25.537.101;1.407.148.929;https://maps.google.com/?cid=0x0:0xb98fc1bbb5c5c494;
hotel;hotel;SAMUMAMBO HOTEL;"jl. cenderawasih belakang manna bakerei, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99910;Indonesia;081344090664;;;-45.424.836;1.368.797.497;https://maps.google.com/?cid=0x0:0xcb5241de257efb93;
hotel;hotel;Hotel Timika;"Jl. Hasanuddin No.9, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-4.566.916;1.368.828.964;https://maps.google.com/?cid=0x0:0x51b78f3be0c597f8;
hotel;hotel;Jaya Hotel;"CVJP+XV2, Jl. Raya Sp1, Inauga, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Raya Sp1, Inauga, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;087777677405;;;-45.676.146;1.368.871.472;https://maps.google.com/?cid=0x0:0x854e1f8dfba40a6c;
hotel;hotel;Penginapan Paparisa Amungsa;"Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081343206383;;;-45.385.795;1.368.755.667;https://maps.google.com/?cid=0x0:0xfd07a1d4446c8f23;
hotel;hotel;Hotel Sawitto 1;"FV4V+3QV, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.447.575;1.368.944.296;https://maps.google.com/?cid=0x0:0xa49800860bcb43de;
hotel;hotel;Hotel Golden Mimika;"Jl. Klp. Dua No.25, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;0901323111;;;-4.544.451;1.368.879.651;https://maps.google.com/?cid=0x0:0xc7ff62d17b20c3d1;
hotel;hotel;Penginapan 69;"Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"Kec. Heram, Kota Jayapura";PAPUA;99225;Indonesia;081248523621;;;-2.593.495;1.406.310.796;https://maps.google.com/?cid=0x0:0x12711ec27878fab8;
hotel;hotel;HOTEL Timika Indah Papua;"Jl. Jend. Ahmad Yani, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99910;Indonesia;08114900888;;;-45.450.918;1.368.950.181;https://maps.google.com/?cid=0x0:0x678db0783377d5c6;
hotel;hotel;Hotel Greend Idaman;"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;082229338883;;;-61.143.736;1.403.221.803;https://maps.google.com/?cid=0x0:0x7e63bcf9bd853452;
hotel;hotel;Home Inn Executive Residence;"Jl. Guru Mughni No.12, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12950;Indonesia;087877336535;;;-62.300.691;1.068.216.472;https://maps.google.com/?cid=0x0:0x3f0bbbd8b8484b;
hotel;Museum Sejarah Lokal;Monumen Nasional;"Merdeka Square, Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110";"Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat";PAPUA;10110;Indonesia;0213853040;;;-61.753.924;1.068.271.528;https://maps.google.com/?cid=0x0:0x3d2ad6e1e0e9bcc8;
hotel;Stasiun Kereta;Stasiun Sudirman;"10, Jl. Kendal No.24, RW.6, Menteng, 10310";"Jl. Kendal No.24, RW.6";PAPUA;10310;Indonesia;;;;-62.024.499;1.068.237.671;https://maps.google.com/?cid=0x0:0x13f90424139e1edf;
hotel;hotel;The Home;"Jl. Srengseng Raya No.16, RT.4/RW.1, Srengseng, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11630";"RT.4/RW.1, Srengseng, Kec. Kembangan, Kota Jakarta Barat";PAPUA;11630;Indonesia;081938028816;;;-61.989.089;106.756.422;https://maps.google.com/?cid=0x0:0xb71a0fe6e498a179;
hotel;Kantor Perusahaan;Palmerah;"Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";PAPUA;;Indonesia;;;;-62.075.944;106.797.382;https://maps.google.com/?cid=0x0:0x116987b9272f716d;
hotel;hotel;W Home Benhil;"Jl. Bend. Jatiluhur No.60 2, RT.2/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"RT.2/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10210;Indonesia;02150101690;;;-62.136.004;1.068.113.997;https://maps.google.com/?cid=0x0:0xf58fcbf482e2ff59;
hotel;Perhentian bus;Stadiun Karet;"Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";PAPUA;;Indonesia;;;;-62.008.419;1.068.159.048;https://maps.google.com/?cid=0x0:0x6b67090796653b2b;
hotel;Hotel bintang 2;HOME INN;"Jl. Sawo No.31 16, RT.16/RW.7, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"RT.16/RW.7, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12940;Indonesia;081311391999;;;-62.181.916;1.068.267.994;https://maps.google.com/?cid=0x0:0xa47190859960dc50;
hotel;hotel;I Home Residence;"Jl. Kb. Kacang 1 No.57, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10240;Indonesia;081908081899;;;-61.879.901;1.068.182.126;https://maps.google.com/?cid=0x0:0xf112ce2810cb4280;
hotel;hotel;M HOME;"M HOME, Jl. Senopati No.32 7, RT.6/RW.2, Selong, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12110";"Jl. Senopati No.32 7, RT.6/RW.2, Selong, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12110;Indonesia;081382166189;;;-62.305.706;1.068.069.221;https://maps.google.com/?cid=0x0:0xf66462075a00f45b;
hotel;Layanan Transportasi;Stasiun Tanahabang;"Jalan Jati Baru Raya, Jl. Cideng Timur, Kecamatan Tanah Abang, 10250";Jl. Cideng Timur;PAPUA;10250;Indonesia;;;;-61.856.886;1.068.108.579;https://maps.google.com/?cid=0x0:0x790a6a4bfd2f5502;
hotel;Guest house;HOME STAY Try_disono;"Jl. Gg. Gading 6 No.19 8, RT.8/RW.2, Kp. Rw., Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10550";"RT.8/RW.2, Kp. Rw., Kec. Johar Baru, Kota Jakarta Pusat";PAPUA;10550;Indonesia;;;;-6.179.764;1.068.530.983;https://maps.google.com/?cid=0x0:0xdf5d4e48d2ec1911;
hotel;Rumah wisata;Home stay krisnandi;"Jl. Merah Delima II No.11 4, RT.4/RW.11, Cipinang Cempedak, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13340";"RT.4/RW.11, Cipinang Cempedak, Kecamatan Jatinegara, Kota Jakarta Timur";PAPUA;13340;Indonesia;;;;-62.418.416;1.068.750.162;https://maps.google.com/?cid=0x0:0x570c152682a6b17a;
hotel;hotel;"OYO 3755 Sweet Home Near Masjid Agung Istiqlal, Pasar baru, Ancol";"02, RW.2, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11150";"RW.2, Kec. Taman Sari, Kota Jakarta Barat";PAPUA;11150;Indonesia;02129707601;;;-61.509.657;1.068.208.161;https://maps.google.com/?cid=0x0:0xd45e8fa6473f0470;
restaurant;restaurant;Papua 98972;Papua;Papua;PAPUA;;Indonesia;;;;-3.921.968;1.375.275.422;https://maps.google.com/?cid=0x0:0x765d582b762840f7;
restaurant;Padang;RM SUMBER HARAPAN;"2JGV+G2W, Kimak, Ilaga, Kabupaten Puncak, Papua 98972";"Kimak, Ilaga, Kabupaten Puncak";PAPUA;98972;Indonesia;081233446661;;;-39.736.329;1.376.425.868;https://maps.google.com/?cid=0x0:0xb3aaf5e8234f9b88;
restaurant;Restoran;Melati Messhall;"V35R+6PC, Arwandop, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Arwandop, Kec. Tembagapura, Kabupaten Mimika";PAPUA;98972;Indonesia;;;;-41.419.323;1.370.917.683;https://maps.google.com/?cid=0x0:0xcec4b3671f663e0f;
restaurant;Restoran;Kokarfi Resto;"V34V+P2C, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967";"Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika";PAPUA;99967;Indonesia;0901466544;;;-41.431.882;137.092.517;https://maps.google.com/?cid=0x0:0xa4ef3aefd5f71d5;
restaurant;Restoran;New Kenanga Mess Hall;"Tembagapura, Mimika Regency, Papua 98972";Mimika Regency;PAPUA;98972;Indonesia;;;;-41.099.385;1.370.999.715;https://maps.google.com/?cid=0x0:0xc5816325edeb9bea;
restaurant;Restoran;Noken Cafe by Primo;"V34Q+XXH, Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967";"Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika";PAPUA;99967;Indonesia;;;;-41.425.625;1.370.899.844;https://maps.google.com/?cid=0x0:0xaed48ea0d834fa7a;
