Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;mall;UD. David;HR89+VC2, Jl. DI Panjaitan, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Jl. DI Panjaitan, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;;;;0.5671294;978.185.217;https://maps.google.com/?cid=0x0:0xddc4ada5c2548142;
mall;mall;Kec. Tlk. Dalam;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.5681253;978.191.708;https://maps.google.com/?cid=0x0:0xf25594a6f3d26202;
mall;Toko bahan makanan;Pasar Korea;HR9F+9HQ, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;;;;0.5684654;978.239.758;https://maps.google.com/?cid=0x0:0xf0e6bc84937864bd;
mall;;SBK Swalayan;Jl. Jenderal Sudirman, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81264950504;;;0.5665053;978.183.744;https://maps.google.com/?cid=0x0:0x29ddecefff3206;
mall;Toko Pakaian;grand bowo colection;HR9C+PHX, Jl. Diponegoro, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Jl. Diponegoro, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;82366517450;;;0.5693657;978.214.882;https://maps.google.com/?cid=0x0:0x4786b042a8e82a40;
mall;Pusat Perbelanjaan;UD. Tunas Baru;HRCF+MM2, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;;;;0.5716394;978.241.468;https://maps.google.com/?cid=0x0:0x47c1c8c6ab9693de;
mall;Toko Swalayan;Grosir Kesya Dachi;HR98+FC2, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;85272530446;;;0.5686322;97.816.019;https://maps.google.com/?cid=0x0:0x49ee154ba9fdb750;
mall;Toko Rokok Elektrik;Muscle Vapestore;Jl. Jenderal Sudirman, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;85296012500;;;0.5664392;978.180.345;https://maps.google.com/?cid=0x0:0x538ed55ae8d8af72;
mall;Toko umum;UD.Saota;Jalan Saonigeho Lorong II Desa No.KM. 2,5, Hililaza, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Hililaza, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;85262370803;;;0.5708273;978.011.519;https://maps.google.com/?cid=0x0:0xbda4294840191705;
mall;Toko;UD. Fandy Telukdalam;Jl. DI Panjaitan No.9, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;82312668168;;;0.5670463;978.186.019;https://maps.google.com/?cid=0x0:0xccb562ae38cb84fa;
mall;mall;Ps. Tlk. Dalam;Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.5654053;978.150.412;https://maps.google.com/?cid=0x0:0x300bb6ddacf5c2b8;
mall;Pusat Perbelanjaan;Setia Mandiri Pecah Belah;HR93+VQG, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;;;;0.5695761;97.804.313;https://maps.google.com/?cid=0x0:0xe8e008397d791bbb;
mall;Toko Swalayan;ALFAMIDI SUDIRMAN Teluk Dalam;Jl. Jenderal Sudirman No.88, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;;;;0.5649182;978.190.674;https://maps.google.com/?cid=0x0:0xcd4a663e19513bbe;
mall;Toko umum;UD.LAIA;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;;;;0.5649308;978.196.732;https://maps.google.com/?cid=0x0:0xd65ff1ce49fba52c;
mall;Kantor Pemerintah;Kantor Camat Teluk Dalam;HR85+JW4, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;82275026687;;;0.566513;9.780.983;https://maps.google.com/?cid=0x0:0x19e0954be022672d;
mall;Pembangunan Perumahan;a. serlin laoli km 6 simpang loho;HQJC+VWF, Bawonahono, Kec. Fanayama, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.5817729;977.722.315;https://maps.google.com/?cid=0x0:0xdec6a4071945e0ff;
mall;mall;Tempat hilisimaetano KEC teluk dalam;PVW3+HJV, Jl. Hilisimaetanö, Hilisimaetano, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.7464869;978.540.335;https://maps.google.com/?cid=0x0:0xdd5cfb890f29aeab;
mall;Klub Malam;Baloho;HR99+7MC, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.5681914;978.191.333;https://maps.google.com/?cid=0x0:0xf7c78feca5dae6ec;
mall;mall;Hello sunshine;Botohilitano, Kec. Fanayama, Kabupaten Nias Selatan, Sumatera Utara 22865;Kec. Fanayama, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81236557548;;;0.570077;977.315.392;https://maps.google.com/?cid=0x0:0x11b2af5364abaf45;
mall;Grosir produk pertanian;UD.TANI MAKMUR{M.M};PVCR+9Q7, Jl. Hiliorudua, Bawozihono, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.7209152;978.919.166;https://maps.google.com/?cid=0x0:0x7acd7ca179704602;
mall;mall;Sumatera Utara 22865;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.6522317;978.068.851;https://maps.google.com/?cid=0x0:0x74ff33de5c459c9c;
mall;Pusat Perbelanjaan;Lippo Mall Puri;Jl. Puri Indah Raya Blok U 1, RT.3/RW.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610;RT.3/RW.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat;SUMATERA UTARA;11610;Indonesia;2129111111;;;-61.884.554;1.067.389.094;https://maps.google.com/?cid=0x0:0x41cca4768f8bf65b;
mall;Pusat Perbelanjaan;Gajah Mada Plaza Mall;Jl. Gajah Mada No.19 26, RT.2/RW.1, North Petojo, Gambir, Central Jakarta City, Jakarta 10130;RT.2/RW.1, North Petojo, Gambir, Central Jakarta City;SUMATERA UTARA;10130;Indonesia;2163858888;;;-61.607.576;1.068.187.836;https://maps.google.com/?cid=0x0:0x66b6d7b7ea79dc8a;
mall;Pusat Perbelanjaan;Plaza Indonesia;Jl. M.H. Thamrin No.Kav.28-30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350;Gondangdia, Kec. Menteng, Kota Jakarta Pusat;SUMATERA UTARA;10350;Indonesia;2129920000;;;-61.935.977;1.068.219.468;https://maps.google.com/?cid=0x0:0x7d7fe17ad64a053f;
mall;Pusat Perbelanjaan;Mall Plaza Senayan;Jl. Asia Afrika No.8, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270;RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat;SUMATERA UTARA;10270;Indonesia;215725555;;;-62.255.918;1.067.993.027;https://maps.google.com/?cid=0x0:0x788e3a1eef75ac94;
mall;Pusat Perbelanjaan;Pluit Village Mall;Jl. Pluit Indah, RT.6/RW.4, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450;RT.6/RW.4, Pluit, Kec. Penjaringan, Jkt Utara;SUMATERA UTARA;14450;Indonesia;216683888;;;-61.164.462;1.067.896.199;https://maps.google.com/?cid=0x0:0xdacb917bfb866141;
mall;Pusat Perbelanjaan;Bintaro Jaya Xchange Mall;Jl. Lkr. Jaya No.24, Pd. Jaya, Kec. Pd. Aren, Tangerang, Banten 15227;Pd. Jaya, Kec. Pd. Aren, Tangerang;SUMATERA UTARA;15227;Indonesia;2129865000;;;-62.853.789;1.067.276.002;https://maps.google.com/?cid=0x0:0x7a92959c5f05e001;
mall;Pusat Perbelanjaan;Lippo Mall Nusantara;Kawasan Bisnis Granadha, Jl. Jend. Sudirman No.Kav. 50, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930;Jl. Jend. Sudirman No.Kav. 50, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan;SUMATERA UTARA;12930;Indonesia;81292197433;;;-62.208.309;106.813.989;https://maps.google.com/?cid=0x0:0x7a508480f6b357e9;
mall;Pusat Perbelanjaan;Emporium Pluit Mall;Jl. Pluit Selatan Raya No.1, Penjaringan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14440;Penjaringan, Kec. Penjaringan, Jkt Utara;SUMATERA UTARA;14440;Indonesia;2166676288;;;-61.272.711;1.067.909.758;https://maps.google.com/?cid=0x0:0x54cb9f1766bde458;
mall;Pusat Perbelanjaan;Puri Indah Mall;Jl. Puri Agung No.1, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610;Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat;SUMATERA UTARA;11610;Indonesia;215822582;;;-61.890.746;1.067.334.914;https://maps.google.com/?cid=0x0:0x6653aecc17740a12;
mall;Kedai Kopi;TOMORO COFFEE - Gajah Mada Plaza;Jl. Gajah Mada No.19, RT.2/RW.1, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10130;RT.2/RW.1, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat;SUMATERA UTARA;10130;Indonesia;;;;-6.160.875;1.068.182.303;https://maps.google.com/?cid=0x0:0x43cd66a05fc74326;
mall;Agen real estat;Green Sedayu Mall;Blk. B17, Jl. Taman Palem Lestari No.2, RT.7/RW.13, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730;Jl. Taman Palem Lestari No.2, RT.7/RW.13, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat;SUMATERA UTARA;11730;Indonesia;81386635688;;;-61.388.522;1.067.287.214;https://maps.google.com/?cid=0x0:0xd7fefe5d9828a2b1;
mall;Kedai Kopi;TOMORO COFFEE - Gedung City Plaza;No.42RT, Jl. Gatot Subroto No.3, RT.3/RW.2, Kuningan Bar., Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12710;Jl. Gatot Subroto No.3, RT.3/RW.2, Kuningan Bar., Kec. Mampang Prpt., Kota Jakarta Selatan;SUMATERA UTARA;12710;Indonesia;81119207461;;;-62.361.996;1.068.233.396;https://maps.google.com/?cid=0x0:0xf6f838fcb2558e8;
mall;mall;Sumatera Utara 22867;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.9212063;976.710.889;https://maps.google.com/?cid=0x0:0xe28ccee9e4064a40;
mall;Grosir Barang Kelontong;Usaha Golden;WMHP+67C, Unnamed Road, Marao, Kecamatan Ulunoyo, Kabupaten Nias Selatan, Sumatera Utara 22861;Unnamed Road, Marao, Kecamatan Ulunoyo, Kabupaten Nias Selatan;SUMATERA UTARA;22861;Indonesia;82166163843;;;0.9280617;976.856.527;https://maps.google.com/?cid=0x0:0x18ed0bde7383a313;
mall;Pusat Perbelanjaan;UD. SABDANI;WJWP+HJH, Jl. Ulunoyo, Koendrafo, Pekan Hililaza, Kabupaten Nias Selatan, Sumatera Utara 22867;Jl. Ulunoyo, Koendrafo, Pekan Hililaza, Kabupaten Nias Selatan;SUMATERA UTARA;22867;Indonesia;;;;0.9464456;976.366.125;https://maps.google.com/?cid=0x0:0x7ffba5cab50921a2;
mall;Toko Swalayan;Kedai STEPHAN;VHQJ+3G8, Lolowau, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Lolowau, Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;82161257585;;;0.8876504;975.813.298;https://maps.google.com/?cid=0x0:0x70c32a4a8ec47fb5;
mall;Pusat Perbelanjaan;UD.ERNI;VHRJ+85R, Unnamed Road, Lolowau, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Unnamed Road, Lolowau, Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;;;;0.8908567;975.803.944;https://maps.google.com/?cid=0x0:0x586bb7786e3b947d;
mall;Pusat Perbelanjaan;UD. AERYL HULU;5F6C+GMC, Desa, Ononazara, Kec. Tugala Oyo, Kabupaten Nias Utara, Sumatera Utara 22861;Desa, Ononazara, Kec. Tugala Oyo, Kabupaten Nias Utara;SUMATERA UTARA;22861;Indonesia;85296698019;;;11.613.212;97.471.648;https://maps.google.com/?cid=0x0:0xb271a7f8aa3bf168;
mall;Pasar;Pekan So'onogeu Hilisimaetano;MPCM+3M4, Desa Pekan, Hilisimaetano, Kec. Maniamolo, Kabupaten Nias Selatan, Sumatera Utara 22866;Desa Pekan, Hilisimaetano, Kec. Maniamolo, Kabupaten Nias Selatan;SUMATERA UTARA;22866;Indonesia;;;;0.6701341;977.342.094;https://maps.google.com/?cid=0x0:0xe183ccc071d8e3a4;
mall;Toko;Ud. Ramos A.elima Halawa;VHVJ+XHF, Lolowau, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Lolowau, Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;82164252043;;;0.8949477;975.814.274;https://maps.google.com/?cid=0x0:0xf25e9d7b33a4cb9c;
mall;Pusat Pendidikan;Ud.Charas;Jl. Umbunasi, Hiliwaebu, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara 22852;Hiliwaebu, Kec. Lolomatua, Kabupaten Nias Selatan;SUMATERA UTARA;22852;Indonesia;81315370001;;;0.9159644;976.570.509;https://maps.google.com/?cid=0x0:0x295af1e9e18e2afe;
mall;Toko umum;UD Nanda Ndr;WJ59+X47, Satu, Togizita, Hilimegai, South Nias Regency, North Sumatra 22864;Satu, Togizita, Hilimegai, South Nias Regency;SUMATERA UTARA;22864;Indonesia;81362415596;;;0.9099197;976.178.029;https://maps.google.com/?cid=0x0:0x65494df3626addb3;
mall;Pusat Perbelanjaan;UD. SALMAN;RMFM+F9M, Fondrakoraya, Kec. Ulususua, Kabupaten Nias Selatan, Sumatera Utara 22864;Fondrakoraya, Kec. Ulususua, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;;;;0.8237206;976.834.067;https://maps.google.com/?cid=0x0:0xee5bc703fc6c907f;
mall;Pusat Perbelanjaan;Toko Syukur 2;Lolowau, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;81269526556;;;0.8931156;975.811.666;https://maps.google.com/?cid=0x0:0xfc79831999b28744;
mall;Toko;UD.ALVARO;RJ9H+2WG, Simpang Empat, Hilinamazihono, Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22864;Simpang Empat, Hilinamazihono, Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;82367484222;;;0.8175608;976.298.367;https://maps.google.com/?cid=0x0:0xd5e4c8ecaac937c5;
mall;Perhimpunan Pengembang Perumahan;Pasar Tuhemberua;Jl. Raya, Tuhemberua, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara 22852;Tuhemberua, Kec. Lolomatua, Kabupaten Nias Selatan;SUMATERA UTARA;22852;Indonesia;;;;0.9136912;976.574.446;https://maps.google.com/?cid=0x0:0xc4161dfb2fca2112;
mall;Toko;UD.BALOIDO;2JMG+83V, Balodano, Kec. Ma'u, Kabupaten Nias, Sumatera Utara 22852;Balodano, Kec. Ma'u, Kabupaten Nias;SUMATERA UTARA;22852;Indonesia;;;;10.333.733;976.251.581;https://maps.google.com/?cid=0x0:0x854480e49851876b;
mall;Pusat Perbelanjaan;UD. PUTRI;VHRJ+R9P, Lolofaoso, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Lolofaoso, Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;;;;0.8919339;97.580.667;https://maps.google.com/?cid=0x0:0x1bb56ec7ffd33239;
mall;Toko Swalayan;UD.PUTRA;Lolowau, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;85275528548;;;0.8925534;975.811.739;https://maps.google.com/?cid=0x0:0x642f1669515e4b6d;
mall;mall;Kec. Umbunasi;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.9049892;977.575.795;https://maps.google.com/?cid=0x0:0x759c688b550c8c83;
mall;Grosir Barang Kelontong;Usaha Golden;WMHP+67C, Unnamed Road, Marao, Kecamatan Ulunoyo, Kabupaten Nias Selatan, Sumatera Utara 22861;Unnamed Road, Marao, Kecamatan Ulunoyo, Kabupaten Nias Selatan;SUMATERA UTARA;22861;Indonesia;82166163843;;;0.9280617;976.856.527;https://maps.google.com/?cid=0x0:0x18ed0bde7383a313;
mall;Pusat Perbelanjaan;UD. Tiga Sinar;Umbu Orahua, Idanotae, Kabupaten Nias Selatan, Sumatera Utara 22873;Idanotae, Kabupaten Nias Selatan;SUMATERA UTARA;22873;Indonesia;82368124762;;;0.9083329;978.147.108;https://maps.google.com/?cid=0x0:0xd7866f958c479e2f;
mall;Pusat Perbelanjaan;UD. TOMOSI;Unnamed Road, Sifaoroasi Uluhou, Kec. Bawolato, Kabupaten Nias, Sumatera Utara 22876;Sifaoroasi Uluhou, Kec. Bawolato, Kabupaten Nias;SUMATERA UTARA;22876;Indonesia;;;;0.949518;978.008.012;https://maps.google.com/?cid=0x0:0x1ab9801dcd9915b5;
mall;Pusat Perbelanjaan;UD.LILY;5P52+JQM, Umbu, Kec. Gido, Kabupaten Nias, Sumatera Utara;Kabupaten Nias, Sumatera Utara;SUMATERA UTARA;;Indonesia;82276166391;;;11.590.902;977.019.371;https://maps.google.com/?cid=0x0:0xa0de17377241b827;
mall;Pusat Perbelanjaan;UD. Nius Ndruru;WQMX+542, Sifaoroasi Uluhou, Kec. Bawolato, Kabupaten Nias, Sumatera Utara 22876;Sifaoroasi Uluhou, Kec. Bawolato, Kabupaten Nias;SUMATERA UTARA;22876;Indonesia;;;;0.9328826;97.797.759;https://maps.google.com/?cid=0x0:0x6d09d3602ad9d8d2;
mall;Toko umum;UD. UMBU HAGA;4JJR+8C7, Ehosakhozi, Kec. HiliSerangkai, Kabupaten Nias Barat, Sumatera Utara 22871;Ehosakhozi, Kec. HiliSerangkai, Kabupaten Nias Barat;SUMATERA UTARA;22871;Indonesia;85371902927;;;11.307.925;976.410.532;https://maps.google.com/?cid=0x0:0x94c12626ff095952;
mall;Pusat Pendidikan;Ud.Charas;Jl. Umbunasi, Hiliwaebu, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara 22852;Hiliwaebu, Kec. Lolomatua, Kabupaten Nias Selatan;SUMATERA UTARA;22852;Indonesia;81315370001;;;0.9159644;976.570.509;https://maps.google.com/?cid=0x0:0x295af1e9e18e2afe;
mall;Pusat Perbelanjaan;Pasar Rakyat Ulususua Kecamatan Ulususua;Ramba-Ramba, Kec. Amandraya, Kabupaten Nias Selatan, Sumatera Utara 22866;Kec. Amandraya, Kabupaten Nias Selatan;SUMATERA UTARA;22866;Indonesia;;;;0.8039159;977.034.855;https://maps.google.com/?cid=0x0:0x858afc9170990b89;
mall;mall;Kec. Ulususua;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.8037018;977.045.146;https://maps.google.com/?cid=0x0:0x87b45889e4c7bdb1;
mall;Pusat Perbelanjaan;UD. DARNELL;RM8M+QGH, Fondrakoraya, Kec. Amandraya, Kabupaten Nias Selatan, Sumatera Utara 22864;Fondrakoraya, Kec. Amandraya, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;;;;0.816947;976.838.506;https://maps.google.com/?cid=0x0:0xddf5812590a9f2c1;
mall;Pusat Perbelanjaan;Pekan Godu Desa Susua kecamatan Ulususua;RP33+GJ6, kampung Godu Desa Susua, Ramba-Ramba, Kec. Ulususua, Kabupaten Nias Selatan, Sumatera Utara 22866;kampung Godu Desa Susua, Ramba-Ramba, Kec. Ulususua, Kabupaten Nias Selatan;SUMATERA UTARA;22866;Indonesia;;;;0.8037753;977.040.015;https://maps.google.com/?cid=0x0:0x241b5395f28b980c;
supermarket;Komplek perumahan;Jalan Desa Tuindrao;QM2C+Q3J, Unnamed Rd,, Tuindrao, Kec. Amandraya, Kabupaten Nias Selatan, Sumatera Utara 22866;Unnamed Rd,, Tuindrao, Kec. Amandraya, Kabupaten Nias Selatan;SUMATERA UTARA;22866;Indonesia;85297168237;;;0.7519622;976.701.488;https://maps.google.com/?cid=0x0:0x7c715f2761ec222a;
supermarket;supermarket;Kec. Amandraya;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.7519013;976.700.678;https://maps.google.com/?cid=0x0:0x4039d80b220e1b0;
supermarket;Minimarket;UD.JOHAN A.EKA;QM49+F48, Tuindrao, Kec. Amandraya, Kabupaten Nias Selatan, Sumatera Utara 22866;Tuindrao, Kec. Amandraya, Kabupaten Nias Selatan;SUMATERA UTARA;22866;Indonesia;82274329259;;;0.7561718;976.678.407;https://maps.google.com/?cid=0x0:0x67f43e83d027d852;
supermarket;Toko umum;Kedei Famiko Simpang Ladeha;QM76+VC8, Lolomoyo, Kec. Amandraya, Kabupaten Nias Selatan, Sumatera Utara 22866;Lolomoyo, Kec. Amandraya, Kabupaten Nias Selatan;SUMATERA UTARA;22866;Indonesia;;;;0.764668;976.610.843;https://maps.google.com/?cid=0x0:0x2096700a32c0646e;
supermarket;Pusat Perbelanjaan;UD.Putra Kembar;QM86+82F, Unnamed Rd,, Lolomoyo, Kec. Amandraya, Kabupaten Nias Selatan, Sumatera Utara 22866;Unnamed Rd,, Lolomoyo, Kec. Amandraya, Kabupaten Nias Selatan;SUMATERA UTARA;22866;Indonesia;82374329259;;;0.7658199;976.600.391;https://maps.google.com/?cid=0x0:0xd76ad48502a0d712;
supermarket;Toko;UD. Neska;Desa Idala Jaya, Hilisimaetano, Kec. Maniamolo, Kabupaten Nias Selatan, Sumatera Utara 22865;Hilisimaetano, Kec. Maniamolo, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;82272058438;;;0.6536445;977.408.169;https://maps.google.com/?cid=0x0:0xb559543e11625c7c;
supermarket;Toko umum;Candra hal;MPRM+WCC, Hilifalawu, Kec. Maniamolo, Kabupaten Nias Selatan, Sumatera Utara 22866;Hilifalawu, Kec. Maniamolo, Kabupaten Nias Selatan;SUMATERA UTARA;22866;Indonesia;;;;0.6923046;977.335.226;https://maps.google.com/?cid=0x0:0x41d95498a5023055;
supermarket;Toko;UD. MITRA;PMXH+HM5 satu, Tuindrao, Amandraya, South Nias Regency, North Sumatra 22866;Tuindrao, Amandraya, South Nias Regency;SUMATERA UTARA;22866;Indonesia;;;;0.7488813;976.792.293;https://maps.google.com/?cid=0x0:0x1e66420e16896df9;
supermarket;Minimarket;Aman Mart Kalimalang;HNI PLAZA, Jl. Raya Kalimalang, RT.3/RW.10, Pd. Klp., Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13450;Jl. Raya Kalimalang, RT.3/RW.10, Pd. Klp., Kec. Duren Sawit, Kota Jakarta Timur;SUMATERA UTARA;13450;Indonesia;;;;-62.475.398;1.069.271.388;https://maps.google.com/?cid=0x0:0xecde7059de6922b9;
supermarket;Toko Swalayan;Amanmart;MW2C+6X8, Jl. Raya Kranggan, RT.004/RW.009, Jatiraden, Kec. Jatisampurna, Kota Bks, Jawa Barat 17432;Jl. Raya Kranggan, RT.004/RW.009, Jatiraden, Kec. Jatisampurna, Kota Bks;SUMATERA UTARA;17432;Indonesia;;;;-63.493.438;1.069.224.415;https://maps.google.com/?cid=0x0:0xc20317068d602650;
supermarket;Kantor Perusahaan;HNI PLAZA;Jl. Raya Kalimalang, RT.3/RW.10, Pd. Klp., Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13450;RT.3/RW.10, Pd. Klp., Kec. Duren Sawit, Kota Jakarta Timur;SUMATERA UTARA;13450;Indonesia;;;;-62.476.501;1.069.268.043;https://maps.google.com/?cid=0x0:0x84a61a8e91086d99;
supermarket;Toko;Orahili susua;JQ95+Q5G, Orahili Fau, fodrake, Kabupaten Nias Selatan, Sumatera Utara 22865;Orahili Fau, fodrake, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;85270381506;;;0.6194326;977.579.683;https://maps.google.com/?cid=0x0:0x81305babb5748516;
supermarket;supermarket;Sumatera Utara 22866;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.7276191;977.199.454;https://maps.google.com/?cid=0x0:0xe99692ae94a1dd7b;
