Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Peralatan Tukang Kayu;UD JOSHY MANDIRI;Jln rajasitipu No.72, pulau Tello, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan, Sumatera Utara 22881;pulau Tello, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan;SUMATERA UTARA;22881;Indonesia;82282403347;;;-0.0544761;982.832.167;https://maps.google.com/?cid=0x0:0xfdfe39c2ee6deee5;
toko bangunan;Toko Cat;UD. Kurnia Alam;W7JP+JX3, Simaluaya, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan, Sumatera Utara 22881;Simaluaya, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan;SUMATERA UTARA;22881;Indonesia;;;;-0.0684977;982.874.823;https://maps.google.com/?cid=0x0:0x1cb7fbfde3808df8;
toko bangunan;toko bangunan;Panglong stela;W7JQ+J4V, Unnamed Road, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan, Sumatera Utara 22881;Unnamed Road, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan;SUMATERA UTARA;22881;Indonesia;;;;-0.0683928;982.877.864;https://maps.google.com/?cid=0x0:0x9d566207e9ff6e7f;
toko bangunan;Toko Cat;UD.FARIASI;W7XM+QGF, Ps. Pulau Tello, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan, Sumatera Utara 22881;Ps. Pulau Tello, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan;SUMATERA UTARA;22881;Indonesia;81263189900;;;-0.0505689;982.838.041;https://maps.google.com/?cid=0x0:0xcbcf0ba47852ebc3;
toko bangunan;toko bangunan;Sumatera Utara 22881;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;-0.0938478;984.242.465;https://maps.google.com/?cid=0x0:0x5875f02854671a50;
toko bangunan;Toko Peralatan Tukang Kayu;UD.IRA;Jl.raja sitepu No.16, Ps. Pulau Tello, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan, Sumatera Utara 22881;Ps. Pulau Tello, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan;SUMATERA UTARA;22881;Indonesia;85260254004;;;-0.0514098;982.832.924;https://maps.google.com/?cid=0x0:0x4500d51fabe56a4a;
toko bangunan;Rumah Kayu;Hilidohona;RV44+X8P, Hilidohona, Kec. Sidua'ori, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.8074682;978.558.357;https://maps.google.com/?cid=0x0:0xf0aba6c25707af74;
toko bangunan;toko bangunan;Sumatera Utara 22874;Kec. Somambawa, Sumatera Utara;Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.812216;978.395.151;https://maps.google.com/?cid=0x0:0x98a468159f14150a;
toko bangunan;Pemasok Bahan Bangunan;TOKO BANGUNAN CV. LALA THREE;HRCG+F24, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81231645392;;;0.5711401;978.250.731;https://maps.google.com/?cid=0x0:0xbcd9a459dd32a3a;
toko bangunan;Toko;UD.98;4P7J+699, Wea-Wea, Kec. Gido, Kabupaten Nias, Sumatera Utara 22871;Wea-Wea, Kec. Gido, Kabupaten Nias;SUMATERA UTARA;22871;Indonesia;81287458656;;;11.130.302;977.309.753;https://maps.google.com/?cid=0x0:0x5c7440accd4d2fd5;
toko bangunan;Pemasok Bahan Bangunan;Oikheda Jaya;HR98+F7V, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81287458656;;;0.5687277;978.156.569;https://maps.google.com/?cid=0x0:0x8d8d9ba5746ff110;
toko bangunan;Toko Bahan Bangunan;Toko Hinoz, Sembako  Bahan Bangunan;Simpang 3 Bawomataluo Jln. Ds. Bawofanayama, Orahili Fau, Fanayama, South Nias Regency, North Sumatra 22865;Orahili Fau, Fanayama, South Nias Regency;SUMATERA UTARA;22865;Indonesia;81231645392;;;0.5951276;977.683.415;https://maps.google.com/?cid=0x0:0x4d2b25073029b6b7;
toko bangunan;Toko Bahan Bangunan;TOKO UD. TANIA JAYA, Teluk Dalam Nias Selatan;UD. Tania Jaya, Jl. Diponegoro No.108, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Jl. Diponegoro No.108, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81231645392;;;0.570991;97.823.376;https://maps.google.com/?cid=0x0:0xfa8a9f0dd9cd6888;
toko bangunan;Toko Perlengkapan Rumah;Toko UD. HANAKO;HR75+V3H, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81231645392;;;0.5646958;978.077.438;https://maps.google.com/?cid=0x0:0xc71b1c573cd15279;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan Van;WVPC+475, Sisarahili, Kec. Bawolato, Kabupaten Nias, Sumatera Utara;Kabupaten Nias, Sumatera Utara;SUMATERA UTARA;;Indonesia;83114785308;;;0.9352594;978.707.382;https://maps.google.com/?cid=0x0:0x64e5df789f52852c;
toko bangunan;Toko Elektronik;UD. SEDERHANA ELECTRIC;WJWP+9JQ, Koendrafo, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara 22867;Koendrafo, Kec. Lolomatua, Kabupaten Nias Selatan;SUMATERA UTARA;22867;Indonesia;81287458656;;;0.9459738;976.366.155;https://maps.google.com/?cid=0x0:0xf311ab55dbaf7faf;
toko bangunan;Toko Bahan Bangunan;U D. S I A M O N;9C9H+7FM Sisarahili, Esiwa, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara;Kabupaten Nias Utara, Sumatera Utara;SUMATERA UTARA;;Indonesia;81287458656;;;13.682.203;974.286.806;https://maps.google.com/?cid=0x0:0xc6c824ee453ebb2a;
toko bangunan;Toko;UD. SUMBER BERKAT;Desa sirahia, Hilimbowo, Sumatera Utara 22865;Hilimbowo;SUMATERA UTARA;22865;Indonesia;81287458656;;;0.8987359;978.200.658;https://maps.google.com/?cid=0x0:0x8291841e69f5c6e6;
toko bangunan;Toko Bahan Bangunan;Toko Tiga Serangkai;5MFQ+9CJ, Jl. Raya Pelud Binaka, Lasara Idanoi, Kec. Gido, Kabupaten Nias, Sumatera Utara;Kabupaten Nias, Sumatera Utara;SUMATERA UTARA;;Indonesia;81287458656;;;11.734.639;976.885.163;https://maps.google.com/?cid=0x0:0xc947e6c19ba134a6;
toko bangunan;;TOKO KIBARET;Jl. Jenderal Sudirman No.88, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;;;;0.5655904;978.182.718;https://maps.google.com/?cid=0x0:0x37ed5682fb007c2e;
toko bangunan;Toko;UD. Yosef;WQWX+QW8, Sifaoroasi Uluhou, Kec. Bawolato, Kabupaten Nias, Sumatera Utara 22876;Sifaoroasi Uluhou, Kec. Bawolato, Kabupaten Nias;SUMATERA UTARA;22876;Indonesia;81231645392;;;0.9471454;977.998.943;https://maps.google.com/?cid=0x0:0x509a2b1855e2ff60;
toko bangunan;Jasa Konstruksi dan Bangunan;UD. ARVID;Hilinamazihono, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;;;;0.8103768;976.791.237;https://maps.google.com/?cid=0x0:0x447ddf5d03f10120;
toko bangunan;Toko Bahan Bangunan;Mitra Bangunan;HR93+VJ2, Jl. Saonigeho, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Jl. Saonigeho, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;83114785308;;;0.5696274;978.040.234;https://maps.google.com/?cid=0x0:0x778fcb10c6918018;
toko bangunan;Toko Bahan Bangunan;Toko Material Bangunan Daniel;5HW9+W7R, Dahadano Botombawo, Kec. HiliSerangkai, Kabupaten Nias, Sumatera Utara 22851;Dahadano Botombawo, Kec. HiliSerangkai, Kabupaten Nias;SUMATERA UTARA;22851;Indonesia;83114785308;;;11.975.201;975.674.987;https://maps.google.com/?cid=0x0:0x5ac67810e5b018cd;
toko bangunan;Toko Bahan Bangunan;Ud Van;Desa, sisarahili, Kec. Bawolato, Kabupaten Nias, Sumatera Utara 21185;sisarahili, Kec. Bawolato, Kabupaten Nias;SUMATERA UTARA;21185;Indonesia;81315254608;;;0.9352693;978.708.111;https://maps.google.com/?cid=0x0:0xacfb58b1ecb3f2d7;
toko bangunan;Jasa Konstruksi dan Bangunan;UD. SINAR SUSUA PERABOT;RP44+36V, Sisarahili Susua, Kec. Amandraya, Kabupaten Nias Selatan, Sumatera Utara 22866;Sisarahili Susua, Kec. Amandraya, Kabupaten Nias Selatan;SUMATERA UTARA;22866;Indonesia;81263191297;;;0.805232;977.055.355;https://maps.google.com/?cid=0x0:0x5900fb5bbda5646b;
toko bangunan;Pemasok Bahan Bangunan;UD. Joni;HR69+4M7, Jl. Imam Bonjol, Hilitobara, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Jl. Imam Bonjol, Hilitobara, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81287458656;;;0.5602933;978.191.742;https://maps.google.com/?cid=0x0:0x7ad9283a516e0afc;
toko bangunan;Kantor Pemerintahan Daerah;Desa Hilidohona;RRJG+F9M, Hilisao'oto, Kec. Sidua'ori, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.8312145;978.259.064;https://maps.google.com/?cid=0x0:0x7c7c6094c2297b38;
toko bangunan;Toko Bahan Bangunan;TB SIN SIN;Block A No. 1, Jl. Raya Klp. Gading Permai, Klp. Gading Tim., Jakarta, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240;Jl. Raya Klp. Gading Permai, Klp. Gading Tim., Jakarta, Jkt Utara;SUMATERA UTARA;14240;Indonesia;8118819911;;;-6.176.909;1.068.974.986;https://maps.google.com/?cid=0x0:0x5b968794a071420b;
toko bangunan;Toko Bahan Bangunan;Toko Besi Sin-Sin III;Jl. Boulevard Raya PD 1 No.4, RT.3/RW.14, Pegangsaan Dua, Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14250;RT.3/RW.14, Pegangsaan Dua, Kec. Klp. Gading, Jkt Utara;SUMATERA UTARA;14250;Indonesia;81574797312;;;-61.501.078;1.069.096.416;https://maps.google.com/?cid=0x0:0x659406ffee699150;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Sinar Bangunan;Jl. Pasir Gadung No.21, Ps. Kemis, Kec. Cikupa, Kabupaten Tangerang, Banten 15710;Ps. Kemis, Kec. Cikupa, Kabupaten Tangerang;SUMATERA UTARA;15710;Indonesia;8121900688;;;-62.018.674;1.065.230.717;https://maps.google.com/?cid=0x0:0xdc4a1f9e4be6e745;
toko bangunan;toko bangunan;Kec. Simuk;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;-0.0783257;978.549.892;https://maps.google.com/?cid=0x0:0xc4f3bec2af601d1b;
toko bangunan;toko bangunan;Kec. Somambawa;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.8407091;978.869.291;https://maps.google.com/?cid=0x0:0x780ff11e2dc65b3e;
toko bangunan;Rumah Kayu;Hilidohona;RV44+X8P, Hilidohona, Kec. Sidua'ori, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.8074682;978.558.357;https://maps.google.com/?cid=0x0:0xf0aba6c25707af74;
toko bangunan;Toko Bahan Bangunan;Toko ANEKA BANGUNAN;depan rumah makan beringin baru, Jl. Sirao No.6, Saombo, Kec. Gunungsitoli, Kabupaten Nias, Sumatera Utara;Kabupaten Nias, Sumatera Utara;SUMATERA UTARA;;Indonesia;81231645392;;;12.903.411;976.158.857;https://maps.google.com/?cid=0x0:0x53ca275b69ef0d2c;
toko bangunan;Pemasok Bahan Bangunan;TOKO BANGUNAN CV. LALA THREE;HRCG+F24, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81231645392;;;0.5711401;978.250.731;https://maps.google.com/?cid=0x0:0xbcd9a459dd32a3a;
toko bangunan;toko bangunan;UD. Sumber Cahaya;QV3H+C6M, Bawootalua, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara 22874;Bawootalua, Kec. Lahusa, Kabupaten Nias Selatan;SUMATERA UTARA;22874;Indonesia;;;;0.7535995;978.780.472;https://maps.google.com/?cid=0x0:0xfe51090833149662;
toko bangunan;toko bangunan;Kec. Susua;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.7651293;977.699.064;https://maps.google.com/?cid=0x0:0xf424425ce72de1d9;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan SHS;3P4Q+HV9, Jl. Baginda Suaduon Soaduon Lingkungan VI, Sialam Bue, Kec. Barumun, Kabupaten Padang Lawas, Sumatera Utara 22763;Jl. Baginda Suaduon Soaduon Lingkungan VI, Sialam Bue, Kec. Barumun, Kabupaten Padang Lawas;SUMATERA UTARA;22763;Indonesia;81396105195;;;10.564.177;997.397.466;https://maps.google.com/?cid=0x0:0xc8e85b9aa836ddf3;
toko bangunan;Pemasok Bahan Bangunan;Toko Subur Baru (PUSAT) grosir bahan bangunan keramik besi cat gipsum aspal;Jl. Sisingamangaraja No.11 h, Harjosari II, Kec. Medan Amplas, Kota Medan, Sumatera Utara 20217;Harjosari II, Kec. Medan Amplas, Kota Medan;SUMATERA UTARA;20217;Indonesia;82186748487;;;3.542.409;986.985.145;https://maps.google.com/?cid=0x0:0xee6258b67e806258;
toko bangunan;Toko Bahan Bangunan;Toko Santosa Bahan bangunan dan teknik;Jl. Brigjend Katamso No.249, Sukaraja, Kec. Medan Maimun, Kota Medan, Sumatera Utara 20212;Sukaraja, Kec. Medan Maimun, Kota Medan;SUMATERA UTARA;20212;Indonesia;8126590002;;;35.730.958;98.685.653;https://maps.google.com/?cid=0x0:0x49c29f25dfb0d9;
toko bangunan;Toko Bahan Bangunan;toko aneka indah no.19 jalan.mesjid assyuhada pulau rakyat pekan;Jl. Mesjid Asy-Syuhada, Pulau Rakyat Pekan, Kec. Pulau Rakyat, Kabupaten Asahan, Sumatera Utara 21273;Pulau Rakyat Pekan, Kec. Pulau Rakyat, Kabupaten Asahan;SUMATERA UTARA;21273;Indonesia;85166900649;;;26.997.713;996.192.594;https://maps.google.com/?cid=0x0:0x2eb4e9a27765d391;
toko bangunan;Toko Bahan Bangunan;Toko Material UD Talenta;HW46+JC9, Gn. Marijo, Kec. Pinangsori, Kabupaten Tapanuli Tengah, Sumatera Utara 22654;Gn. Marijo, Kec. Pinangsori, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22654;Indonesia;;;;15.565.499;989.111.101;https://maps.google.com/?cid=0x0:0xa8dc740e4fa10c1;
toko bangunan;Toko Perlengkapan Rumah;Toko Bangunan UD. ROMADA;Hutabalang, Kec. Badiri, Kabupaten Tapanuli Tengah, Sumatera Utara 22612;Kec. Badiri, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22612;Indonesia;82368850070;;;15.997.491;988.686.204;https://maps.google.com/?cid=0x0:0xc815b44fa060b08c;
toko bangunan;Toko Bahan Bangunan;Raja Bangunan;Simpang KIM 1, Jl. Mangaan VIII Ps. III, Sampali, Kec. Percut Sei Tuan, Kota Medan, Sumatera Utara 20242;Jl. Mangaan VIII Ps. III, Sampali, Kec. Percut Sei Tuan, Kota Medan;SUMATERA UTARA;20242;Indonesia;81226000509;;;3.672.651;98.676;https://maps.google.com/?cid=0x0:0xc0c0f2f5b0317025;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Medan Terlengkap - Mitra10 Medan;Jl. Gatot Subroto No.124/152 A, Sei Sikambing C. II, Kec. Medan Helvetia, Kota Medan, Sumatera Utara 20123;Sei Sikambing C. II, Kec. Medan Helvetia, Kota Medan;SUMATERA UTARA;20123;Indonesia;618440110;;;35.915.939;986.406.317;https://maps.google.com/?cid=0x0:0x474d2a4c9901babc;
toko bangunan;Toko;Toko besi Medan Jaya;Jl. Pertempuran No.48-D, Pulo Brayan Kota, Kec. Medan Bar., Kota Medan, Sumatera Utara 20116;Pulo Brayan Kota, Kec. Medan Bar., Kota Medan;SUMATERA UTARA;20116;Indonesia;83186603738;;;36.269.508;986.658.412;https://maps.google.com/?cid=0x0:0x4edd9102800f6b40;
toko bangunan;Toko;UD. Asyifa;JL PSP, Km. 42 No. 16, Sibabangun, Lingkungan III, Anggoli, Kec. Sibabangun, Kabupaten Tapanuli Tengah, Sumatera Utara 22654;Km. 42 No. 16, Sibabangun, Lingkungan III, Anggoli, Kec. Sibabangun, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22654;Indonesia;6317374014;;;1.518.854;98.983.334;https://maps.google.com/?cid=0x0:0x892f77672b37df94;
toko bangunan;Pemasok Bahan Bangunan;Depo Bangunan Medan;jalan Ring Road Setia Budi II No.99 S, Asam Kumbang, Kota Medan, Sumatera Utara 20122;Asam Kumbang, Kota Medan;SUMATERA UTARA;20122;Indonesia;81280005885;;;35.663.402;986.257.814;https://maps.google.com/?cid=0x0:0xf0681e21215f7bb5;
toko bangunan;Toko Bahan Bangunan;Usaha Puja Kesuma;GX96+WR7, JL Sibabangun, Kampung Baru, SIbabangun, Tapanuli Tengah, Sibabangun, Padang Sidempuan, Kabupaten Tapanuli Tengah, Sumatera Utara 22654;JL Sibabangun, Kampung Baru, SIbabangun, Tapanuli Tengah, Sibabangun, Padang Sidempuan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22654;Indonesia;85372594178;;;15.197.759;989.620.405;https://maps.google.com/?cid=0x0:0xdecc2964b17f778e;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Semangat;Jl. Sisingamangaraja No.268, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219;Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi;SUMATERA UTARA;22219;Indonesia;82186923375;;;27.530.175;983.094.409;https://maps.google.com/?cid=0x0:0x439881f410e4b147;
toko bangunan;Pusat Perbelanjaan;Rimba Jaya;komp. Setia Budi Point, Jl. Setia Budi No.2 Blok E1, Tj. Sari, Kec. Medan Selayang, Kota Medan, Sumatera Utara 20122;Jl. Setia Budi No.2 Blok E1, Tj. Sari, Kec. Medan Selayang, Kota Medan;SUMATERA UTARA;20122;Indonesia;8116062289;;;35.631.022;986.389.673;https://maps.google.com/?cid=0x0:0x3193730b6fbf629f;
toko bangunan;Toko Bahan Bangunan;Toko Besi Andalas;Jl. Teuku Cik Ditiro No.6, Madras Hulu, Kec. Medan Polonia, Kota Medan, Sumatera Utara 20152;Madras Hulu, Kec. Medan Polonia, Kota Medan;SUMATERA UTARA;20152;Indonesia;85370000069;;;35.836.075;986.689.196;https://maps.google.com/?cid=0x0:0xb73fdea5bfe4f5e;
toko bangunan;Toko Bahan Bangunan;Toko Sukma;6FXQ+V6C, Jalan raya sialang , kenagarian Durian Tinggi , jorong, Cinta Maju, Kec. Kapur IX, Sumatera Barat 26273;Jalan raya sialang , kenagarian Durian Tinggi , jorong, Cinta Maju, Kec. Kapur IX;SUMATERA UTARA;26273;Indonesia;85263790476;;;0.2496941;1.004.880.245;https://maps.google.com/?cid=0x0:0x7e790978412b286;
toko bangunan;Toko Bahan Bangunan;Toko bangunan AVE Sigalingging;MC9R+MH2, Jl. Dolok Sanggul - Sidikalang, Parbuluan IV, Kec. Parbuluan, Kabupaten Dairi, Sumatera Utara 22282;Jl. Dolok Sanggul - Sidikalang, Parbuluan IV, Kec. Parbuluan, Kabupaten Dairi;SUMATERA UTARA;22282;Indonesia;83186603738;;;26.691.149;984.413.803;https://maps.google.com/?cid=0x0:0x345d657f98d8641a;
toko bangunan;Toko Perlengkapan Rumah;Toko Bangunan Samosir;XH47+RPG, Rantau Jaya Udik, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194;Rantau Jaya Udik, Kec. Sukadana, Kabupaten Lampung Timur;SUMATERA UTARA;34194;Indonesia;81373147990;;;-50.429.479;1.055.643.144;https://maps.google.com/?cid=0x0:0x4c2a1a71fa4aa253;
toko bangunan;Toko Bahan Bangunan;SANGEHAO;4H3J+3C7, Jl. Gunungsitoli, Lolofaoso, Kec. Lolofitu Moi, Kabupaten Nias Barat, Sumatera Utara 22864;Jl. Gunungsitoli, Lolofaoso, Kec. Lolofitu Moi, Kabupaten Nias Barat;SUMATERA UTARA;22864;Indonesia;81287458656;;;11.026.685;975.810.422;https://maps.google.com/?cid=0x0:0xbf83c9d7284d1ad7;
toko bangunan;Toko Bahan Bangunan;Shs Group;3P4M+F9Q, Jl. Sisingamangaraja, Sibuhuan Julu, Kec. Barumun, Kabupaten Padang Lawas, Sumatera Utara 22763;Jl. Sisingamangaraja, Sibuhuan Julu, Kec. Barumun, Kabupaten Padang Lawas;SUMATERA UTARA;22763;Indonesia;85697225016;;;10.562.096;99.733.475;https://maps.google.com/?cid=0x0:0x6018fd33bf21539d;
toko bangunan;Jasa Konstruksi dan Bangunan;UD. SINAR SUSUA PERABOT;RP44+36V, Sisarahili Susua, Kec. Amandraya, Kabupaten Nias Selatan, Sumatera Utara 22866;Sisarahili Susua, Kec. Amandraya, Kabupaten Nias Selatan;SUMATERA UTARA;22866;Indonesia;81263191297;;;0.805232;977.055.355;https://maps.google.com/?cid=0x0:0x5900fb5bbda5646b;
toko bangunan;Tukang Bangunan;UD. Sinar laut;HQGP+9V, Hilizihono, Kec. Fanayama, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;81378679917;;;0.5759707;977.872.215;https://maps.google.com/?cid=0x0:0x7692b3b055182d53;
toko bangunan;toko bangunan;Kec. Tanah Masa;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;-0.2498447;984.952.228;https://maps.google.com/?cid=0x0:0x205328de0242cf7a;
toko bangunan;Toko Bahan Bangunan;TOKO MENARA BANGUNAN;Jl. Lintas Barat Sumatera No.16, Tj. Betung, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353;Tj. Betung, Rao Sel., Kabupaten Pasaman;SUMATERA UTARA;26353;Indonesia;81373979386;;;0.4700843;1.000.405.227;https://maps.google.com/?cid=0x0:0xf2b8509af3e7d727;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan H.Dolla;M3CW+HFF, Petulai, Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan 31314;Petulai, Tanah Abang, Kabupaten Muara Enim;SUMATERA UTARA;31314;Indonesia;85373031733;;;-33.285.553;1.040.961.839;https://maps.google.com/?cid=0x0:0x761c262568edd749;
toko bangunan;Toko Bahan Bangunan;Toko ANDE Bangunan;Jl. Sisingamangaraja, Desa Pealangge, Kec. Siborongborong, Kabupaten Tapanuli Utara, Sumatera Utara 22474;Desa Pealangge, Kec. Siborongborong, Kabupaten Tapanuli Utara;SUMATERA UTARA;22474;Indonesia;82272564170;;;21.804.617;989.676.753;https://maps.google.com/?cid=0x0:0x3643994345aacb5;
toko bangunan;Toko Bahan Bangunan;Toko Tiga Serangkai;5MFQ+9CJ, Jl. Raya Pelud Binaka, Lasara Idanoi, Kec. Gido, Kabupaten Nias, Sumatera Utara;Kabupaten Nias, Sumatera Utara;SUMATERA UTARA;;Indonesia;81287458656;;;11.734.639;976.885.163;https://maps.google.com/?cid=0x0:0xc947e6c19ba134a6;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan UD.AMIRA Kandangan;37R2+XW8, Nagori Kandangan, Jl. Bandar Kerasaan, Kerasaan II, Kec. Pematang Bandar, Kabupaten Simalungun, Sumatera Utara 21186;Nagori Kandangan, Jl. Bandar Kerasaan, Kerasaan II, Kec. Pematang Bandar, Kabupaten Simalungun;SUMATERA UTARA;21186;Indonesia;83186603738;;;309.242;992.523.159;https://maps.google.com/?cid=0x0:0xb2add7a7a62fd46d;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN AAD;85H6+7VX, Jln. K.H. Hasyim Asy'ari, Kuala Batahan, Kec. Batahan;Kabupaten Mandailing Natal, Sumatera Utara;SUMATERA UTARA;;Indonesia;87891105252;;;0.3282437;991.622.211;https://maps.google.com/?cid=0x0:0x5ca7852f6dc66438;
toko bangunan;Toko Perlengkapan Rumah;Toko Bangunan UD. ROMADA;Hutabalang, Kec. Badiri, Kabupaten Tapanuli Tengah, Sumatera Utara 22612;Kec. Badiri, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22612;Indonesia;82368850070;;;15.997.491;988.686.204;https://maps.google.com/?cid=0x0:0xc815b44fa060b08c;
toko bangunan;Toko bahan makanan;Toko Bangunan BENANA;3GHG+GF2, Jl. Tigapanah - Seberaya, Tigapanah, Kec. Tigapanah, Kabupaten Karo, Sumatera Utara 22171;Jl. Tigapanah - Seberaya, Tigapanah, Kec. Tigapanah, Kabupaten Karo;SUMATERA UTARA;22171;Indonesia;81316222080;;;30.787.744;985.261.299;https://maps.google.com/?cid=0x0:0x31050f6ff46e8186;
toko bangunan;Toko Bahan Bangunan;Toko Material UD Talenta;HW46+JC9, Gn. Marijo, Kec. Pinangsori, Kabupaten Tapanuli Tengah, Sumatera Utara 22654;Gn. Marijo, Kec. Pinangsori, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22654;Indonesia;;;;15.565.499;989.111.101;https://maps.google.com/?cid=0x0:0xa8dc740e4fa10c1;
toko bangunan;Toko Bahan Bangunan;Mitra Bangunan;HR93+VJ2, Jl. Saonigeho, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Jl. Saonigeho, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;83114785308;;;0.5696274;978.040.234;https://maps.google.com/?cid=0x0:0x778fcb10c6918018;
toko bangunan;Toko Bahan Bangunan;Toko Hinoz, Sembako  Bahan Bangunan;Simpang 3 Bawomataluo Jln. Ds. Bawofanayama, Orahili Fau, Fanayama, South Nias Regency, North Sumatra 22865;Orahili Fau, Fanayama, South Nias Regency;SUMATERA UTARA;22865;Indonesia;81231645392;;;0.5951276;977.683.415;https://maps.google.com/?cid=0x0:0x4d2b25073029b6b7;
