Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Bakso";"Resto AUDY";"Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";" 081265372575";"";"";"0.5694023";"97.8078955";"https://maps.google.com/?cid=0x0:0xb6fc1006477f0530";""
"restaurant";"Hidangan Laut";"Lesehan Ikan Bakar Dermaga, Teluk Dalam";"HR6C+C3G, Hilitobara, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Hilitobara, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";" 08126318331";"";"";"0.5610619";"97.8202127";"https://maps.google.com/?cid=0x0:0x5329c6ce3d2d339f";""
"restaurant";"Padang";"Buffet Jam Gadang.";"HR6C+M3V, Hilitobara, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Hilitobara, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.5617382";"97.8201695";"https://maps.google.com/?cid=0x0:0x864480a024a63e43";""
"restaurant";"Kafe";"RM. Bakmie Joss";"HR6C+R5R, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";" 081397695425";"";"";"0.5621012";"97.8204025";"https://maps.google.com/?cid=0x0:0x403c48d338976eed";""
"restaurant";"Rumah Makan";"RM. ELSHADOVE";"Jl. Saonigeho km 4 hiliofonaluokec fanayama, Hilizihono, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Hilizihono, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";" 085373518776";"";"";"0.5751583";"97.7893407";"https://maps.google.com/?cid=0x0:0xe2fdd404a17d93cd";""
"restaurant";"Sesuai untuk keluarga";"Howu Howu";"HR6C+52J, Jl. Jenderal Ahmad Yani, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Jl. Jenderal Ahmad Yani, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";" 082162161808";"";"";"0.5604545";"97.820028";"https://maps.google.com/?cid=0x0:0x8034c4a275aee877";""
"restaurant";"Restoran";"CAFE BOLA, Pelabuhan Baru, Pasar Jepang, Teluk Dalam, Nias Selatan";"HR59+P87, Pulau Nias, Sumatera Utara, Kabupaten Nias Selatan, Sumatera Utara 22865";"Pulau Nias, Sumatera Utara, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.5593";"97.8183068";"https://maps.google.com/?cid=0x0:0x6280dceb0a005d32";""
"restaurant";"Hidangan Laut";"RM Nahia Faolofo( Sea food  Daging Ayam )";"HR99+7MC, Jl. Saonigeho, Psr, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Jl. Saonigeho, Psr, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.5681914";"97.8191333";"https://maps.google.com/?cid=0x0:0x4600a8acb611eb4a";""
"restaurant";"Hidangan Laut";"Dermaga Sea Food";"HR6C+83V, Hilitobara, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Hilitobara, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.5608629";"97.8201738";"https://maps.google.com/?cid=0x0:0x7416f51b531f10e5";""
"restaurant";"Sesuai untuk keluarga";"RM. Simpang Raya";"HR98+GHG, Jl. Saonigeho, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Jl. Saonigeho, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";" 082364190019";"";"";"0.5688145";"97.8164586";"https://maps.google.com/?cid=0x0:0x77eed248ab928b47";""
"restaurant";"Padang";"RM Padang Rembulan";"Dekat Mesjid Agung AR-Rahman, Jl. Imam Bonjol No.30, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Jl. Imam Bonjol No.30, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";" 082295900610";"";"";"0.5639318";"97.8199328";"https://maps.google.com/?cid=0x0:0xc7ede533d1490990";""
"restaurant";"Rumah Makan";"RM BPK Mari Rasa";"Jl. Pelita No.15, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.5694564";"97.8227626";"https://maps.google.com/?cid=0x0:0xbc61de1cbfbd1b65";""
"restaurant";"Padang";"Rumah Makan Sibolga Nauli";"HR9C+85J, Jl. Diponegoro, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Jl. Diponegoro, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";" 081375443000";"";"";"0.5683357";"97.8203851";"https://maps.google.com/?cid=0x0:0x2dd124626414a621";""
"restaurant";"Kafe";"Fadah Coffee Nias";"Jl. Yos Sudarso, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";" 081263229634";"";"";"0.5651608";"97.81877";"https://maps.google.com/?cid=0x0:0x91cc546ea38c9e0b";""
"restaurant";"Padang";"Rumah Makan Thesalonika";"HRCF+838, Jl. Diponegoro, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Jl. Diponegoro, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.5707895";"97.822712";"https://maps.google.com/?cid=0x0:0x6b71705f0ef1b9fb";""
"restaurant";"Restoran";"Kalihuna Burger  Pizza";"Jl. Imam Bonjol, Hilitobara, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Hilitobara, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";" 081264211579";"";"";"0.5550794";"97.8196746";"https://maps.google.com/?cid=0x0:0xed4d4e51611d6c1d";""
"restaurant";"Ayam";"Quality Fried chicken Telukdalam";"Jl. Jenderal Ahmad Yani No.78, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.5638683";"97.8200763";"https://maps.google.com/?cid=0x0:0x2b494e205b4ef6e6";""
"restaurant";"Rumah Makan";"UD Misel";"Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";" 081370175000";"";"";"0.5671117";"97.819156";"https://maps.google.com/?cid=0x0:0x41dc8c7f6f91dbf9";""
"restaurant";"Padang";"Rumah Makan Nasional";"HR59+QFW, Jl. Imam Bonjol, Hilitobara, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Jl. Imam Bonjol, Hilitobara, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.5594922";"97.818704";"https://maps.google.com/?cid=0x0:0xc30916c79e64589b";""
"restaurant";"Padang";"Rumah Makan Mie Ayam Simpang Lima";"HR99+6P6, Jl. Diponegoro, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Jl. Diponegoro, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.568031";"97.8192762";"https://maps.google.com/?cid=0x0:0x9c0320bb62a5896e";""
"restaurant";"Restoran";"JJ Coffee Shop  Resto";"HR78+VPM, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";" 081377498908";"";"";"0.5647062";"97.816811";"https://maps.google.com/?cid=0x0:0x1c4b4576a5d93088";""
"restaurant";"restaurant";"Kec. Tlk. Dalam";"Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.5681253";"97.8191708";"https://maps.google.com/?cid=0x0:0xf25594a6f3d26202";""
"restaurant";"Bar Kopi Espresso";"Titik Temu";"Jl. Baloho Indah, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";" 082162138585";"";"";"0.5683146";"97.8079594";"https://maps.google.com/?cid=0x0:0x288d7cec2bf37275";""
"restaurant";"Restoran";"Rey Cafe 'n Resto";"HR59+26Q, Hilitobara, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Hilitobara, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";" 082310226055";"";"";"0.5577495";"97.8185427";"https://maps.google.com/?cid=0x0:0x2e79162895688580";""
"restaurant";"Sesuai untuk keluarga";"Howu Howu";"HR6C+52J, Jl. Jenderal Ahmad Yani, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Jl. Jenderal Ahmad Yani, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";" 082162161808";"";"";"0.5604545";"97.820028";"https://maps.google.com/?cid=0x0:0x8034c4a275aee877";""
"restaurant";"Bakso";"Resto AUDY";"Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";" 081265372575";"";"";"0.5694023";"97.8078955";"https://maps.google.com/?cid=0x0:0xb6fc1006477f0530";""
"restaurant";"Padang";"Buffet Jam Gadang.";"HR6C+M3V, Hilitobara, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Hilitobara, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.5617382";"97.8201695";"https://maps.google.com/?cid=0x0:0x864480a024a63e43";""
"restaurant";"Restoran";"CAFE BOLA, Pelabuhan Baru, Pasar Jepang, Teluk Dalam, Nias Selatan";"HR59+P87, Pulau Nias, Sumatera Utara, Kabupaten Nias Selatan, Sumatera Utara 22865";"Pulau Nias, Sumatera Utara, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.5593";"97.8183068";"https://maps.google.com/?cid=0x0:0x6280dceb0a005d32";""
"restaurant";"Hidangan Laut";"Lesehan Ikan Bakar Dermaga, Teluk Dalam";"HR6C+C3G, Hilitobara, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Hilitobara, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";" 08126318331";"";"";"0.5610619";"97.8202127";"https://maps.google.com/?cid=0x0:0x5329c6ce3d2d339f";""
"restaurant";"Kafe";"RM. Bakmie Joss";"HR6C+R5R, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";" 081397695425";"";"";"0.5621012";"97.8204025";"https://maps.google.com/?cid=0x0:0x403c48d338976eed";""
"restaurant";"Padang";"RM Padang Rembulan";"Dekat Mesjid Agung AR-Rahman, Jl. Imam Bonjol No.30, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Jl. Imam Bonjol No.30, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";" 082295900610";"";"";"0.5639318";"97.8199328";"https://maps.google.com/?cid=0x0:0xc7ede533d1490990";""
"restaurant";"Rumah Makan";"RM BPK Mari Rasa";"Jl. Pelita No.15, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.5694564";"97.8227626";"https://maps.google.com/?cid=0x0:0xbc61de1cbfbd1b65";""
"restaurant";"Kafe";"Fadah Coffee Nias";"Jl. Yos Sudarso, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";" 081263229634";"";"";"0.5651608";"97.81877";"https://maps.google.com/?cid=0x0:0x91cc546ea38c9e0b";""
"restaurant";"Restoran";"Hotel Pondok Salero";"Jl. Jenderal Ahmad Yani, Hilitobara, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Hilitobara, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";" 081362276206";"";"";"0.5617766";"97.8201757";"https://maps.google.com/?cid=0x0:0x281f5f44e114d078";""
"restaurant";"Restoran";"Kalihuna Burger  Pizza";"Jl. Imam Bonjol, Hilitobara, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Hilitobara, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";" 081264211579";"";"";"0.5550794";"97.8196746";"https://maps.google.com/?cid=0x0:0xed4d4e51611d6c1d";""
"restaurant";"Sesuai untuk keluarga";"RM. Simpang Raya";"HR98+GHG, Jl. Saonigeho, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Jl. Saonigeho, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";" 082364190019";"";"";"0.5688145";"97.8164586";"https://maps.google.com/?cid=0x0:0x77eed248ab928b47";""
"restaurant";"Hidangan Laut";"RM Nahia Faolofo( Sea food  Daging Ayam )";"HR99+7MC, Jl. Saonigeho, Psr, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Jl. Saonigeho, Psr, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.5681914";"97.8191333";"https://maps.google.com/?cid=0x0:0x4600a8acb611eb4a";""
"restaurant";"Padang";"Rumah Makan Nasional";"HR59+QFW, Jl. Imam Bonjol, Hilitobara, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Jl. Imam Bonjol, Hilitobara, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.5594922";"97.818704";"https://maps.google.com/?cid=0x0:0xc30916c79e64589b";""
"restaurant";"Hidangan Laut";"Dermaga Sea Food";"HR6C+83V, Hilitobara, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Hilitobara, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.5608629";"97.8201738";"https://maps.google.com/?cid=0x0:0x7416f51b531f10e5";""
"restaurant";"Pecel Lele";"Ayam Penyet Ma'etek";"Jl. Imam Bonjol, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";" 082369953334";"";"";"0.5637208";"97.8201546";"https://maps.google.com/?cid=0x0:0xbeb2f9918e5e594d";""
"restaurant";"Padang";"NASI KAPAU";"HR99+9Q7, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.5684082";"97.8194144";"https://maps.google.com/?cid=0x0:0x74da7ce7564a209f";""
"restaurant";"Padang";"Rumah Makan Mie Ayam Simpang Lima";"HR99+6P6, Jl. Diponegoro, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Jl. Diponegoro, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.568031";"97.8192762";"https://maps.google.com/?cid=0x0:0x9c0320bb62a5896e";""
"restaurant";"Rumah Makan";"UD Misel";"Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";" 081370175000";"";"";"0.5671117";"97.819156";"https://maps.google.com/?cid=0x0:0x41dc8c7f6f91dbf9";""
"restaurant";"Ayam";"Quality Fried chicken Telukdalam";"Jl. Jenderal Ahmad Yani No.78, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.5638683";"97.8200763";"https://maps.google.com/?cid=0x0:0x2b494e205b4ef6e6";""
"restaurant";"Bakso";"Bakso Sehat";"HR95+RFF, Jl. Saonigeho, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Jl. Saonigeho, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";" 081260941999";"";"";"0.5695543";"97.8086743";"https://maps.google.com/?cid=0x0:0xf85f32bc20d5a1d3";""
"restaurant";"Hotel";"Rumah Makan Pondok Salero";"HR6C+M4Q, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.5617097";"97.8203559";"https://maps.google.com/?cid=0x0:0xc2988b88c1cac0f";""
"restaurant";"Pecel Lele";"CS Chicken";"HR97+C9V, Jl. Saonigeho, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Jl. Saonigeho, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.5686171";"97.8134308";"https://maps.google.com/?cid=0x0:0xfedd0ed165b5206d";""
"restaurant";"Padang";"Rumah Makan "Immanuel"";"HR98+GV7, Jl. Saonigeho, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Jl. Saonigeho, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.5687854";"97.8171702";"https://maps.google.com/?cid=0x0:0xf5ffe18498062cd";""
"restaurant";"Ayam";"RM. Selera Kita";"Jl. DI Panjaitan, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";" 082272769796";"";"";"0.566004";"97.8188812";"https://maps.google.com/?cid=0x0:0x74d7ccdeb46d7d8";""
"restaurant";"restaurant";"Sumatera Utara 22865";"Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.6522317";"97.8068851";"https://maps.google.com/?cid=0x0:0x74ff33de5c459c9c";""
"restaurant";"Restoran";"Genasi";"Hilinamoniha, Kec. Toma, Kabupaten Nias Selatan, Sumatera Utara 22865";"Kec. Toma, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.6491994";"97.8937083";"https://maps.google.com/?cid=0x0:0x6ce44af4c74b4845";""
"restaurant";"Restoran";"Joe's Restaurant";"Kabupaten Samosir, Sumatera Utara 22395";"Kabupaten Samosir, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081362172110";"";"";"2.6772688";"98.8440409";"https://maps.google.com/?cid=0x0:0x41d99c48b2856628";""
"restaurant";"Restoran";"JEPANG RESTO CAFE SAHABAT (Pemilik TEKAD BUULOLO)";"PR5H+CFR, Jalan Imam Bonjol Dermaga, Pelabuhan, Kec. Mazino, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.7086091";"97.8286368";"https://maps.google.com/?cid=0x0:0xa9a71bcd16e8b89d";""
"restaurant";"Aula serbaguna";"Willem's Resto Cafe  Bar";"Jl. Pulau Samosir, Garoga, Simanindo, Kabupaten Samosir, Sumatera Utara 22395";"Garoga, Simanindo, Kabupaten Samosir";"SUMATERA UTARA";"22395";"Indonesia";" 081397979757";"";"";"2.6739055";"98.8375076";"https://maps.google.com/?cid=0x0:0x99b92f3bc3662a1b";""
"restaurant";"Rumah Makan";"UD. AKHIDA BRAM";"Raya, Hilisataro, Kec. Toma, Kabupaten Nias Selatan, Sumatera Utara 22865";"Hilisataro, Kec. Toma, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";" 082165327362";"";"";"0.6151225";"97.8888524";"https://maps.google.com/?cid=0x0:0x849db5613a38d106";""
"restaurant";"restaurant";"Kec. Toma";"Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.6165988";"97.8897084";"https://maps.google.com/?cid=0x0:0xa0ad7240abd4faac";""
"restaurant";"Restoran";"RM. HAPPY";"Jl. Telukdalam Gunung Sitoli KM. 25 Hili Orudua, Bawozihono, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081377467765";"";"";"0.7320065";"97.8913511";"https://maps.google.com/?cid=0x0:0x8833a62373091064";""
"restaurant";"Indonesia";"TOMA Brasserie";"Jl. Jenderal Sudirman No.Kav 22-23, Kuningan, Karet, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12920";"Kuningan, Karet, Kecamatan Setiabudi, Kota Jakarta Selatan";"SUMATERA UTARA";"12920";"Indonesia";" 082113324909";"";"";"-6.2111195";"106.8212255";"https://maps.google.com/?cid=0x0:0x7bfdc9d2686cd36a";""
"restaurant";"Restoran";"Rumah Makan Mama Domi";"HPHV+P6X, Jalan, Hiliamaetaniha, Fanayama, South Nias Regency, North Sumatra 22865";"Jalan, Hiliamaetaniha, Fanayama, South Nias Regency";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.57935";"97.743117";"https://maps.google.com/?cid=0x0:0xf2e172f76303645e";""
"restaurant";"Thailand";"TomTom Grand Indonesia";"Jl. MH Thamrin No.SB5-05 No.1, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat";"SUMATERA UTARA";"10310";"Indonesia";" 02123580412";"";"";"-6.1963902";"106.8225851";"https://maps.google.com/?cid=0x0:0x7d3a10ab3a9c437a";""
"restaurant";"Rumah Makan";"Amarawati Nduru";"VMHM+WJX, kecamatan, Orahili Ulunoyo, Kecamatan Ulunoyo, Kabupaten Nias Selatan, Sumatera Utara 22867";"kecamatan, Orahili Ulunoyo, Kecamatan Ulunoyo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22867";"Indonesia";"";"";"";"0.8798742";"97.6841047";"https://maps.google.com/?cid=0x0:0xb219a9e2e3bd297f";""
"restaurant";"Restoran";"Kedai A/I. Rindu Laia";"WJJQ+JW7 Caritas Sogawunasi, Hiliwaebu, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara 22867";"Hiliwaebu, Kec. Lolomatua, Kabupaten Nias Selatan";"SUMATERA UTARA";"22867";"Indonesia";"";"";"";"0.9315284";"97.6397963";"https://maps.google.com/?cid=0x0:0x4184ebb0774d5e83";""
"restaurant";"restaurant";"Sumatera Utara 22867";"Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9212063";"97.6710889";"https://maps.google.com/?cid=0x0:0xe28ccee9e4064a40";""
"restaurant";"Kolam Renang";"OSE SOLOMOITÖ LIMA BERSAUDARA";"Togizita Satu, Kec. Hilimegai, Kabupaten Nias Selatan, Sumatera Utara 22864";"Kec. Hilimegai, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";" 081360920977";"";"";"0.9162744";"97.6184235";"https://maps.google.com/?cid=0x0:0xf0234db519dcbd99";""
"restaurant";"Rumah Makan";"Warung Makan Sederhana A.Melfa Waruwu";"WH6P+C55, Lolomoyo, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082166886087";"";"";"0.9110125";"97.5854844";"https://maps.google.com/?cid=0x0:0xc281de731f42cc0b";""
"restaurant";"Restoran";"Soledua dua";"WJJ6+JCX, Lauso, Soledua, Kabupaten Nias Selatan, Sumatera Utara 22864";"Lauso, Soledua, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";" 081362746194";"";"";"0.9316142";"97.611099";"https://maps.google.com/?cid=0x0:0xb38d2d7cae90806d";""
"restaurant";"Indonesia";"SOLEDUA SATU";"WJG7+X36, Lauso, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864";"Lauso, Kec. Lalowau, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.9274054";"97.6126289";"https://maps.google.com/?cid=0x0:0xf99210e9fb5d1da";""
