Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Pembangunan Perumahan";"Sifalago gomo";"VQ86+8P8, Unnamed Road, Sifalago Gomo, Kec. Boronadu, Kabupaten Nias Selatan, Sumatera Utara 22873";"Unnamed Road, Sifalago Gomo, Kec. Boronadu, Kabupaten Nias Selatan";"SUMATERA UTARA";"22873";"Indonesia";"";"";"";"0.8657783";"97.7618338";"https://maps.google.com/?cid=0x0:0x4053b73ad94da0a";""
"perumahan";"perumahan";"Sumatera Utara 22873";"Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.8784586";"97.7634019";"https://maps.google.com/?cid=0x0:0x1c559d138e2f7e02";""
"perumahan";"Komplek perumahan";"Rumah Ama Solina Tafonao";"VR54+6MM, Sifaoroasi Gomo, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara 22873";"Sifaoroasi Gomo, Kec. Gomo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22873";"Indonesia";" 082377224156";"";"";"0.8580977";"97.8066723";"https://maps.google.com/?cid=0x0:0x57576eed2be65a14";""
"perumahan";"Pembangunan Perumahan";"Yusman Hulu";"Tuhendraowi, Desa Ulumazo, Kecamatan Mazo, Hilimbaruzo, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara 22873";"Desa Ulumazo, Kecamatan Mazo, Hilimbaruzo, Kec. Gomo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22873";"Indonesia";" 081269245408";"";"";"0.8213551";"97.7590842";"https://maps.google.com/?cid=0x0:0x5540459ddc705d8e";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Ama Yarman Telaumbanua";"VQFH+QC4, Unnamed Road, Hilianaa Gomo, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara 22873";"Unnamed Road, Hilianaa Gomo, Kec. Gomo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22873";"Indonesia";"";"";"";"0.8743858";"97.778578";"https://maps.google.com/?cid=0x0:0xc45c5ba8f21aee27";""
"perumahan";"Komplek perumahan";"Juni agus Telaumbanua";"RRW2+4HG, Sifaoroasi Gomo, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.8453209";"97.8014482";"https://maps.google.com/?cid=0x0:0xf45caa7f17fc9316";""
"perumahan";"Sekolah";"AMA. MAHER HULU";"VQQH+P5R, Lawa-lawa Luo Idanotae, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara 22873";"Lawa-lawa Luo Idanotae, Kec. Gomo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22873";"Indonesia";"";"";"";"0.8892985";"97.7779071";"https://maps.google.com/?cid=0x0:0x729c4ec6adeb1812";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Samanudin Tafonao";"WQ2W+749, Doli Doli, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara 22873";"Doli Doli, Kec. Gomo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22873";"Indonesia";"";"";"";"0.9002974";"97.795474";"https://maps.google.com/?cid=0x0:0x70975513b1eccef5";""
"perumahan";"Pembangunan Perumahan";"Rumah Mr. Luther Susua";"QQV3+28J, Hilianaa Susua, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara 22873";"Hilianaa Susua, Kec. Gomo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22873";"Indonesia";"";"";"";"0.7925846";"97.7532077";"https://maps.google.com/?cid=0x0:0xb167c05c254822b9";""
"perumahan";"Komplek perumahan";"Sungai Degou";"VPXW+6XJ, Lawindra, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara 22873";"Lawindra, Kec. Gomo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22873";"Indonesia";"";"";"";"0.8980878";"97.7473911";"https://maps.google.com/?cid=0x0:0x3f1834715dc720a6";""
"perumahan";"Pembangunan Perumahan";"Rumah Ama Vita Tafonao";"VR45+P27, Sifaoroasi Gomo, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara 22873";"Sifaoroasi Gomo, Kec. Gomo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22873";"Indonesia";"";"";"";"0.856789";"97.8075504";"https://maps.google.com/?cid=0x0:0xbf234dedb6ff29b5";""
"perumahan";"Pembangunan Perumahan";"Kantor Desa Suka Maju Mohili";"VQ2Q+H75, Desa Suka Maju Mohili, Sifaoroasi Gomo, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara 22873";"Desa Suka Maju Mohili, Sifaoroasi Gomo, Kec. Gomo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22873";"Indonesia";" 085207977431";"";"";"0.8513776";"97.7882387";"https://maps.google.com/?cid=0x0:0xbe283e40f6698dec";""
"perumahan";"Komplek perumahan";"RUMAH MAS ARMEN";"RRX5+26M, Sifaoroasi Gomo, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara 22873";"Sifaoroasi Gomo, Kec. Gomo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22873";"Indonesia";"";"";"";"0.848443";"97.8089557";"https://maps.google.com/?cid=0x0:0x7e6f5cda5f051da8";""
"perumahan";"Pembangunan Perumahan";"Riang fitri tafonao";"WR48+VCR, Umbu Orahua, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9072016";"97.8160539";"https://maps.google.com/?cid=0x0:0xd69f0c0a16dc04e";""
"perumahan";"Komplek perumahan";"AKBAR GIAWA";"VRVC+HFH, Hilimbowo, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara 22873";"Hilimbowo, Kec. Gomo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22873";"Indonesia";"";"";"";"0.8939416";"97.821134";"https://maps.google.com/?cid=0x0:0xaa870cc4d001668e";""
"perumahan";"Komplek perumahan";"Mr. A.Maret Bawamenewi";"WR29+3HW Lawa-lawa Luo Idanotae, Sirahia, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara 22873";"Sirahia, Kec. Gomo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22873";"Indonesia";"";"";"";"0.8994315";"97.819345";"https://maps.google.com/?cid=0x0:0x77484cebb5466b27";""
"perumahan";"Komplek perumahan";"Nias Selatan";"WQ3G+QQ9, Fanedanu, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9044247";"97.7769875";"https://maps.google.com/?cid=0x0:0xb08600e376a02bbf";""
"perumahan";"Komplek perumahan";"Edison Telaumbanua";"RRW2+9PG, Sifaoroasi Gomo, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.8458765";"97.8018038";"https://maps.google.com/?cid=0x0:0xd749b1604113026f";""
"perumahan";"Komplek perumahan";"A/i Popi Tel";"VR35+643, Sifaoroasi Gomo, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara 22873";"Sifaoroasi Gomo, Kec. Gomo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22873";"Indonesia";"";"";"";"0.8527216";"97.8074601";"https://maps.google.com/?cid=0x0:0xf2e34edd6192b149";""
"perumahan";"Komplek perumahan";"Hiliserangkai";"VRGG+JJ, Lahusa, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara 22873";"Lahusa, Kec. Gomo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22873";"Indonesia";"";"";"";"0.8765372";"97.8264422";"https://maps.google.com/?cid=0x0:0x31569c739977fc8";""
"perumahan";"Pembangunan Perumahan";"Idamanlase";"VR9G+V67, Unnamed Road, Lahusa, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara 22873";"Unnamed Road, Lahusa, Kec. Gomo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22873";"Indonesia";"";"";"";"0.8696702";"97.8255416";"https://maps.google.com/?cid=0x0:0xd1612da104c44bf6";""
"perumahan";"Komplek perumahan";"Desa Foikhugaga";"VPPP+P9, Balohili Gomo, Kec. Umbunasi, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.8869173";"97.7359719";"https://maps.google.com/?cid=0x0:0x5c2b4cb167d708d";""
"perumahan";"Pembangunan Perumahan";"Gui-Gui, Kecamatan Mazo, Kabupaten Nias Selatan";"RQMX+239 Desa Gui-Gui, Luahandroito, Kec. Mazo, Kabupaten Nias Selatan, Sumatera Utara 22873";"Luahandroito, Kec. Mazo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22873";"Indonesia";"";"";"";"0.8325263";"97.7977301";"https://maps.google.com/?cid=0x0:0x49b4308c719e5474";""
"perumahan";"Asosiasi/organisasi";"Tetehosi Tanonikoo";"VQFG+8G3, Desa Tanonikoo, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.8732613";"97.776283";"https://maps.google.com/?cid=0x0:0xaa1ce9a856d0f0a8";""
"perumahan";"perumahan";"Kec. Hilimegai";"Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9036874";"97.6222804";"https://maps.google.com/?cid=0x0:0x90dbe191a730425e";""
"perumahan";"Pembangunan Perumahan";"A.Evy";"WJM5+FFW, Dusun I, Soledua, Induk, Sisobahili, Kec. Hilimegai, Kabupaten Nias Selatan";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9337436";"97.6086896";"https://maps.google.com/?cid=0x0:0xd3eacc6269c6d7cc";""
"perumahan";"Komplek perumahan";"Soledua I Kecamatan Hilimegai";"WJ28+XP9, Soledua, Kec. Hilimegai, Kabupaten Nias Selatan, Sumatera Utara 22864";"Soledua, Kec. Hilimegai, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.9024016";"97.6168439";"https://maps.google.com/?cid=0x0:0x40245dc74b892ce3";""
"perumahan";"Komplek perumahan";"SUSTERAN FCJM TOGIZITA";"VJRF+XRC, Jl. Hilimegai, Togizita, Kec. Hilimegai, Kabupaten Nias Selatan, Sumatera Utara 22864";"Jl. Hilimegai, Togizita, Kec. Hilimegai, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.8924356";"97.6245105";"https://maps.google.com/?cid=0x0:0x9e7e86a99d096d3e";""
"perumahan";"Komplek perumahan";"Rumah Ama Putra Halawa";"Jl. Hilinakhe No.171 Hilinakhe, Togizita, Kec. Hilimegai, Kabupaten Nias Selatan, Sumatera Utara 22864";"Togizita, Kec. Hilimegai, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.901455";"97.6236775";"https://maps.google.com/?cid=0x0:0x7b84a94952ce20ea";""
"perumahan";"Pembangunan Perumahan";"Onozitoli Desa Suka Maju Kecamatan Oou";"VJ27+FRG, Jl. Sukamaju, Amuri, Kec. O'o'u, Kabupaten Nias Selatan, Sumatera Utara 22864";"Jl. Sukamaju, Amuri, Kec. O'o'u, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.8511839";"97.6145803";"https://maps.google.com/?cid=0x0:0x9b71772d39a235fd";""
"perumahan";"Komplek perumahan";"SUSTERAN FCJM";"VJWJ+36M, Jl. Tögizita, Soledua, Kec. Hilimegai, Kabupaten Nias Selatan, Sumatera Utara 22864";"Jl. Tögizita, Soledua, Kec. Hilimegai, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.8952227";"97.6305427";"https://maps.google.com/?cid=0x0:0xbb22f6ab37cfd960";""
"perumahan";"Pembangunan Perumahan";"Waruwu";"Jl. Soliga, Soledua, Kec. Hilimegai, Kabupaten Nias Selatan, Sumatera Utara 22864";"Soledua, Kec. Hilimegai, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.9087032";"97.618374";"https://maps.google.com/?cid=0x0:0xc5871763f7607a05";""
"perumahan";"Komplek perumahan";"Desa Tuhoowo";"Tuhoowo, Kec. Hilimegai, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.8978229";"97.6039647";"https://maps.google.com/?cid=0x0:0xaacc4a1d1cb9f187";""
"perumahan";"Pembangunan Perumahan";"Banuagu Togizita";"VJFH+J4J, Dusun 1, Togizita, Kec. Hilimegai, Kabupaten Nias Selatan, Sumatera Utara 22864";"Dusun 1, Togizita, Kec. Hilimegai, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.8740906";"97.6277538";"https://maps.google.com/?cid=0x0:0x7419378b6796f0b";""
"perumahan";"Pembangunan Perumahan";"Fadorohili Desa Suka Maju Kecamatan Oou Kabupaten Nias Selatan";"VJCF+FW8, Desa Jl. Sukamaju, Suka Maju, Kec. O'o'u, Kabupaten Nias Selatan, Sumatera Utara 22864";"Desa Jl. Sukamaju, Suka Maju, Kec. O'o'u, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.8711692";"97.624823";"https://maps.google.com/?cid=0x0:0xe1a39e2458bdd2d6";""
"perumahan";"Komplek perumahan";"Rmh. Mr. Laia";"WH7R+PX8, Lolomoyo, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864";"Lolomoyo, Kec. Lalowau, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.9142786";"97.5924474";"https://maps.google.com/?cid=0x0:0xcc5f9eaaa090499a";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah putra giawa";"QJWR+QG8, Hilinamazihono, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.7969142";"97.6413343";"https://maps.google.com/?cid=0x0:0x47762ebba79bd56d";""
"perumahan";"Komplek perumahan";"Rumah Simponi Halawa";"WJM5+7FX, Lauso, Kec. Onohazumba, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.932975";"97.609266";"https://maps.google.com/?cid=0x0:0x7901ae403dc2b5ef";""
"perumahan";"Komplek perumahan";"SIHARE'O";"RJW4+79Q, Amuri, Kecamatan Lolowa'u, Kabupaten Nias Selatan, Sumatera Utara 22864";"Amuri, Kecamatan Lolowa'u, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.845711";"97.606";"https://maps.google.com/?cid=0x0:0xe0e9aaa574687924";""
"perumahan";"Komplek perumahan";"Rumah Fanotona";"RJV7+J6Q, Amuri, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864";"Amuri, Kec. Lalowau, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.8440838";"97.6131013";"https://maps.google.com/?cid=0x0:0x21293c9dc6a373e6";""
"perumahan";"Perumahan";"Rumah Ga Muda Laia";"VJHP+897, Ewo, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara 22864";"Ewo, Kec. Lolomatua, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.8775614";"97.6341325";"https://maps.google.com/?cid=0x0:0x7d6c0a764805f115";""
"perumahan";"Pembangunan Perumahan";"A.I Filena Halawa";"VHFM+323, Tuhegafoa, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864";"Tuhegafoa, Kec. Lalowau, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.8715217";"97.5825353";"https://maps.google.com/?cid=0x0:0x8b75b6c0242ff797";""
"perumahan";"Gereja";"Bawosalo'o Dao-Dao";"RMP5+4VQ, Bawosaloo Dao Dao, Kec. Hilimegai, Kabupaten Nias Selatan, Sumatera Utara 22864";"Bawosaloo Dao Dao, Kec. Hilimegai, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.8353478";"97.6597298";"https://maps.google.com/?cid=0x0:0x9da005e371afbb3a";""
"perumahan";"Komplek perumahan";"Rumah Saraeli Giawa";"RMVP+X63 jln Orudua Sibohou, Hiliwosi, Kec. Ulususua, Kabupaten Nias Selatan, Sumatera Utara 22864";"Hiliwosi, Kec. Ulususua, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.8448853";"97.6855424";"https://maps.google.com/?cid=0x0:0xf0b633c575451d51";""
"perumahan";"Toko Perabot untuk Taman";"UD.FANOLO (perabot kursi meja kosen dan lain²)";"Unnamed Road, soledua satu, Kec. Hilimegai, Kabupaten Nias Selatan, Sumatera Utara 22864";"soledua satu, Kec. Hilimegai, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";" 082315089882";"";"";"0.9260021";"97.6141232";"https://maps.google.com/?cid=0x0:0xc5ec6174dbae0981";""
"perumahan";"Toko umum";"UD SPORTIF";"WJ59+CCP, Togizita, Road, Kec. Hilimegai, Kabupaten Nias Selatan, Sumatera Utara 22864";"Togizita, Road, Kec. Hilimegai, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";" 081362954145";"";"";"0.9085793";"97.6185934";"https://maps.google.com/?cid=0x0:0xd75f35bc40049353";""
"perumahan";"Komplek perumahan";"JOHANNES CALVIN WARUWU";"VJ4C+3F4, Hilimbowo, Kec. Hilimegai, Kabupaten Nias Selatan, Sumatera Utara 22864";"Hilimbowo, Kec. Hilimegai, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.855138";"97.6212092";"https://maps.google.com/?cid=0x0:0xe961c3a2fe67c69c";""
"perumahan";"Asosiasi/organisasi";"Rumah Sukahati Halawa/ A.I Vitman Halawa";"VH4M+XQC, Tuhegafoa, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864";"Tuhegafoa, Kec. Lalowau, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";" 082275054843";"";"";"0.8574266";"97.584406";"https://maps.google.com/?cid=0x0:0xc792d54d05a82c8c";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah ama Dewi buulolo";"RM24+8G, Hilinamazihono, Kec. O'o'u, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.8008064";"97.65637";"https://maps.google.com/?cid=0x0:0xf4d92fdf7c8bb806";""
"perumahan";"perumahan";"Kec. Hilisalawa'ahe";"Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9334927";"97.56552";"https://maps.google.com/?cid=0x0:0x45a298cec7e9fef9";""
"perumahan";"Komplek perumahan";"Rumah Ama Emi Halawa";"XH74+PF9, Umbuasi, Kec. Hilisalawa'ahe, Kabupaten Nias Selatan, Sumatera Utara 22864";"Umbuasi, Kec. Hilisalawa'ahe, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.9642851";"97.5562312";"https://maps.google.com/?cid=0x0:0x19515fa4d974d44a";""
"perumahan";"Perumahan";"DESA TALIO";"WHQC+M2, Talio, Kec. Hilisalawa'ahe, Kabupaten Nias Selatan, Sumatera Utara 22864";"Talio, Kec. Hilisalawa'ahe, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.9402025";"97.5704669";"https://maps.google.com/?cid=0x0:0x71c6dbe98c198db4";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Talio";"WHQC+M2, Talio, Kec. Hilisalawa'ahe, Kabupaten Nias Selatan, Sumatera Utara 22864";"Talio, Kec. Hilisalawa'ahe, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.9404398";"97.5706131";"https://maps.google.com/?cid=0x0:0x4b767ed233372403";""
"perumahan";"Pembangunan Perumahan";"Rumah A/I Berkat Waruwu";"XH74+4PF, Umbuasi, Kec. Hilisalawa'ahe, Kabupaten Nias Selatan, Sumatera Utara 22864";"Umbuasi, Kec. Hilisalawa'ahe, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.9628005";"97.5567928";"https://maps.google.com/?cid=0x0:0x73c632f4aed87e80";""
"perumahan";"Komplek perumahan";"UD.yakin";"WHHG+CF4, Manawadano, Kec. Hilisalawa'ahe, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.928509";"97.5761878";"https://maps.google.com/?cid=0x0:0x77a00a0ae64f1571";""
"perumahan";"Komplek perumahan";"A.leni waruwu";"XHFC+F3, Helefanikha, Kec. Onohazumba, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9736597";"97.5702";"https://maps.google.com/?cid=0x0:0x72a4a5fe7cc817fe";""
"perumahan";"Komplek perumahan";"Desa hiliadulo";"WHWC+X8J, Hiliadulo, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864";"Hiliadulo, Kec. Lalowau, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.9474565";"97.5707688";"https://maps.google.com/?cid=0x0:0x598a1911f6601bf4";""
"perumahan";"perumahan";"Rumah Ama Yulfit Giawa";"VHXJ+F8R, Desa Hilikara, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864";"Desa Hilikara, Kec. Lalowau, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.8987401";"97.5807578";"https://maps.google.com/?cid=0x0:0x96698a8175730337";""
"perumahan";"Komplek perumahan";"Rumah Simponi Halawa";"WJM5+7FX, Lauso, Kec. Onohazumba, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.932975";"97.609266";"https://maps.google.com/?cid=0x0:0x7901ae403dc2b5ef";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Edison Halawa House";"WH2M+V8J, Lolowau, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864";"Lolowau, Kec. Lalowau, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.9022123";"97.5832764";"https://maps.google.com/?cid=0x0:0xe74d36f4e77869f3";""
"perumahan";"Komplek perumahan";"Rmh. A. Yama Hal";"WH88+9XC, Bawosaloo Siwalawa, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22863";"Bawosaloo Siwalawa, Kec. Lalowau, Kabupaten Nias Selatan";"SUMATERA UTARA";"22863";"Indonesia";"";"";"";"0.9159293";"97.5674018";"https://maps.google.com/?cid=0x0:0x7196e2824e81eda6";""
"perumahan";"Komplek perumahan";"Rmh. Mr. Laia";"WH7R+PX8, Lolomoyo, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864";"Lolomoyo, Kec. Lalowau, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.9142786";"97.5924474";"https://maps.google.com/?cid=0x0:0xcc5f9eaaa090499a";""
"perumahan";"Penjahit";"Rumah Dionisius";"WHPC+MGV, Talio, Kec. Hilisalawa'ahe, Kabupaten Nias Selatan, Sumatera Utara 22864";"Talio, Kec. Hilisalawa'ahe, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.9367423";"97.5713051";"https://maps.google.com/?cid=0x0:0xced547a2a0abbf9a";""
"perumahan";"Pembangunan Perumahan";"Rmh. Bpk. Yama Hal";"WH89+83, Bawosaloo Siwalawa, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9158681";"97.5676254";"https://maps.google.com/?cid=0x0:0xa987f229580cfc33";""
"perumahan";"Rumah Kayu";"Rumah Wika Buulolo";"Desa Tetehosi (Dusun II), Kec. Onohazumba. Kab. Nias Selatan, Telukdalam, Sumatera Utara 22864";"Kec. Onohazumba. Kab. Nias Selatan, Telukdalam";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.9473057";"97.5719545";"https://maps.google.com/?cid=0x0:0x47ba957464661319";""
"perumahan";"Gedung Apartemen";"Roy halawa";"XHFH+59V, Fadoro Ewo, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864";"Fadoro Ewo, Kec. Lalowau, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.9730542";"97.579707";"https://maps.google.com/?cid=0x0:0xfbcbe67afed5578";""
"perumahan";"Komplek perumahan";"Rmh. A. Erwin W";"WH7G+R4, Lolofaoso, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9139404";"97.5756714";"https://maps.google.com/?cid=0x0:0xd99be08dc113429c";""
"perumahan";"Komplek perumahan";"RUMAH EFERIUS WARUWU";"XHJ7+C4J, Helefanikha, Kec. Onohazumba, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9810774";"97.5627806";"https://maps.google.com/?cid=0x0:0x4a01057f7c632269";""
"perumahan";"perumahan";"Rumah Famaaaa";"WJM5+7FX, Lauso, Kec. Onohazumba, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9332376";"97.6087473";"https://maps.google.com/?cid=0x0:0x47735b24cad7bde1";""
"perumahan";"Pembangunan Perumahan";"Rumah KIM HAL";"XJP9+GQG, Jl. Soliga, Desa Olayama, Kec. Huruna, Kabupaten Nias Selatan, Sumatera Utara 22864";"Jl. Soliga, Desa Olayama, Kec. Huruna, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.9862405";"97.6198158";"https://maps.google.com/?cid=0x0:0xbd45046ea11c2038";""
"perumahan";"perumahan";"Sumatera Utara 22867";"Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9212063";"97.6710889";"https://maps.google.com/?cid=0x0:0xe28ccee9e4064a40";""
