Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;Pusat Perbelanjaan;MR.DIY;Jl. Sisingamangaraja, Sarudik, Kec. Sarudik, Kabupaten Tapanuli Tengah, Sumatera Utara 22524;Sarudik, Kec. Sarudik, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22524;Indonesia;83186603738;;;17.188.068;988.098.107;https://maps.google.com/?cid=0x0:0xf83b60e4196275cf;
hardware store;Toko Bahan Bangunan;Toko Matahari Baru;Jl. Merpati No.63, Aek Manis, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Aek Manis, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;83186603738;;;172.943;98.793.643;https://maps.google.com/?cid=0x0:0x6d17339ebc515f7d;
hardware store;hardware store;Wahyu Hardware;MRXM+VQM, Jl. Prof. Mr. Dr. M. Hazairin, Sibuluan Raya, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22616;Jl. Prof. Mr. Dr. M. Hazairin, Sibuluan Raya, Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22616;Indonesia;;;;16.997.231;988.344.327;https://maps.google.com/?cid=0x0:0xd7a7213e11c3b58b;
hardware store;hardware store;Sibolga Sambas;Kota Sibolga, Sumatera Utara;Kota Sibolga, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;17.321.144;987.852.965;https://maps.google.com/?cid=0x0:0x8951bf6d1ead456f;
hardware store;Toko Bahan Bangunan;Medan Jaya Hardware;PQRJ+4XP, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22524;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22524;Indonesia;81383325404;;;17.403.464;987.824.639;https://maps.google.com/?cid=0x0:0x59b0407e3ac9303d;
hardware store;Toko Bahan Bangunan;Makmur Jaya;JL SM. Raja, No. 22, Pancuran Gerobak, Sibolga Kota, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;No. 22, Pancuran Gerobak, Sibolga Kota, Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;85212211322;;;17.400.804;987.829.753;https://maps.google.com/?cid=0x0:0x7745238cd042834e;
hardware store;Toko Bahan Bangunan;Andalas;PQQH+RW3, Jl. Mesjid, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22522;Jl. Mesjid, Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22522;Indonesia;;;;17.395.161;987.797.886;https://maps.google.com/?cid=0x0:0xbe488086a6244b7a;
hardware store;hardware store;Sumatera Utara 22534;Sumatera Utara;Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;16.936.351;987.880.512;https://maps.google.com/?cid=0x0:0x1f10bdbb3b94f913;
hardware store;Toko Bahan Bangunan;Toko Matahari Baru;Jl. Merpati No.63, Aek Manis, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Aek Manis, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;83186603738;;;172.943;98.793.643;https://maps.google.com/?cid=0x0:0x6d17339ebc515f7d;
hardware store;Toko Komputer;Matahari Computer;Sibolga Sambas, Jl. Sisingamangaraja No.247, Aek Manis, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Jl. Sisingamangaraja No.247, Aek Manis, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;81990000098;;;17.299.718;987.936.176;https://maps.google.com/?cid=0x0:0x3e51fbb8b9641083;
hardware store;Apotek;Toko Obat Sambas;Jl. Tenggiri No.130, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22511;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22511;Indonesia;8126481348;;;17.371.479;987.825.046;https://maps.google.com/?cid=0x0:0xe4329afc89d9a6e7;
hardware store;Toko;Toko Matahari;Jl. Ahmad Yani No.8, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;;;;17.405.271;987.774.452;https://maps.google.com/?cid=0x0:0x42203264ff6cc7c8;
hardware store;hardware store;Sibolga Sambas;Kota Sibolga, Sumatera Utara;Kota Sibolga, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;17.321.144;987.852.965;https://maps.google.com/?cid=0x0:0x8951bf6d1ead456f;
hardware store;Toko Bahan Bangunan;Medan Jaya Hardware;PQRJ+4XP, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22524;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22524;Indonesia;81383325404;;;17.403.464;987.824.639;https://maps.google.com/?cid=0x0:0x59b0407e3ac9303d;
hardware store;Toko Bahan Bangunan;Makmur Jaya;JL SM. Raja, No. 22, Pancuran Gerobak, Sibolga Kota, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;No. 22, Pancuran Gerobak, Sibolga Kota, Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;85212211322;;;17.400.804;987.829.753;https://maps.google.com/?cid=0x0:0x7745238cd042834e;
hardware store;Toko Bahan Bangunan;Andalas;PQQH+RW3, Jl. Mesjid, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22522;Jl. Mesjid, Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22522;Indonesia;;;;17.395.161;987.797.886;https://maps.google.com/?cid=0x0:0xbe488086a6244b7a;
hardware store;Apotek;Toko Obat Sambas;Jl. Tenggiri No.130, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22511;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22511;Indonesia;8126481348;;;17.371.479;987.825.046;https://maps.google.com/?cid=0x0:0xe4329afc89d9a6e7;
hardware store;Apotek;Toko Obat Jaya;Jl. Pari No.12, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22511;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22511;Indonesia;63122554;;;17.370.302;987.834.064;https://maps.google.com/?cid=0x0:0xba81575932505178;
hardware store;hardware store;Sibolga Sambas;Kota Sibolga, Sumatera Utara;Kota Sibolga, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;17.321.144;987.852.965;https://maps.google.com/?cid=0x0:0x8951bf6d1ead456f;
hardware store;Toko Elektronik;Toko Hidayah Jl.suprapto 83 B Sibolga;Jl. R. Suprapto No.83, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22511;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22511;Indonesia;81990000098;;;17.359.447;987.831.991;https://maps.google.com/?cid=0x0:0x102b763eb22c4527;
hardware store;Toko Elektronik;PT. PLANET SIBOLGA CASH  CREDIT;Jl. Sisingamangaraja No.162, Pancuran Kerambil, Sibolga Sambas, Kota Sibolga, Sumatera Utara 22511;Pancuran Kerambil, Sibolga Sambas, Kota Sibolga;SUMATERA UTARA;22511;Indonesia;81990000098;;;17.363.297;987.873.767;https://maps.google.com/?cid=0x0:0x8ca9d244e47a4a7b;
hardware store;Toko Bahan Bangunan;Medan Jaya Hardware;PQRJ+4XP, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22524;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22524;Indonesia;81383325404;;;17.403.464;987.824.639;https://maps.google.com/?cid=0x0:0x59b0407e3ac9303d;
hardware store;Toko Bahan Bangunan;Makmur Jaya;JL SM. Raja, No. 22, Pancuran Gerobak, Sibolga Kota, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;No. 22, Pancuran Gerobak, Sibolga Kota, Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;85212211322;;;17.400.804;987.829.753;https://maps.google.com/?cid=0x0:0x7745238cd042834e;
hardware store;Toko Bahan Bangunan;Andalas;PQQH+RW3, Jl. Mesjid, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22522;Jl. Mesjid, Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22522;Indonesia;;;;17.395.161;987.797.886;https://maps.google.com/?cid=0x0:0xbe488086a6244b7a;
hardware store;hardware store;Sumatera Utara 22533;Kabupaten Tapanuli Tengah, Sumatera Utara;Kabupaten Tapanuli Tengah, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;16.899.363;988.087.151;https://maps.google.com/?cid=0x0:0x633e1e2b66e7360f;
hardware store;Toko Bahan Bangunan;Medan Jaya Hardware;PQRJ+4XP, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22524;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22524;Indonesia;81383325404;;;17.403.464;987.824.639;https://maps.google.com/?cid=0x0:0x59b0407e3ac9303d;
hardware store;Toko Bahan Bangunan;Toko Matahari Baru;Jl. Merpati No.63, Aek Manis, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Aek Manis, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;83186603738;;;172.943;98.793.643;https://maps.google.com/?cid=0x0:0x6d17339ebc515f7d;
hardware store;Toko Bahan Bangunan;TOLKIT JAYA;Kalangan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22615;Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22615;Indonesia;83186603738;;;16.685.388;988.295.174;https://maps.google.com/?cid=0x0:0x91f20832e9943622;
hardware store;Toko;Diffi;Jl. Dr. Fl. Tobing, Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22537;Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22537;Indonesia;81265288511;;;16.819.124;988.241.802;https://maps.google.com/?cid=0x0:0x3eefbb797d3596f0;
hardware store;Toko Bahan Bangunan;Toko Nanda Keramik;Jl. Padang Sidempuan No.KM 10, Pandan Wangi, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22616;Pandan Wangi, Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22616;Indonesia;82366785952;;;16.837.323;988.206.295;https://maps.google.com/?cid=0x0:0x8d201de2f6eeb130;
hardware store;Toko Bahan Bangunan;Jayaboard. Toko;Jl. Mesjid No.35, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;85212211322;;;17.396.314;987.802.937;https://maps.google.com/?cid=0x0:0x90e1fa2ee2515b68;
hardware store;Toko Bahan Bangunan;Toko Matahari Baru;Jl. Merpati No.63, Aek Manis, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Aek Manis, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;83186603738;;;172.943;98.793.643;https://maps.google.com/?cid=0x0:0x6d17339ebc515f7d;
hardware store;Toko Bahan Bangunan;gudang semen matahari baru;Jl. Sisingamangaraja No.231, Aek Manis, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Aek Manis, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;87824905377;;;17.318;98.793.063;https://maps.google.com/?cid=0x0:0x1f48ed429e539100;
hardware store;hardware store;Sumatera Utara 22536;Sumatera Utara;Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;16.875.964;987.949.386;https://maps.google.com/?cid=0x0:0xad4a7c3fd277c93c;
hardware store;Toko Bahan Bangunan;Jayaboard. Toko;Jl. Mesjid No.35, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;85212211322;;;17.396.314;987.802.937;https://maps.google.com/?cid=0x0:0x90e1fa2ee2515b68;
hardware store;hardware store;Sumatera Utara 22537;Kabupaten Tapanuli Tengah, Sumatera Utara;Kabupaten Tapanuli Tengah, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;16.778.617;988.224.941;https://maps.google.com/?cid=0x0:0x367dc17e8a20c08c;
hardware store;Toko;Toko Saholoan;Jl. Simpang Pesantren No.3, Kalangan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22615;Kalangan, Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22615;Indonesia;82369916353;;;16.759.499;988.280.927;https://maps.google.com/?cid=0x0:0xaa0c25b6414cdefe;
hardware store;Toko Bahan Bangunan;Medan Jaya Hardware;PQRJ+4XP, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22524;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22524;Indonesia;81383325404;;;17.403.464;987.824.639;https://maps.google.com/?cid=0x0:0x59b0407e3ac9303d;
hardware store;Toko Bahan Bangunan;TOLKIT JAYA;Kalangan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22615;Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22615;Indonesia;83186603738;;;16.685.388;988.295.174;https://maps.google.com/?cid=0x0:0x91f20832e9943622;
hardware store;Toko;Diffi;Jl. Dr. Fl. Tobing, Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22537;Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22537;Indonesia;81265288511;;;16.819.124;988.241.802;https://maps.google.com/?cid=0x0:0x3eefbb797d3596f0;
hardware store;Pusat Perbelanjaan;MR.DIY;Jl. Sisingamangaraja, Sarudik, Kec. Sarudik, Kabupaten Tapanuli Tengah, Sumatera Utara 22524;Sarudik, Kec. Sarudik, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22524;Indonesia;83186603738;;;17.188.068;988.098.107;https://maps.google.com/?cid=0x0:0xf83b60e4196275cf;
hardware store;Toko Bahan Bangunan;Toko Nanda Keramik;Jl. Padang Sidempuan No.KM 10, Pandan Wangi, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22616;Pandan Wangi, Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22616;Indonesia;82366785952;;;16.837.323;988.206.295;https://maps.google.com/?cid=0x0:0x8d201de2f6eeb130;
hardware store;Toko Bahan Bangunan;gudang semen matahari baru;Jl. Sisingamangaraja No.231, Aek Manis, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Aek Manis, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;87824905377;;;17.318;98.793.063;https://maps.google.com/?cid=0x0:0x1f48ed429e539100;
hardware store;hardware store;Sibolga Sel.;Kota Sibolga, Sumatera Utara;Kota Sibolga, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;17.308.411;988.004.489;https://maps.google.com/?cid=0x0:0x46a61db3977d0cd2;
hardware store;hardware store;Sumatera Utara 22538;Kabupaten Tapanuli Tengah, Sumatera Utara;Kabupaten Tapanuli Tengah, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;17.006.803;988.238.721;https://maps.google.com/?cid=0x0:0x26a8fc9ca730486d;
hardware store;Toko Bahan Bangunan;Toko Matahari Baru;Jl. Merpati No.63, Aek Manis, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Aek Manis, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;83186603738;;;172.943;98.793.643;https://maps.google.com/?cid=0x0:0x6d17339ebc515f7d;
hardware store;Pusat Perbelanjaan;MR.DIY;Jl. Sisingamangaraja, Sarudik, Kec. Sarudik, Kabupaten Tapanuli Tengah, Sumatera Utara 22524;Sarudik, Kec. Sarudik, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22524;Indonesia;83186603738;;;17.188.068;988.098.107;https://maps.google.com/?cid=0x0:0xf83b60e4196275cf;
hardware store;Toko Elektronik;Toko Makmur Elektronik;Jl. Mesjid No.89, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;82163698156;;;17.387.082;987.791.157;https://maps.google.com/?cid=0x0:0xee0773bfda17bdfb;
hardware store;Toko Elektronik;MUNTHE ELEKTRONIK;Jl. Mesjid No.65, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;81990000098;;;17.390.445;987.795.514;https://maps.google.com/?cid=0x0:0xfe6946e5668c97fb;
hardware store;Toko Elektronik;Toko Hidayah Jl.suprapto 83 B Sibolga;Jl. R. Suprapto No.83, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22511;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22511;Indonesia;81990000098;;;17.359.447;987.831.991;https://maps.google.com/?cid=0x0:0x102b763eb22c4527;
hardware store;Toko Elektronik;Toko Ganefo Baru elektronik;Jl. Raja Junjungan Lubis No.43, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;81990000098;;;17.397.658;987.800.039;https://maps.google.com/?cid=0x0:0x9a1b0268695855d;
hardware store;Toko Bahan Bangunan;Toko Nanda Keramik;Jl. Padang Sidempuan No.KM 10, Pandan Wangi, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22616;Pandan Wangi, Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22616;Indonesia;82366785952;;;16.837.323;988.206.295;https://maps.google.com/?cid=0x0:0x8d201de2f6eeb130;
hardware store;Pembangunan Perumahan;Sibolga tapteng;Jl. Jati No.12, Pancuran Dewa, Sibolga Sambas, Kota Sibolga, Sumatera Utara 22512;Pancuran Dewa, Sibolga Sambas, Kota Sibolga;SUMATERA UTARA;22512;Indonesia;83184299053;;;17.338.173;987.888.368;https://maps.google.com/?cid=0x0:0x5922987daabadbdd;
hardware store;Toko Pakaian;Toko Sukaria Baru sibolga;Jl. Marganti Sitompul No.10, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22522;Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22522;Indonesia;63122956;;;17.407.702;987.778.923;https://maps.google.com/?cid=0x0:0x62fa43445993faaa;
hardware store;Toko Elektronik;Wulan Elektronik;JL Oswald Siahaan, No. 7, Sibolga Ilir, Sibolga Utara, Simare-Mare, Sibolga, Kota Sibolga, Sumatera Utara 22513;No. 7, Sibolga Ilir, Sibolga Utara, Simare-Mare, Sibolga, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;82167757573;;;17.484.749;987.735.716;https://maps.google.com/?cid=0x0:0xe3784fb215fe3411;
hardware store;Toko Gorden;Rina Gordyn;PR77+FXM, Sibuluan Nalambok, Kec. Sarudik, Kabupaten Tapanuli Tengah, Sumatera Utara 22532;Sibuluan Nalambok, Kec. Sarudik, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22532;Indonesia;8126268491;;;17.137.005;988.149.236;https://maps.google.com/?cid=0x0:0x3aa438c82c34b812;
hardware store;Toko Elektronik;Sinar Agung Elektronik;Jl. Ahmad Yani No.44, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;81990000098;;;17.395.256;987.779.229;https://maps.google.com/?cid=0x0:0xf2ef122e0770e067;
hardware store;Toko Perlengkapan Rumah;Fotocopy Tambers Jaya;Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22538;Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22538;Indonesia;;;;16.876.204;988.261.316;https://maps.google.com/?cid=0x0:0x49ae6183427d966d;
hardware store;hardware store;Wahyu Hardware;MRXM+VQM, Jl. Prof. Mr. Dr. M. Hazairin, Sibuluan Raya, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22616;Jl. Prof. Mr. Dr. M. Hazairin, Sibuluan Raya, Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22616;Indonesia;;;;16.997.231;988.344.327;https://maps.google.com/?cid=0x0:0xd7a7213e11c3b58b;
hardware store;Toko Bahan Bangunan;Medan Jaya Hardware;PQRJ+4XP, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22524;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22524;Indonesia;81383325404;;;17.403.464;987.824.639;https://maps.google.com/?cid=0x0:0x59b0407e3ac9303d;
hardware store;Toko Bahan Bangunan;Jayaboard. Toko;Jl. Mesjid No.35, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;85212211322;;;17.396.314;987.802.937;https://maps.google.com/?cid=0x0:0x90e1fa2ee2515b68;
hardware store;hardware store;Sumatera Utara 22511;Kota Sibolga, Sumatera Utara;Kota Sibolga, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;17.453;987.949.386;https://maps.google.com/?cid=0x0:0xb5b97a71a16dd662;
hardware store;Toko Bahan Bangunan;Medan Jaya Hardware;PQRJ+4XP, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22524;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22524;Indonesia;81383325404;;;17.403.464;987.824.639;https://maps.google.com/?cid=0x0:0x59b0407e3ac9303d;
hardware store;Toko Bahan Bangunan;Makmur Jaya;JL SM. Raja, No. 22, Pancuran Gerobak, Sibolga Kota, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;No. 22, Pancuran Gerobak, Sibolga Kota, Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;85212211322;;;17.400.804;987.829.753;https://maps.google.com/?cid=0x0:0x7745238cd042834e;
hardware store;Toko Bahan Bangunan;Toko Matahari Baru;Jl. Merpati No.63, Aek Manis, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Aek Manis, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;83186603738;;;172.943;98.793.643;https://maps.google.com/?cid=0x0:0x6d17339ebc515f7d;
hardware store;Toko Elektronik;Toko Hidayah Jl.suprapto 83 B Sibolga;Jl. R. Suprapto No.83, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22511;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22511;Indonesia;81990000098;;;17.359.447;987.831.991;https://maps.google.com/?cid=0x0:0x102b763eb22c4527;
hardware store;Toko Bahan Bangunan;Padang Bolak Jaya Toko;Jl. Sisingamangaraja No.46, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22511;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22511;Indonesia;631510290;;;17.402.174;987.835.567;https://maps.google.com/?cid=0x0:0x82664294a9a6637e;
hardware store;Toko Elektronik;Toko Makmur Elektronik;Jl. Mesjid No.89, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;82163698156;;;17.387.082;987.791.157;https://maps.google.com/?cid=0x0:0xee0773bfda17bdfb;
hardware store;hardware store;Sumatera Utara 22512;Sibolga Sambas, Kota Sibolga, Sumatera Utara;Kota Sibolga, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;17.321.016;987.880.512;https://maps.google.com/?cid=0x0:0xbd573995a5511b3f;
hardware store;Toko Bahan Bangunan;Toko Matahari Baru;Jl. Merpati No.63, Aek Manis, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Aek Manis, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;83186603738;;;172.943;98.793.643;https://maps.google.com/?cid=0x0:0x6d17339ebc515f7d;
hardware store;Toko Elektronik;Toko Hidayah Jl.suprapto 83 B Sibolga;Jl. R. Suprapto No.83, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22511;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22511;Indonesia;81990000098;;;17.359.447;987.831.991;https://maps.google.com/?cid=0x0:0x102b763eb22c4527;
hardware store;Toko Elektronik;MUNTHE ELEKTRONIK;Jl. Mesjid No.65, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;81990000098;;;17.390.445;987.795.514;https://maps.google.com/?cid=0x0:0xfe6946e5668c97fb;
hardware store;Pusat Perbelanjaan;MR.DIY;Jl. Sisingamangaraja, Sarudik, Kec. Sarudik, Kabupaten Tapanuli Tengah, Sumatera Utara 22524;Sarudik, Kec. Sarudik, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22524;Indonesia;83186603738;;;17.188.068;988.098.107;https://maps.google.com/?cid=0x0:0xf83b60e4196275cf;
hardware store;Toko Bahan Bangunan;gudang semen matahari baru;Jl. Sisingamangaraja No.231, Aek Manis, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Aek Manis, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;87824905377;;;17.318;98.793.063;https://maps.google.com/?cid=0x0:0x1f48ed429e539100;
hardware store;Bengkel Bubut;Sibolga Kunci dan Immobilizer;Jl. Padang Sidempuan No.399, Aek Parombunan, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Aek Parombunan, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;81262661181;;;17.287.586;987.970.317;https://maps.google.com/?cid=0x0:0x1d7a48f23e5b2ad5;
hardware store;Toko Elektronik;Toko Ganefo Baru elektronik;Jl. Raja Junjungan Lubis No.43, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;81990000098;;;17.397.658;987.800.039;https://maps.google.com/?cid=0x0:0x9a1b0268695855d;
hardware store;Toko Elektronik;Wulan Elektronik;JL Oswald Siahaan, No. 7, Sibolga Ilir, Sibolga Utara, Simare-Mare, Sibolga, Kota Sibolga, Sumatera Utara 22513;No. 7, Sibolga Ilir, Sibolga Utara, Simare-Mare, Sibolga, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;82167757573;;;17.484.749;987.735.716;https://maps.google.com/?cid=0x0:0xe3784fb215fe3411;
hardware store;Pusat Perbelanjaan;Toko Kumbaya;Jl. Patuan Anggi No.39, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22511;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22511;Indonesia;8127000683;;;17.391.008;987.829.834;https://maps.google.com/?cid=0x0:0x692e6d1edf7a55e3;
hardware store;hardware store;Kec. Sibolga Utara;Kota Sibolga, Sumatera Utara;Kota Sibolga, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;17.470.634;98.782.844;https://maps.google.com/?cid=0x0:0x7afd16ce09cd09af;
