Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Hotel Pelangi Jeneponto;Jl. Lanto Dg Pasewang No.438 A, Balang Toa, Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan 92315;Balang Toa, Kec. Binamu, Kabupaten Jeneponto;SULAWESI SELATAN;92315;Indonesia;81243303806;;;-56.731.853;1.197.366.386;https://maps.google.com/?cid=0x0:0xfe054e66453e628;
hotel;hotel;Hotel Arini 2;Jl. Lanto Daeng Pasewang, Tanah Kongkong, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92511;Tanah Kongkong, Kec. Ujung Bulu, Kabupaten Bulukumba;SULAWESI SELATAN;92511;Indonesia;41384969;;;-55.503.276;1.201.895.755;https://maps.google.com/?cid=0x0:0x32b0405cab309fcc;
hotel;hotel;Kec. Bangkala Bar.;Kabupaten Jeneponto, Sulawesi Selatan;Kabupaten Jeneponto, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-55.539.124;1.195.386.587;https://maps.google.com/?cid=0x0:0x167c3b120eccf86f;
hotel;hotel;Penginapan Wisata Pantai Topejawa;Topejawa, Kec. Mangarabombang, Kabupaten Takalar, Sulawesi Selatan 92261;Kec. Mangarabombang, Kabupaten Takalar;SULAWESI SELATAN;92261;Indonesia;85342195248;;;-55.089.195;1.194.312.571;https://maps.google.com/?cid=0x0:0x6117684c77b9cf12;
hotel;hotel;OYO 93953 Kost Tamara Near Kantor Desa Sengka;12, Jalan Allu no 12 - Bontoramba, Sengka, Bontonompo Selatan, Gowa Regency, South Sulawesi 92153;Jalan Allu no 12 - Bontoramba, Sengka, Bontonompo Selatan, Gowa Regency;SULAWESI SELATAN;92153;Indonesia;2129707601;;;-53.755.111;1.194.086.501;https://maps.google.com/?cid=0x0:0x2b77401b1ab802a8;
hotel;hotel;OYO 93912 Kost Takalar Near Polsek Mappakasunggu (Mapsu);Jalan Hamzah Tuppu No.22 Mappakasunggu Takalar, Patani, Kabupaten Gowa, Sulawesi Selatan 92261;Patani, Kabupaten Gowa;SULAWESI SELATAN;92261;Indonesia;2129707601;;;-54.475.208;1.194.204.159;https://maps.google.com/?cid=0x0:0x52f4f8af6acf85db;
hotel;hotel;Hotel Grand Kalampa;HCPV+VVQ, Bajeng, Kec. Pattallassang, Kabupaten Takalar, Sulawesi Selatan 90615;Bajeng, Kec. Pattallassang, Kabupaten Takalar;SULAWESI SELATAN;90615;Indonesia;82194964342;;;-54.127.887;1.194.447.354;https://maps.google.com/?cid=0x0:0x7a4d7d593624e444;
hotel;hotel;OYO 94168 Pondok Akhmal 2 Near Kantor Desa Pattinoang;12 Galesong, Takalar, Bontomangape, Sulawesi, Indonesia RS Thalia Gowa, Gowa Regency, South Sulawesi 92531;Takalar, Bontomangape, Sulawesi, Indonesia RS Thalia Gowa, Gowa Regency;SULAWESI SELATAN;92531;Indonesia;2129707601;;;-53.392.959;1.193.788.759;https://maps.google.com/?cid=0x0:0xd49867e1236cb2b9;
hotel;hotel;OYO 94020 Lia Kost Syariah;50, Tamallayang, Bontonompo, Gowa Regency, South Sulawesi 90211;Tamallayang, Bontonompo, Gowa Regency;SULAWESI SELATAN;90211;Indonesia;817788016;;;-5.333.643;119.460.321;https://maps.google.com/?cid=0x0:0xea10610389a89dc0;
hotel;hotel;OYO 93858 Kost Reski 2 Near Tugu Perbatasan Takalar - Gowa;totongan, Jalan Pa No.122, Kalaserena, Bontonompo, Gowa Regency, South Sulawesi 92221;Jalan Pa No.122, Kalaserena, Bontonompo, Gowa Regency;SULAWESI SELATAN;92221;Indonesia;2129707601;;;-5.352.067;119.454.835;https://maps.google.com/?cid=0x0:0xda599351400c417;
hotel;hotel;OYO 94160 Kost Btnompo Near SDI Bontosallang;12, Jl Bulogading No.103, Bontonompo, Gowa Regency, South Sulawesi 92153;Jl Bulogading No.103, Bontonompo, Gowa Regency;SULAWESI SELATAN;92153;Indonesia;2129707601;;;-5.333.614;119.407.775;https://maps.google.com/?cid=0x0:0x9fe93046a7d2e5;
hotel;hotel;Kec. Batang;Kabupaten Jeneponto, Sulawesi Selatan;Kabupaten Jeneponto, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-56.293.108;119.833.434;https://maps.google.com/?cid=0x0:0x2fdab4200bd25b41;
hotel;hotel;KIREI HOTEL;Jl. Raya Lanto No.69, Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92451;Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng;SULAWESI SELATAN;92451;Indonesia;82259188811;;;-55.481.508;1.199.498.838;https://maps.google.com/?cid=0x0:0x648c27e6a905a886;
hotel;hotel;HOTEL BINAMU;Jl. Anggrek Hotel No.09, Empoang, Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan 92311;Empoang, Kec. Binamu, Kabupaten Jeneponto;SULAWESI SELATAN;92311;Indonesia;82330886334;;;-56.797.194;1.197.461.114;https://maps.google.com/?cid=0x0:0x6fa11f221b5253ae;
hotel;hotel;Dalle 5151 Hotel;Jl. Pahlawan No.12, Empoang, Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan 92311;Empoang, Kec. Binamu, Kabupaten Jeneponto;SULAWESI SELATAN;92311;Indonesia;2129707601;;;-56.748.829;1.197.533.986;https://maps.google.com/?cid=0x0:0xb901affce6f76e86;
hotel;hotel;OYO 91657 Penginapan Radja Jeneponto;Kulle Cafe, Jeneponto, South Sulawesi, Indonesia Masjid Raya Jeneponto, Rumah, Kota Makassar, Sulawesi Selatan 92311;Jeneponto, South Sulawesi, Indonesia Masjid Raya Jeneponto, Rumah, Kota Makassar;SULAWESI SELATAN;92311;Indonesia;2129707601;;;-56.855.924;1.197.526.362;https://maps.google.com/?cid=0x0:0x3ede462576b06594;
hotel;hotel;Hotel Seruni Bantaeng;Jl. Teratai No.56, Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92411;Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng;SULAWESI SELATAN;92411;Indonesia;82346051616;;;-5.548.956;1.199.488.511;https://maps.google.com/?cid=0x0:0x61e7ae7b641de45a;
hotel;hotel;OYO 91433 Hotel Sari Jeneponto;128 Pertamina, Poros Makassar-Jeneponto, Jeneponto, Me, Sulawesi Selatan 92351;Poros Makassar-Jeneponto, Jeneponto, Me;SULAWESI SELATAN;92351;Indonesia;2129707601;;;-56.689.275;1.197.312.026;https://maps.google.com/?cid=0x0:0x4c8510d96a12b79b;
hotel;hotel;Hotel Bintang Karaeng  Restaurant;8P29+CR3, Jl. H.V.Worang, Pabiringa, Kec. Binamu, Kabupaten Jenepento, Sulawesi Selatan 92316;Jl. H.V.Worang, Pabiringa, Kec. Binamu, Kabupaten Jenepento;SULAWESI SELATAN;92316;Indonesia;41921226;;;-56.989.928;1.197.195.432;https://maps.google.com/?cid=0x0:0xab28a97fda1c78b4;
hotel;hotel;Hotel Pelangi Jeneponto;Jl. Lanto Dg Pasewang No.438 A, Balang Toa, Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan 92315;Balang Toa, Kec. Binamu, Kabupaten Jeneponto;SULAWESI SELATAN;92315;Indonesia;81243303806;;;-56.731.853;1.197.366.386;https://maps.google.com/?cid=0x0:0xfe054e66453e628;
hotel;hotel;New Hotel Ahriani Bantaeng;Jl. Raya Lanto No.39-41, Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92451;Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng;SULAWESI SELATAN;92451;Indonesia;82195302106;;;-55.452.401;1.199.443.806;https://maps.google.com/?cid=0x0:0x7db94aabe4c54929;
hotel;hotel;Jawa Tengah 51211;Kertonegoran, Proyonanggan Tengah, Kec. Batang, Kabupaten Batang, Jawa Tengah;Kabupaten Batang, Jawa Tengah;SULAWESI SELATAN;;Indonesia;;;;-69.109.058;1.097.367.012;https://maps.google.com/?cid=0x0:0xcae22d96018253f3;
hotel;hotel;Kiyana Premiere Hotel Batang;Jl. Jendral Sudirman No.15, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216;Kauman, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51216;Indonesia;81233558883;;;-69.058.299;1.097.213.656;https://maps.google.com/?cid=0x0:0xa77ae63d665d4fcd;
hotel;hotel;Hotel Sendang Sari Batang Jateng;Jl. Jendral Sudirman No.29, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216;Kasepuhan, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51216;Indonesia;285392100;;;-6.906.258;109.724.773;https://maps.google.com/?cid=0x0:0xe3751271e9f3088;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xe3751271e9f3088%7C/g/1tdhhn2q%7Cen-ID;
hotel;hotel;RedDoorz near Pasar Batang;Jl. Ps. Timur, Pertodanan Utara, Proyonanggan Tengah, Kec. Batang, Kabupaten Batang, Jawa Tengah 51211;Pertodanan Utara, Proyonanggan Tengah, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51211;Indonesia;8,95E+11;;;-69.080.775;1.097.383.135;https://maps.google.com/?cid=0x0:0x88d6e396009cc864;
hotel;hotel;Lovein Hotel Sigandu Batang;Jl. Pantai Sigandu - Ujungnegoro, Depok II, Depok, Kec. Kandeman, Kabupaten Batang, Jawa Tengah 51261;Depok II, Depok, Kec. Kandeman, Kabupaten Batang;SULAWESI SELATAN;51261;Indonesia;85292120188;;;-6.887.906;1.097.725.795;https://maps.google.com/?cid=0x0:0x46c7620062cbd6c4;
hotel;hotel;Guesthouse Berlian Batang;Gg. Cemara, Kauman, Watesalit, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216;Kauman, Watesalit, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51216;Indonesia;8,95E+11;;;-69.137.913;1.097.206.399;https://maps.google.com/?cid=0x0:0x2cf67ac14c72c075;
hotel;hotel;RedDoorz;Jl. Urip Sumoharjo No.37, Bleder, Tegalsari, Kec. Kandeman, Kabupaten Batang, Jawa Tengah 51216;Bleder, Tegalsari, Kec. Kandeman, Kabupaten Batang;SULAWESI SELATAN;51216;Indonesia;8,95E+11;;;-69.168.493;10.974.963;https://maps.google.com/?cid=0x0:0x5cfca1872db3776e;
hotel;hotel;Parkside Mandarin Hotel Pekalongan;Dupan Square Complex, Jl. Dr. Sutomo, Baros, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51123;Jl. Dr. Sutomo, Baros, Kec. Pekalongan Tim., Kota Pekalongan;SULAWESI SELATAN;51123;Indonesia;;;;-69.059.174;1.097.005.342;https://maps.google.com/?cid=0x0:0x696a194ab077c544;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x696a194ab077c544%7C/g/11w9w1q13w%7Cen-ID;
hotel;hotel;RedDoorz near Stasiun Batang;Jl. Urip Sumoharjo, Tegalsari, Kec. Kandeman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51261;Tegalsari, Kec. Kandeman, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51261;Indonesia;8,95E+11;;;-69.190.748;1.097.527.182;https://maps.google.com/?cid=0x0:0xb6deb112fd272a4a;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa3163e1acab1a12c%7C/g/11c0vpw7hv%7Cen-ID;
hotel;hotel;KHAS Pekalongan Hotel;Jl. DR. Cipto Mangunkusumo No. 24, Sugihwaras, Kota Pekalongan, Jawa Tengah 51125;Sugihwaras, Kota Pekalongan;SULAWESI SELATAN;51125;Indonesia;2854151133;;;-68.894.269;1.096.768.996;https://maps.google.com/?cid=0x0:0xa3163e1acab1a12c;
hotel;hotel;Hotel Jayadipa Pekalongan;Jl. Dipa Raya No.29, Karangmalang, Baros, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129;Karangmalang, Baros, Kec. Pekalongan Tim., Kota Pekalongan;SULAWESI SELATAN;51129;Indonesia;82226769455;;;-690.343;1.096.959.516;https://maps.google.com/?cid=0x0:0x90e0ecb92611ca5b;
hotel;hotel;Hotel Dewi Ratih Batang;No Jl. Urip Sumoharjo, Sambongpos, Sambong, Kandeman, Batang Regency, Central Java 51216;Sambongpos, Sambong, Kandeman, Batang Regency;SULAWESI SELATAN;51216;Indonesia;285392223;;;-6.914.003;1.097.444.919;https://maps.google.com/?cid=0x0:0x6e012a46e60d7a5f;
hotel;hotel;RedDoorz Syariah Near Alun-Alun Batang;3PV8+X8G Jalan Letjend Suprapto Kasepuhan Kecamatan Batang Jalan Letjend Suprapto, Jalan Letjend Suprapto, , Kasepuhan, Kecamatan Batang, Batang, Indonesia, 59462, Kabupaten Batang, Jawa Tengah 51214;Jalan Letjend Suprapto, , Kasepuhan, Kecamatan Batang, Batang, Indonesia,;SULAWESI SELATAN;59462;Indonesia;8,95E+11;;;-69.050.625;1.097.158.125;https://maps.google.com/?cid=0x0:0x128aa2a4689a0723;
hotel;hotel;RedDoorz near Exit Tol Pekalongan;Jl. Gabus, Kedungmiri, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216;Kedungmiri, Kasepuhan, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51216;Indonesia;8,95E+11;;;-69.036.282;1.097.089.519;https://maps.google.com/?cid=0x0:0xb2ad8b3652c6469e;
hotel;hotel;Binumar Syariah Hotel;Jl. H. Agus Salim No.28, Klego, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51124;Klego, Kec. Pekalongan Tim., Kota Pekalongan;SULAWESI SELATAN;51124;Indonesia;81292223601;;;-68.838.123;1.096.788.789;https://maps.google.com/?cid=0x0:0x31a76f6ac7d45b3c;
hotel;hotel;Hotel Puspa Indah;Jl. Dr. Setiabudi No.1, Baros, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51123;Baros, Kec. Pekalongan Tim., Kota Pekalongan;SULAWESI SELATAN;51123;Indonesia;82135710599;;;-69.034.861;1.096.995.281;https://maps.google.com/?cid=0x0:0xf97c2529d099d8f9;
hotel;hotel;Kec. Batang;Kabupaten Jeneponto, Sulawesi Selatan;Kabupaten Jeneponto, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-56.293.108;119.833.434;https://maps.google.com/?cid=0x0:0x2fdab4200bd25b41;
hotel;hotel;KIREI HOTEL;Jl. Raya Lanto No.69, Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92451;Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng;SULAWESI SELATAN;92451;Indonesia;82259188811;;;-55.481.508;1.199.498.838;https://maps.google.com/?cid=0x0:0x648c27e6a905a886;
hotel;hotel;HOTEL BINAMU;Jl. Anggrek Hotel No.09, Empoang, Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan 92311;Empoang, Kec. Binamu, Kabupaten Jeneponto;SULAWESI SELATAN;92311;Indonesia;82330886334;;;-56.797.194;1.197.461.114;https://maps.google.com/?cid=0x0:0x6fa11f221b5253ae;
hotel;hotel;Dalle 5151 Hotel;Jl. Pahlawan No.12, Empoang, Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan 92311;Empoang, Kec. Binamu, Kabupaten Jeneponto;SULAWESI SELATAN;92311;Indonesia;2129707601;;;-56.748.829;1.197.533.986;https://maps.google.com/?cid=0x0:0xb901affce6f76e86;
hotel;hotel;OYO 91657 Penginapan Radja Jeneponto;Kulle Cafe, Jeneponto, South Sulawesi, Indonesia Masjid Raya Jeneponto, Rumah, Kota Makassar, Sulawesi Selatan 92311;Jeneponto, South Sulawesi, Indonesia Masjid Raya Jeneponto, Rumah, Kota Makassar;SULAWESI SELATAN;92311;Indonesia;2129707601;;;-56.855.924;1.197.526.362;https://maps.google.com/?cid=0x0:0x3ede462576b06594;
hotel;hotel;Hotel Seruni Bantaeng;Jl. Teratai No.56, Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92411;Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng;SULAWESI SELATAN;92411;Indonesia;82346051616;;;-5.548.956;1.199.488.511;https://maps.google.com/?cid=0x0:0x61e7ae7b641de45a;
hotel;hotel;OYO 91433 Hotel Sari Jeneponto;128 Pertamina, Poros Makassar-Jeneponto, Jeneponto, Me, Sulawesi Selatan 92351;Poros Makassar-Jeneponto, Jeneponto, Me;SULAWESI SELATAN;92351;Indonesia;2129707601;;;-56.689.275;1.197.312.026;https://maps.google.com/?cid=0x0:0x4c8510d96a12b79b;
hotel;hotel;Hotel Bintang Karaeng  Restaurant;8P29+CR3, Jl. H.V.Worang, Pabiringa, Kec. Binamu, Kabupaten Jenepento, Sulawesi Selatan 92316;Jl. H.V.Worang, Pabiringa, Kec. Binamu, Kabupaten Jenepento;SULAWESI SELATAN;92316;Indonesia;41921226;;;-56.989.928;1.197.195.432;https://maps.google.com/?cid=0x0:0xab28a97fda1c78b4;
hotel;hotel;Hotel Pelangi Jeneponto;Jl. Lanto Dg Pasewang No.438 A, Balang Toa, Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan 92315;Balang Toa, Kec. Binamu, Kabupaten Jeneponto;SULAWESI SELATAN;92315;Indonesia;81243303806;;;-56.731.853;1.197.366.386;https://maps.google.com/?cid=0x0:0xfe054e66453e628;
hotel;hotel;Hotel AGRI;Jl. R. Suprapto No.18, Tanah Kongkong, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92513;Tanah Kongkong, Kec. Ujung Bulu, Kabupaten Bulukumba;SULAWESI SELATAN;92513;Indonesia;82188059515;;;-55.578.802;1.201.889.893;https://maps.google.com/?cid=0x0:0x38cecfe405411fa3;
hotel;hotel;New Hotel Ahriani Bantaeng;Jl. Raya Lanto No.39-41, Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92451;Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng;SULAWESI SELATAN;92451;Indonesia;82195302106;;;-55.452.401;1.199.443.806;https://maps.google.com/?cid=0x0:0x7db94aabe4c54929;
hotel;hotel;Hotel Arini 2;Jl. Lanto Daeng Pasewang, Tanah Kongkong, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92511;Tanah Kongkong, Kec. Ujung Bulu, Kabupaten Bulukumba;SULAWESI SELATAN;92511;Indonesia;41384969;;;-55.503.276;1.201.895.755;https://maps.google.com/?cid=0x0:0x32b0405cab309fcc;
hotel;hotel;Rutepar Guest House;9FP4+RW9, Bira, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan;Kabupaten Bulukumba, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;85246623116;;;-56.129.539;1.204.573.594;https://maps.google.com/?cid=0x0:0x978f7aa6f5a307d;
hotel;hotel;Bira Lembang Lohe Resort;9FP5+R64, Bira, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan;Kabupaten Bulukumba, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;85399393939;;;-56.129.841;1.204.580.873;https://maps.google.com/?cid=0x0:0xc9b9924f3e1c349e;
hotel;hotel;Penginapan Tu Bira;9FQ4+32X, Bira, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan;Kabupaten Bulukumba, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;82344476988;;;-56.122.709;1.204.550.981;https://maps.google.com/?cid=0x0:0xae2882b4e406ace3;
hotel;hotel;Jawa Tengah 51212;Sambong, Kec. Batang, Kabupaten Batang, Jawa Tengah;Kabupaten Batang, Jawa Tengah;SULAWESI SELATAN;;Indonesia;;;;-69.186.888;1.097.433.497;https://maps.google.com/?cid=0x0:0xce6b1482f166c5db;
hotel;hotel;Kiyana Premiere Hotel Batang;Jl. Jendral Sudirman No.15, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216;Kauman, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51216;Indonesia;81233558883;;;-69.058.299;1.097.213.656;https://maps.google.com/?cid=0x0:0xa77ae63d665d4fcd;
hotel;hotel;Hotel Sendang Sari Batang Jateng;Jl. Jendral Sudirman No.29, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216;Kasepuhan, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51216;Indonesia;285392100;;;-6.906.258;109.724.773;https://maps.google.com/?cid=0x0:0xe3751271e9f3088;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xe3751271e9f3088%7C/g/1tdhhn2q%7Cen-ID;
hotel;hotel;Lovein Hotel Sigandu Batang;Jl. Pantai Sigandu - Ujungnegoro, Depok II, Depok, Kec. Kandeman, Kabupaten Batang, Jawa Tengah 51261;Depok II, Depok, Kec. Kandeman, Kabupaten Batang;SULAWESI SELATAN;51261;Indonesia;85292120188;;;-6.887.906;1.097.725.795;https://maps.google.com/?cid=0x0:0x46c7620062cbd6c4;
hotel;hotel;RedDoorz;Jl. Urip Sumoharjo No.37, Bleder, Tegalsari, Kec. Kandeman, Kabupaten Batang, Jawa Tengah 51216;Bleder, Tegalsari, Kec. Kandeman, Kabupaten Batang;SULAWESI SELATAN;51216;Indonesia;8,95E+11;;;-69.168.493;10.974.963;https://maps.google.com/?cid=0x0:0x5cfca1872db3776e;
hotel;hotel;RedDoorz near Stasiun Batang;Jl. Urip Sumoharjo, Tegalsari, Kec. Kandeman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51261;Tegalsari, Kec. Kandeman, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51261;Indonesia;8,95E+11;;;-69.190.748;1.097.527.182;https://maps.google.com/?cid=0x0:0xb6deb112fd272a4a;
hotel;hotel;Parkside Mandarin Hotel Pekalongan;Dupan Square Complex, Jl. Dr. Sutomo, Baros, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51123;Jl. Dr. Sutomo, Baros, Kec. Pekalongan Tim., Kota Pekalongan;SULAWESI SELATAN;51123;Indonesia;;;;-69.059.174;1.097.005.342;https://maps.google.com/?cid=0x0:0x696a194ab077c544;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x696a194ab077c544%7C/g/11w9w1q13w%7Cen-ID;
hotel;hotel;Guesthouse Berlian Batang;Gg. Cemara, Kauman, Watesalit, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216;Kauman, Watesalit, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51216;Indonesia;8,95E+11;;;-69.137.913;1.097.206.399;https://maps.google.com/?cid=0x0:0x2cf67ac14c72c075;
hotel;hotel;RedDoorz near Pasar Batang;Jl. Ps. Timur, Pertodanan Utara, Proyonanggan Tengah, Kec. Batang, Kabupaten Batang, Jawa Tengah 51211;Pertodanan Utara, Proyonanggan Tengah, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51211;Indonesia;8,95E+11;;;-69.080.775;1.097.383.135;https://maps.google.com/?cid=0x0:0x88d6e396009cc864;
hotel;hotel;Hotel Dewi Ratih Batang;No Jl. Urip Sumoharjo, Sambongpos, Sambong, Kandeman, Batang Regency, Central Java 51216;Sambongpos, Sambong, Kandeman, Batang Regency;SULAWESI SELATAN;51216;Indonesia;285392223;;;-6.914.003;1.097.444.919;https://maps.google.com/?cid=0x0:0x6e012a46e60d7a5f;
hotel;hotel;Hotel Jayadipa Pekalongan;Jl. Dipa Raya No.29, Karangmalang, Baros, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129;Karangmalang, Baros, Kec. Pekalongan Tim., Kota Pekalongan;SULAWESI SELATAN;51129;Indonesia;82226769455;;;-690.343;1.096.959.516;https://maps.google.com/?cid=0x0:0x90e0ecb92611ca5b;
hotel;hotel;RedDoorz Syariah Near Alun-Alun Batang;3PV8+X8G Jalan Letjend Suprapto Kasepuhan Kecamatan Batang Jalan Letjend Suprapto, Jalan Letjend Suprapto, , Kasepuhan, Kecamatan Batang, Batang, Indonesia, 59462, Kabupaten Batang, Jawa Tengah 51214;Jalan Letjend Suprapto, , Kasepuhan, Kecamatan Batang, Batang, Indonesia,;SULAWESI SELATAN;59462;Indonesia;8,95E+11;;;-69.050.625;1.097.158.125;https://maps.google.com/?cid=0x0:0x128aa2a4689a0723;
hotel;hotel;Kec. Batang;Kabupaten Jeneponto, Sulawesi Selatan;Kabupaten Jeneponto, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-56.293.108;119.833.434;https://maps.google.com/?cid=0x0:0x2fdab4200bd25b41;
hotel;hotel;KIREI HOTEL;Jl. Raya Lanto No.69, Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92451;Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng;SULAWESI SELATAN;92451;Indonesia;82259188811;;;-55.481.508;1.199.498.838;https://maps.google.com/?cid=0x0:0x648c27e6a905a886;
hotel;hotel;HOTEL BINAMU;Jl. Anggrek Hotel No.09, Empoang, Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan 92311;Empoang, Kec. Binamu, Kabupaten Jeneponto;SULAWESI SELATAN;92311;Indonesia;82330886334;;;-56.797.194;1.197.461.114;https://maps.google.com/?cid=0x0:0x6fa11f221b5253ae;
hotel;hotel;Dalle 5151 Hotel;Jl. Pahlawan No.12, Empoang, Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan 92311;Empoang, Kec. Binamu, Kabupaten Jeneponto;SULAWESI SELATAN;92311;Indonesia;2129707601;;;-56.748.829;1.197.533.986;https://maps.google.com/?cid=0x0:0xb901affce6f76e86;
hotel;hotel;OYO 91657 Penginapan Radja Jeneponto;Kulle Cafe, Jeneponto, South Sulawesi, Indonesia Masjid Raya Jeneponto, Rumah, Kota Makassar, Sulawesi Selatan 92311;Jeneponto, South Sulawesi, Indonesia Masjid Raya Jeneponto, Rumah, Kota Makassar;SULAWESI SELATAN;92311;Indonesia;2129707601;;;-56.855.924;1.197.526.362;https://maps.google.com/?cid=0x0:0x3ede462576b06594;
hotel;hotel;Hotel Seruni Bantaeng;Jl. Teratai No.56, Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92411;Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng;SULAWESI SELATAN;92411;Indonesia;82346051616;;;-5.548.956;1.199.488.511;https://maps.google.com/?cid=0x0:0x61e7ae7b641de45a;
hotel;hotel;OYO 91433 Hotel Sari Jeneponto;128 Pertamina, Poros Makassar-Jeneponto, Jeneponto, Me, Sulawesi Selatan 92351;Poros Makassar-Jeneponto, Jeneponto, Me;SULAWESI SELATAN;92351;Indonesia;2129707601;;;-56.689.275;1.197.312.026;https://maps.google.com/?cid=0x0:0x4c8510d96a12b79b;
hotel;hotel;Hotel Bintang Karaeng  Restaurant;8P29+CR3, Jl. H.V.Worang, Pabiringa, Kec. Binamu, Kabupaten Jenepento, Sulawesi Selatan 92316;Jl. H.V.Worang, Pabiringa, Kec. Binamu, Kabupaten Jenepento;SULAWESI SELATAN;92316;Indonesia;41921226;;;-56.989.928;1.197.195.432;https://maps.google.com/?cid=0x0:0xab28a97fda1c78b4;
