Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Kafe,PLATINUM cafe  billiard,"GFGM+C2X, Jl. Eltari, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.738.844,1.244.826.183,https://maps.google.com/?cid=0x0:0xc8437216cef3fe23,
restaurant,Restoran,Restaurant Cita Rasa,"HF3H+C74, Jl. Soekarno, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38831120,,,-94.464.804,1.244.782.082,https://maps.google.com/?cid=0x0:0x91b7d86a4fa08749,
restaurant,Bakso,Bakso 99 Mas Jejen,"GFQH+XX7, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.600.943,1.244.799.101,https://maps.google.com/?cid=0x0:0xdd5a273f8d0fa807,
restaurant,Bakso,Mas Sugeng Food And Beverage,"GFQH+JW3, Jl. Eltari, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.609.972,1.244.797.942,https://maps.google.com/?cid=0x0:0xc4d4a99dec8deb93,
restaurant,Makanan Kecil,Depot dewata ( ayam goreng tulang lunak),"Jl. Ketumbar No.06, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85611","Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85611.0,Indonesia,81236097979,,,-9.440.949,1.244.791.696,https://maps.google.com/?cid=0x0:0xee564b019b1b601d,
restaurant,Restoran,Victory Resto,"GFVG+RXW, Jl. Soedirman, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.455.383,124.477.456,https://maps.google.com/?cid=0x0:0x1bd79179ed809d16,
restaurant,Rumah Makan,Depot Sei Babi Ceria,"GFRH+CX7, Jl. Sonbay, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.589.663,1.244.799.226,https://maps.google.com/?cid=0x0:0x2d0b7d4685019165,
restaurant,Bar,Karoke Glodok Family,"HF5G+5GJ, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-944.205,1.244.762.778,https://maps.google.com/?cid=0x0:0xa466115fd32ac100,
restaurant,Brunch,WARUNG DUA PUTRI,"GF5R+5RW, Jl. Eltari, Maubeli, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.920.056,1.244.920.656,https://maps.google.com/?cid=0x0:0x5d9475734290db5f,
restaurant,restaurant,Kec. Kota Kefamenanu,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.532.558,1.244.777.104,https://maps.google.com/?cid=0x0:0xd369c007c411c81d,
restaurant,Rumah Makan,Restaurant Kota Sari,"Jl. Sisingamangaraja, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81356423590,,,-94.718.607,1.244.807.279,https://maps.google.com/?cid=0x0:0xbf7bfada419ff87a,
restaurant,Indonesia,Rumah Makan Pondok Selera,"Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.656.729,1.244.807.269,https://maps.google.com/?cid=0x0:0x244827d17a91c330,
restaurant,Restoran,Depot Sei Anugerah,"GFWF+FQR, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.537.556,1.244.743.956,https://maps.google.com/?cid=0x0:0x5bfc76556a7ca7d5,
restaurant,Rumah Makan,RM.PADANG 2,"GFWH+342, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38881641,,,-94.548.669,1.244.777.622,https://maps.google.com/?cid=0x0:0x262496c99b0d4550,
restaurant,Rumah Makan,RM. Restu Mulia,"GFHJ+RMF, Jl. Eltari, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81230795859,,,-94.704.451,1.244.816.768,https://maps.google.com/?cid=0x0:0x6b1f5af9841c180b,
restaurant,Bakso,Bakso 99 Mas Jejen,"GFQH+XX7, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.600.943,1.244.799.101,https://maps.google.com/?cid=0x0:0xdd5a273f8d0fa807,
restaurant,Restoran,Victory Resto,"GFVG+RXW, Jl. Soedirman, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.455.383,124.477.456,https://maps.google.com/?cid=0x0:0x1bd79179ed809d16,
restaurant,Bakso,Mas Sugeng Food And Beverage,"GFQH+JW3, Jl. Eltari, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.609.972,1.244.797.942,https://maps.google.com/?cid=0x0:0xc4d4a99dec8deb93,
restaurant,Restoran,Rumah Makan Roda Baru,"Jl. Eltari, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81340368232,,,-94.691.066,1.244.813.203,https://maps.google.com/?cid=0x0:0xc728be3ab8254490,
restaurant,Nasi,Rumah Makan Wong SOlo Mas Tri,"GFVH+V68, Jl. Eltari, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81286290619,,,-94.553.382,1.244.780.648,https://maps.google.com/?cid=0x0:0xb142afbdd41c03bf,
restaurant,Kafe,PLATINUM cafe  billiard,"GFGM+C2X, Jl. Eltari, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.738.844,1.244.826.183,https://maps.google.com/?cid=0x0:0xc8437216cef3fe23,
restaurant,Rumah Makan,WARUNG BIMA,"Jl. Eltari No.3, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.462.497,1.244.803.454,https://maps.google.com/?cid=0x0:0xc5a8c116b49ff1f1,
restaurant,Indonesia,Warung Makan Mas Madi,"GFQJ+93J, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.616.385,1.244.802.056,https://maps.google.com/?cid=0x0:0x8281ce6dae94ad3f,
restaurant,Restoran,Restaurant Cita Rasa,"HF3H+C74, Jl. Soekarno, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38831120,,,-94.464.804,1.244.782.082,https://maps.google.com/?cid=0x0:0x91b7d86a4fa08749,
restaurant,Kafe,Xpresso Cafe Kefa,"HF3H+7GX, Jl. Kartini, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146858222,,,-94.467.653,1.244.788.601,https://maps.google.com/?cid=0x0:0xb404f93c29582671,
restaurant,Padang,"RM. Masakan Padang SUMBER BARU""""","Maubeli, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337467333,,,-94.904.835,1.244.913.151,https://maps.google.com/?cid=0x0:0xd7e68c09056d4dda,
restaurant,Bakso,Bakso joglo,"GFMJ+FW7, Jalan, Kefamenanu Selatan, Kota Kefamenanu, North Central Timor Regency, East Nusa Tenggara","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.663.378,1.244.822.857,https://maps.google.com/?cid=0x0:0x7d57f31c12b1a6b5,
restaurant,Kedai Kopi,Bekhaus.,"Jl. Eltari No.RT12, RW6, Benpasi, Kec. Kota Kefamenanu, Kefamenanu, Nusa Tenggara Tim. 85614","RW6, Benpasi, Kec. Kota Kefamenanu, Kefamenanu",NUSA TENGGARA TIMUR,85614.0,Indonesia,81399449774,,,-94.593.244,1.244.793.921,https://maps.google.com/?cid=0x0:0x7c496df1b0249d22,
restaurant,Restoran,Rumah makan SMS,"No.km. 5, Jl. Eltari No.88, Kefamenanu Tengah, Kota Kefamenanu, North Central Timor Regency, East Nusa Tenggara 85613","Jl. Eltari No.88, Kefamenanu Tengah, Kota Kefamenanu, North Central Timor Regency",NUSA TENGGARA TIMUR,85613.0,Indonesia,,,,-94.854.465,124.489.488,https://maps.google.com/?cid=0x0:0x3d9f4489720f4d47,
restaurant,restaurant,Kec. Kota Kefamenanu,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.532.558,1.244.777.104,https://maps.google.com/?cid=0x0:0xd369c007c411c81d,
restaurant,Rumah Makan,Restaurant Kota Sari,"Jl. Sisingamangaraja, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81356423590,,,-94.718.607,1.244.807.279,https://maps.google.com/?cid=0x0:0xbf7bfada419ff87a,
restaurant,Indonesia,Rumah Makan Pondok Selera,"Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.656.729,1.244.807.269,https://maps.google.com/?cid=0x0:0x244827d17a91c330,
restaurant,Rumah Makan,RM.PADANG 2,"GFWH+342, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38881641,,,-94.548.669,1.244.777.622,https://maps.google.com/?cid=0x0:0x262496c99b0d4550,
restaurant,Restoran,Depot Sei Anugerah,"GFWF+FQR, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.537.556,1.244.743.956,https://maps.google.com/?cid=0x0:0x5bfc76556a7ca7d5,
restaurant,Rumah Makan,WARUNG BIMA,"Jl. Eltari No.3, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.462.497,1.244.803.454,https://maps.google.com/?cid=0x0:0xc5a8c116b49ff1f1,
restaurant,Rumah Makan,RM. Restu Mulia,"GFHJ+RMF, Jl. Eltari, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81230795859,,,-94.704.451,1.244.816.768,https://maps.google.com/?cid=0x0:0x6b1f5af9841c180b,
restaurant,Kafe,Sisterhood Coffee  eatery,"Jl. Kartini No.61, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85612","Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85612.0,Indonesia,82111248228,,,-94.482.211,1.244.784.937,https://maps.google.com/?cid=0x0:0xd50a1cf3e0402620,
restaurant,Bakso,Mas Sugeng Food And Beverage,"GFQH+JW3, Jl. Eltari, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.609.972,1.244.797.942,https://maps.google.com/?cid=0x0:0xc4d4a99dec8deb93,
restaurant,Rumah Makan,RM. Padang 1,"Samping Martabak Terang Bulan KM1, Jl. Kartini, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85612","Jl. Kartini, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85612.0,Indonesia,82247121773,,,-94.496.379,124.478.071,https://maps.google.com/?cid=0x0:0x3b0da09055951333,
restaurant,Nasi,Rumah Makan Wong SOlo Mas Tri,"GFVH+V68, Jl. Eltari, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81286290619,,,-94.553.382,1.244.780.648,https://maps.google.com/?cid=0x0:0xb142afbdd41c03bf,
restaurant,Restoran,Rumah makan SMS,"No.km. 5, Jl. Eltari No.88, Kefamenanu Tengah, Kota Kefamenanu, North Central Timor Regency, East Nusa Tenggara 85613","Jl. Eltari No.88, Kefamenanu Tengah, Kota Kefamenanu, North Central Timor Regency",NUSA TENGGARA TIMUR,85613.0,Indonesia,,,,-94.854.465,124.489.488,https://maps.google.com/?cid=0x0:0x3d9f4489720f4d47,
restaurant,Restoran,Rumah Makan Roda Baru,"Jl. Eltari, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81340368232,,,-94.691.066,1.244.813.203,https://maps.google.com/?cid=0x0:0xc728be3ab8254490,
restaurant,Bakso,Bakso 99 Mas Jejen,"GFQH+XX7, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.600.943,1.244.799.101,https://maps.google.com/?cid=0x0:0xdd5a273f8d0fa807,
restaurant,Restoran,Warung Makan Mbak Nana,"GF6R+W3P, Jl km6, Maubeli, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85617","Jl km6, Maubeli, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85617.0,Indonesia,81298417181,,,-94.876.732,1.244.902.074,https://maps.google.com/?cid=0x0:0xc24f2578c4ff7220,
restaurant,Sesuai untuk keluarga,Warung Murah-Kefamenanu,"GFWH+957, Jl. Eltari, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.540.883,1.244.779.242,https://maps.google.com/?cid=0x0:0xb26c8a50ff8702ca,
restaurant,Indonesia,Warung Makan Mas Madi,"GFQJ+93J, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.616.385,1.244.802.056,https://maps.google.com/?cid=0x0:0x8281ce6dae94ad3f,
restaurant,Restoran,Goenkitchen,"FFWV+95G, Sasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.040.722,1.244.929.649,https://maps.google.com/?cid=0x0:0x608d6e1cc7eacce8,
restaurant,Restoran,Restaurant Cita Rasa,"HF3H+C74, Jl. Soekarno, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38831120,,,-94.464.804,1.244.782.082,https://maps.google.com/?cid=0x0:0x91b7d86a4fa08749,
restaurant,Rumah Makan,Warung Latansa,"GFGM+73P, Jl. Eltari, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239987010,,,-94.742.818,1.244.826.886,https://maps.google.com/?cid=0x0:0xed7e1a7479ec127c,
restaurant,restaurant,Kec. Biboki Utara,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-92.877.632,1.248.367.762,https://maps.google.com/?cid=0x0:0xf1b831dc5a48d996,
restaurant,Rumah Pondokan,Pondok Resto Lurasik,"PR5Q+X8, Boronubaen, Kec. Biboki Utara, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-92.900.696,1.248.382.969,https://maps.google.com/?cid=0x0:0x9277443a5028980a,
restaurant,Kafe,Jagung Rebus Nurobo,"MR5H+5CF, Tasain, Kec. Rai Manuk, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.420.545,1.248.285.338,https://maps.google.com/?cid=0x0:0xd20b39a28fed0e33,
restaurant,Restoran,Bekkyboo's Restaurant,"Nemberala, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim. 85983","Kec. Rote Bar., Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85983.0,Indonesia,82147293357,,,-108.916.318,122.824.958,https://maps.google.com/?cid=0x0:0x40ea947f40051605,
restaurant,Kios,Warkop /Kedai TUR MUTU,"Leuntolu, Kec. Rai Manuk, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338750605,,,-93.211.305,1.248.480.816,https://maps.google.com/?cid=0x0:0xad77b71cb8ed91a1,
restaurant,Kedai Kopi,Maktaen family,"PVF6+4WR, Rinbesihat, Kec. Tasifeto Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-92.771.375,1.248.622.656,https://maps.google.com/?cid=0x0:0xbc22519e0aea305e,
restaurant,restaurant,Kec. Biboki Anleu,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-91.042.343,1.247.340.776,https://maps.google.com/?cid=0x0:0x56ee537868a5cd61,
restaurant,Hotel Resor,pipin sinassara beach,"XQCG+MWM, Nonatbatan, Kec. Biboki Anleu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81243372079,,,-90.282.971,1.247.772.975,https://maps.google.com/?cid=0x0:0x9dc22fa513eb9fbd,
restaurant,Rumah Pondokan,Pondok Resto Lurasik,"PR5Q+X8, Boronubaen, Kec. Biboki Utara, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-92.900.696,1.248.382.969,https://maps.google.com/?cid=0x0:0x9277443a5028980a,
restaurant,Kafe,Like Resto  Catering,"47VM+C7H, Kota Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239055500,,,-9.856.036,1.242.834.019,https://maps.google.com/?cid=0x0:0x1664e93631b6203b,
restaurant,Restoran,Rumah Makan Roda Baru,"Jl. Eltari, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81340368232,,,-94.691.066,1.244.813.203,https://maps.google.com/?cid=0x0:0xc728be3ab8254490,
restaurant,Sarapan,Warung bruno tae,"WRW4+8W7, Fatukety, Kec. Kakuluk Mesak, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-90.542.211,1.248.072.839,https://maps.google.com/?cid=0x0:0xed8e0ca95edc7efa,
restaurant,Kedai Kopi,Cafe Amor,"Jl. Raya Atapupu, Dualaus, Kec. Kakuluk Mesak, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-90.193.119,1.248.418.242,https://maps.google.com/?cid=0x0:0x15db23412d6c0ee9,
restaurant,Restoran,Bekkyboo's Restaurant,"Nemberala, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim. 85983","Kec. Rote Bar., Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85983.0,Indonesia,82147293357,,,-108.916.318,122.824.958,https://maps.google.com/?cid=0x0:0x40ea947f40051605,
restaurant,Indonesia,Warung Pak Desa (Gang Jembes),"XRGR+PP5, Jl. Nasional Trans Timor, Dualaus, Kec. Kakuluk Mesak, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-90.232.486,1.248.418.502,https://maps.google.com/?cid=0x0:0x653e8e0ddf01ca31,
restaurant,restaurant,Kec. Insana,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.413.004,124.702.849,https://maps.google.com/?cid=0x0:0xc1c379242f7e17d6,
restaurant,restaurant,"Kecamatan Insana, Biboki tapenpah, Insana Utara, Miomafo barat, Noemuti Bikomi utara","CFJC+6RQ, Kecamatan Insana, Biboki tapenpah, Insana Utara, Miomafo barat, Noemuti Bikomi utara, Banfanu","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.569.413,124.472.099,https://maps.google.com/?cid=0x0:0x54b031e5e4462c2a,
restaurant,Restoran,Warung Bang Ale,"HM5W+8P4, Manunain A, Kec. Insana, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.419.089,1.246.973.024,https://maps.google.com/?cid=0x0:0x977a3df99f2e3d17,
restaurant,Indonesia,Seribu Rasa Menteng,"Jl. H. Agus Salim No.128, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat",NUSA TENGGARA TIMUR,10310.0,Indonesia,213928892,,,-61.955.014,1.068.250.395,https://maps.google.com/?cid=0x0:0x225abbceb446c59e,
restaurant,Makanan Siap Saji,Teh Dian's Kitchen,"Jl. H. Nawi Malik, Serua, Kec. Bojongsari, Kota Depok, Jawa Barat 16517","Serua, Kec. Bojongsari, Kota Depok",NUSA TENGGARA TIMUR,16517.0,Indonesia,81290368587,,,-63.641.825,1.067.319.326,https://maps.google.com/?cid=0x0:0x7ceea445c69f0640,
restaurant,Restoran,Hanam BBQ @ Senopati,"Jalan Senayan No 63+65, South Jakarta City, Jakarta","Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta",NUSA TENGGARA TIMUR,,Indonesia,85212170272,,,-62.365.416,1.068.166.998,https://maps.google.com/?cid=0x0:0x5d80e11d0c60d0ac,
restaurant,restaurant,Kantin Ibu Syamsi,"Jl. Pangkalan Jati 2 No.2, Pangkalan Jati, Kec. Cinere, Kota Depok, Jawa Barat 16514","Pangkalan Jati, Kec. Cinere, Kota Depok",NUSA TENGGARA TIMUR,16514.0,Indonesia,81219746868,,,-63.170.328,1.067.933.182,https://maps.google.com/?cid=0x0:0x896bb8df70689d5d,
