Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko bahan makanan,Toko KARYA BARU 2,"Jl. Kartini No.199, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38831218,,,-94.485.608,1.244.780.883,https://maps.google.com/?cid=0x0:0xbb227b16e283d646,
hardware store,,Rumah grace tatuin,"HJF5+J7FRumah grace tatuin, Kiupasan, Letmafo, Kec. Insana Tengah, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.276.717,1.246.104.248,https://maps.google.com/?cid=0x0:0x254b7970672694b6,
hardware store,Bengkel Mobil,Robert Motor 2 Kefa,"Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,811807700,,,-9.475.186,1.244.826.847,https://maps.google.com/?cid=0x0:0xec4ac2b922f969af,
hardware store,Toko Bahan Bangunan,KCS MART KEFAMENANU,"Toko KCS MART, 77, Jl. Eltari No.Km.4, Kefamenanu Selatan, Kota Kefamenanu, North Central Timor Regency, East Nusa Tenggara 85613","77, Jl. Eltari No.Km.4, Kefamenanu Selatan, Kota Kefamenanu, North Central Timor Regency",NUSA TENGGARA TIMUR,85613.0,Indonesia,82246036904,,,-94.687.613,1.244.816.451,https://maps.google.com/?cid=0x0:0xdc8e66c69f3f34a9,
hardware store,Toko Bahan Bangunan,Mitra Bangunan Toko,"HF4H+RM8, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38831958,,,-9.442.966,124.479.218,https://maps.google.com/?cid=0x0:0x87c7790178b54766,
hardware store,Toko Bahan Bangunan,"Toko Sinar Bangunan""""","Jl. Kartini No.199, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.485.944,1.244.780.433,https://maps.google.com/?cid=0x0:0x75172e335be1aede,
hardware store,Toko Suku Cadang Mobil,Toko Mustika Kefamenanu,"Jalan R.A.Kartini No.88, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85612","Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85612.0,Indonesia,38831173,,,-94.508.699,1.244.778.859,https://maps.google.com/?cid=0x0:0xfd462fd11a24116a,
hardware store,hardware store,Kec. Bikomi Sel.,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.149.684,1.245.058.205,https://maps.google.com/?cid=0x0:0xc6ae961bfa7aad65,
hardware store,,MR DIY Kefamenanu,"Jl. Eltari, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.631.069,1.244.804.547,https://maps.google.com/?cid=0x0:0xbac09b8e785c99be,
hardware store,Toko Bahan Bangunan,Toko Duta Bangunan,"GFMJ+896, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113827627,,,-94.667.226,1.244.808.961,https://maps.google.com/?cid=0x0:0x7bd4b59644a2a0bd,
hardware store,Toko Bahan Bangunan,CENTRAL BANGUNAN,"GFMJ+2HV, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.673.843,1.244.814.138,https://maps.google.com/?cid=0x0:0x3f6b717dfadc9e25,
hardware store,Grosir,Jaya Bangunan,"GFGM+44M, Jl. Eltari, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.746.622,1.244.828.012,https://maps.google.com/?cid=0x0:0xddd7be5edf964987,
hardware store,Toko Fotokopi,Kios fotocopy oelami,"Oelami, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.882.135,1.244.643.579,https://maps.google.com/?cid=0x0:0x18759837475273e7,
hardware store,Bengkel Mobil,Robert Motor 2 Kefa,"Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,811807700,,,-9.475.186,1.244.826.847,https://maps.google.com/?cid=0x0:0xec4ac2b922f969af,
hardware store,,Rumah grace tatuin,"HJF5+J7FRumah grace tatuin, Kiupasan, Letmafo, Kec. Insana Tengah, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.276.717,1.246.104.248,https://maps.google.com/?cid=0x0:0x254b7970672694b6,
hardware store,Toko bahan makanan,Toko KARYA BARU 2,"Jl. Kartini No.199, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38831218,,,-94.485.608,1.244.780.883,https://maps.google.com/?cid=0x0:0xbb227b16e283d646,
hardware store,Toko Bahan Bangunan,KCS MART KEFAMENANU,"Toko KCS MART, 77, Jl. Eltari No.Km.4, Kefamenanu Selatan, Kota Kefamenanu, North Central Timor Regency, East Nusa Tenggara 85613","77, Jl. Eltari No.Km.4, Kefamenanu Selatan, Kota Kefamenanu, North Central Timor Regency",NUSA TENGGARA TIMUR,85613.0,Indonesia,82246036904,,,-94.687.613,1.244.816.451,https://maps.google.com/?cid=0x0:0xdc8e66c69f3f34a9,
hardware store,hardware store,Kec. Bikomi Tengah,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.310.087,1.244.478.811,https://maps.google.com/?cid=0x0:0x73aedd42a0e2dfd,
hardware store,,MR DIY Kefamenanu,"Jl. Eltari, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.631.069,1.244.804.547,https://maps.google.com/?cid=0x0:0xbac09b8e785c99be,
hardware store,Toko Bahan Bangunan,Toko Duta Bangunan,"GFMJ+896, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113827627,,,-94.667.226,1.244.808.961,https://maps.google.com/?cid=0x0:0x7bd4b59644a2a0bd,
hardware store,Toko bahan makanan,Toko KARYA BARU 2,"Jl. Kartini No.199, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38831218,,,-94.485.608,1.244.780.883,https://maps.google.com/?cid=0x0:0xbb227b16e283d646,
hardware store,Toko Bahan Bangunan,CENTRAL BANGUNAN,"GFMJ+2HV, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.673.843,1.244.814.138,https://maps.google.com/?cid=0x0:0x3f6b717dfadc9e25,
hardware store,Toko Komputer,Mulia Jaya Computer Jln Eltari Km2,"Jl. Eltari Km No.2, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339090000,,,-94.550.441,1.244.782.339,https://maps.google.com/?cid=0x0:0xac94c83dfe4164c0,
hardware store,Toko Bahan Bangunan,"Toko Sinar Bangunan""""","Jl. Kartini No.199, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.485.944,1.244.780.433,https://maps.google.com/?cid=0x0:0x75172e335be1aede,
hardware store,Toko Bahan Bangunan,KCS Bangunan Kefamenanu,"Jl. Eltari No.77, RT.046/RW.005, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85613","RT.046/RW.005, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85613.0,Indonesia,,,,-94.686.983,12.448.161,https://maps.google.com/?cid=0x0:0x589174c712c394ca,
hardware store,Toko Suku Cadang Mobil,Toko Mustika Kefamenanu,"Jalan R.A.Kartini No.88, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85612","Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85612.0,Indonesia,38831173,,,-94.508.699,1.244.778.859,https://maps.google.com/?cid=0x0:0xfd462fd11a24116a,
hardware store,Toko Komputer,Jose computer,"HF8J+WF8, Aplasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338576245,,,-94.327.136,1.244.812.161,https://maps.google.com/?cid=0x0:0xc31014e021980da2,
hardware store,Grosir,Jaya Bangunan,"GFGM+44M, Jl. Eltari, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.746.622,1.244.828.012,https://maps.google.com/?cid=0x0:0xddd7be5edf964987,
hardware store,Pusat Perbelanjaan,JAYA ELEKTRONIKMEUBEL,"GFGM+26M, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3882332020,,,-94.749.204,1.244.830.454,https://maps.google.com/?cid=0x0:0xb590af408aa270c,
hardware store,Bengkel Mobil,Robert Motor 2 Kefa,"Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,811807700,,,-9.475.186,1.244.826.847,https://maps.google.com/?cid=0x0:0xec4ac2b922f969af,
hardware store,Toko Bahan Bangunan,KCS MART KEFAMENANU,"Toko KCS MART, 77, Jl. Eltari No.Km.4, Kefamenanu Selatan, Kota Kefamenanu, North Central Timor Regency, East Nusa Tenggara 85613","77, Jl. Eltari No.Km.4, Kefamenanu Selatan, Kota Kefamenanu, North Central Timor Regency",NUSA TENGGARA TIMUR,85613.0,Indonesia,82246036904,,,-94.687.613,1.244.816.451,https://maps.google.com/?cid=0x0:0xdc8e66c69f3f34a9,
hardware store,Toko Alat Tulis,Gestetner Fotokopi dan Alat Tulis,"GFVH+V22, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-945.529,1.244.774.409,https://maps.google.com/?cid=0x0:0xce0485197fae3ff8,
hardware store,Toko Fotokopi,Kios fotocopy oelami,"Oelami, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.882.135,1.244.643.579,https://maps.google.com/?cid=0x0:0x18759837475273e7,
hardware store,Toko,TOKO SARI AGUNG,"Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.547.939,1.244.772.867,https://maps.google.com/?cid=0x0:0x361b1ea3403b02ed,
hardware store,hardware store,Kec. Bikomi Nilulat,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.404.803,1.243.776.274,https://maps.google.com/?cid=0x0:0x162456f0cbb11df1,
hardware store,,MR DIY Kefamenanu,"Jl. Eltari, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.631.069,1.244.804.547,https://maps.google.com/?cid=0x0:0xbac09b8e785c99be,
hardware store,Toko Bahan Bangunan,Toko Duta Bangunan,"GFMJ+896, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113827627,,,-94.667.226,1.244.808.961,https://maps.google.com/?cid=0x0:0x7bd4b59644a2a0bd,
hardware store,Toko Bahan Bangunan,Toko Duta Bangunan,"GFMJ+896, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113827627,,,-94.667.226,1.244.808.961,https://maps.google.com/?cid=0x0:0x7bd4b59644a2a0bd,
hardware store,Toko Bahan Bangunan,KCS Bangunan Kefamenanu,"Jl. Eltari No.77, RT.046/RW.005, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85613","RT.046/RW.005, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85613.0,Indonesia,,,,-94.686.983,12.448.161,https://maps.google.com/?cid=0x0:0x589174c712c394ca,
hardware store,hardware store,Kec. Naibenu,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-92.655.778,1.245.027.433,https://maps.google.com/?cid=0x0:0x113da2b06f9b8fda,
hardware store,hardware store,Usaha Dagang,"Bijeli Noemuti, Bijeli, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85613","Bijeli, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85613.0,Indonesia,8124606051,,,-95.913.957,1.244.915.938,https://maps.google.com/?cid=0x0:0x6d12e57ae6dbf484,
hardware store,,Rumah grace tatuin,"HJF5+J7FRumah grace tatuin, Kiupasan, Letmafo, Kec. Insana Tengah, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.276.717,1.246.104.248,https://maps.google.com/?cid=0x0:0x254b7970672694b6,
hardware store,Komplek perumahan,Rumah Grace,"FFWR+F25, Sasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.038.513,1.244.901.143,https://maps.google.com/?cid=0x0:0x947fa322ba0fb2d9,
hardware store,,Rumah grace tatuin,"HJF5+J7FRumah grace tatuin, Kiupasan, Letmafo, Kec. Insana Tengah, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.276.717,1.246.104.248,https://maps.google.com/?cid=0x0:0x254b7970672694b6,
hardware store,Komplek perumahan,Rumah Grace,"FFWR+F25, Sasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.038.513,1.244.901.143,https://maps.google.com/?cid=0x0:0x947fa322ba0fb2d9,
hardware store,hardware store,Kec. Insana Utara,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-91.836.226,1.244.915.379,https://maps.google.com/?cid=0x0:0xa191d5026c4223dc,
hardware store,hardware store,Kec. Insana Tengah,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.465.272,1.246.068.514,https://maps.google.com/?cid=0x0:0x163f6042371d5d1e,
hardware store,Grosir alat,Total Tools Jakarta Indonesia,"Jl. Lkr. Luar Barat No.1A, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730","Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat",NUSA TENGGARA TIMUR,11730.0,Indonesia,89508107892,,,-61.511.938,10.672.697,https://maps.google.com/?cid=0x0:0xe7ea93794124654f,
hardware store,Sekolah menengah,SMAN Insana Tengah,"HH8H+XJ4, Maubesi, Kec. Insana Tengah, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-943.261,1.245.790.802,https://maps.google.com/?cid=0x0:0x8f2f6805c402b03c,
hardware store,Sekolah menengah,Sma Negeri Insan Tengah,"HHP9+VQW, Maubesi, Kec. Insana Tengah, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.127.504,1.245.694.514,https://maps.google.com/?cid=0x0:0x81ffd86ef7693f83,
hardware store,hardware store,Kec. Biboki Tan Pah,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.389.905,1.247.890.846,https://maps.google.com/?cid=0x0:0x93ae931eb749a772,
hardware store,Pasar bahan bangunan,Aneka Bangunan,"CHVP+GP2, R. Belarmino Lobo, Díli, Timor Leste","Dili, Timor Leste",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.556.247,125.586.773,https://maps.google.com/?cid=0x0:0x9e169e2c83ee9f87,
hardware store,Toko Bahan Bangunan,Vinod Patel,"Bidau Lecidere, Rua 30 de Agosto, Díli, Timor Leste","Dili, Timor Leste",NUSA TENGGARA TIMUR,,Indonesia,67077140555,,,-8.552.038,1.255.845.153,https://maps.google.com/?cid=0x0:0x5181f835543e8642,
hardware store,hardware store,Kec. Biboki Moenleu,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-91.844.295,1.245.892.505,https://maps.google.com/?cid=0x0:0xffcdc7b928c19e19,
hardware store,Toko,"Kios Sehati (Busana, Perabot, Sembako)","Naiola, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85613","Kec. Bikomi Sel., Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85613.0,Indonesia,81246233001,,,-95.389.857,1.244.983.434,https://maps.google.com/?cid=0x0:0x632b7c8873d2c8f3,
hardware store,hardware store,Usaha Dagang,"Bijeli Noemuti, Bijeli, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85613","Bijeli, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85613.0,Indonesia,8124606051,,,-95.913.957,1.244.915.938,https://maps.google.com/?cid=0x0:0x6d12e57ae6dbf484,
hardware store,Pasar bahan bangunan,Aneka Bangunan,"CHVP+GP2, R. Belarmino Lobo, Díli, Timor Leste","Dili, Timor Leste",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.556.247,125.586.773,https://maps.google.com/?cid=0x0:0x9e169e2c83ee9f87,
hardware store,hardware store,Kec. Biboki Feotleu,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-92.547.794,1.247.394.859,https://maps.google.com/?cid=0x0:0x55a3789eb85e07b2,
hardware store,Sekolah,SD KATOLIK KUKINU,"QRG8+PH6, Naku, Kec. Biboki Feotleu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-92.232.084,1.248.163.854,https://maps.google.com/?cid=0x0:0x5a2962033379e93c,
hardware store,Sekolah,SDN Halibeseka,"QRFG+56C, Naku, Kec. Biboki Feotleu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-92.270.645,1.248.255.227,https://maps.google.com/?cid=0x0:0x214587af15a0f13,
hardware store,Pasar bahan bangunan,Aneka Bangunan,"CHVP+GP2, R. Belarmino Lobo, Díli, Timor Leste","Dili, Timor Leste",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.556.247,125.586.773,https://maps.google.com/?cid=0x0:0x9e169e2c83ee9f87,
hardware store,hardware store,Kec. Bikomi Utara,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.626.886,1.243.937.207,https://maps.google.com/?cid=0x0:0x54133cb7a6edc11b,
hardware store,Toko Bahan Bangunan,Tegoh Aman Trading,"A161, Jalan Kuala Krai, Bandar Lama, Kelantan, 18500 Machang, Malaysia",Machang,NUSA TENGGARA TIMUR,18500.0,Indonesia,6099751882,,,57.622.689,1.022.156.496,https://maps.google.com/?cid=0x0:0xb7f406e9c7f47bd7,
hardware store,Toko Bahan Bangunan,Pantai Timor Hardware / Kedai Hardware,"PT B52, Pkink, D18 Jalan Pasir Puteh, 18500 Machang, Kelantan, Malaysia",Machang,NUSA TENGGARA TIMUR,18500.0,Indonesia,6099752276,,,57.638.324,1.022.207.429,https://maps.google.com/?cid=0x0:0xc52f4faee52c4558,
toko bangunan,toko bangunan,Kec. Miomaffo Tim.,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.567.336,1.245.215.507,https://maps.google.com/?cid=0x0:0x36f1063e1ccfabd9,
toko bangunan,Toko Bahan Bangunan,Mitra Bangunan Toko,"HF4H+RM8, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38831958,,,-9.442.966,124.479.218,https://maps.google.com/?cid=0x0:0x87c7790178b54766,
toko bangunan,Toko Bahan Bangunan,Toko Duta Bangunan,"GFMJ+896, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113827627,,,-94.667.226,1.244.808.961,https://maps.google.com/?cid=0x0:0x7bd4b59644a2a0bd,
toko bangunan,Toko Bahan Bangunan,Sinar Bangunan Toko,"HF4H+RM8, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38831062,,,-9.442.966,124.479.218,https://maps.google.com/?cid=0x0:0x1cb714dfdd8c833e,
toko bangunan,Pemasok batu,timor agate,"HFM9+56W, Jl. Kefamenanu - Oecussi, Kefamenanu Sel., Kec. Miomaffo Tim., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85613","Jl. Kefamenanu - Oecussi, Kefamenanu Sel., Kec. Miomaffo Tim., Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85613.0,Indonesia,92146670975,,,-94.170.115,1.244.680.819,https://maps.google.com/?cid=0x0:0x2d945ce9482bba22,
toko bangunan,Toko Bahan Bangunan,Toko Frawijaya,"Jl. Imam Bonjol No.7, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85612","Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85612.0,Indonesia,38831215,,,-94.468.019,1.244.781.981,https://maps.google.com/?cid=0x0:0x3378b5a006441ab0,
toko bangunan,Toko Bahan Bangunan,Bunda Bangunan,"GFXH+W34, Jl. Kartini, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.502.484,1.244.777.084,https://maps.google.com/?cid=0x0:0xeada67468c9fa9cc,
toko bangunan,Toko Bahan Bangunan,"Toko Sinar Bangunan""""","Jl. Kartini No.199, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.485.944,1.244.780.433,https://maps.google.com/?cid=0x0:0x75172e335be1aede,
