Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Leob,"001, RT./RW:001, Dusun 1, Naekake B","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.286.501,1.241.976.103,https://maps.google.com/?cid=0x0:0x5bafd9153a6e9961,
perumahan,Tempat acara,Naekake A,"H6M3+V7X, Naekake A, Kec. Mutis, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.152.626,1.242.032.483,https://maps.google.com/?cid=0x0:0x63d38cc3150e7746,
perumahan,Perhimpunan Pengembang Perumahan,PHILIPUS TEFA,"H6H6+H27, Naekake A, Kec. Mutis, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.219.011,124.209.973,https://maps.google.com/?cid=0x0:0x675a7fd8a1fcf689,
perumahan,Perhimpunan Pengembang Perumahan,Rumah 🏡 Lope,"H6HW+XCM, Tasinifu, Kec. Mutis, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.195.789,1.242.457.302,https://maps.google.com/?cid=0x0:0x454f7459a6d9c764,
perumahan,Pembangunan Perumahan,Mandus Aby,"H6M3+V7X, Naekake A, Kec. Mutis, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.152.626,1.242.032.483,https://maps.google.com/?cid=0x0:0x517e036f2e3f27a9,
perumahan,Komplek perumahan,SERVASIUS TANINAS,"H6J4+PQ2, Oenaek - Saenam, Naekake A, Kec. Mutis, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.418.237,1.242.068.888,https://maps.google.com/?cid=0x0:0x2760cfc38bc3f68,
perumahan,Pembangunan Perumahan,Oela Meko,"J654+89Q, Naekake A, Kec. Mutis, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.391.667,1.242.059.839,https://maps.google.com/?cid=0x0:0xf8e899989b599509,
perumahan,Pembangunan Perumahan,Mika kebo,"H6G9+2Q, Naekake A, Kec. Mutis, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.248.825,1.242.188.944,https://maps.google.com/?cid=0x0:0x493df8a2d002ecc7,
perumahan,Komplek perumahan,Rumah mama berta,"H5FX+HW, Naekake A, Kec. Mutis, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.263.735,1.241.996.418,https://maps.google.com/?cid=0x0:0x1a7214c0cbc26e4c,
perumahan,Komplek perumahan,Stella Kehi Home,"H5CX+6CJ, Naekake B, Kec. Mutis, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.294.111,1.241.985.247,https://maps.google.com/?cid=0x0:0x9f8634d23bdce79b,
perumahan,Komplek perumahan,Kanisius Meol,"H7F3+W34, Tasinifu, Kec. Mutis, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.252.457,1.242.527.137,https://maps.google.com/?cid=0x0:0x56dc1fec996d47cc,
perumahan,Perhimpunan Pengembang Perumahan,Yohanes elu,"H6H4+8V6, Naekake A, Kec. Mutis, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.422.085,1.242.062.991,https://maps.google.com/?cid=0x0:0xd9682cc96f5f4581,
perumahan,Perhimpunan Pengembang Perumahan,Alfonsus Elu,"H6M3+V7X, Naekake A, Kec. Mutis, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.152.626,1.242.032.483,https://maps.google.com/?cid=0x0:0x5a49cf0adbfce11c,
perumahan,Perhimpunan Pengembang Perumahan,Vero Elu Home,"H6H4+8V6, Naekake A, Kec. Mutis, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.422.085,124.206.299,https://maps.google.com/?cid=0x0:0x696d56dcc2b79e01,
perumahan,Komplek perumahan,Nilulat,"F8WH+H86, Nilulat, Kec. Bikomi Nilulat, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.035.753,1.243.282.603,https://maps.google.com/?cid=0x0:0x555ffbcfd34f9b82,
perumahan,Komplek perumahan,Rumah Ryan,"F7H9+6XG, Fatuneno, Kec. Miomaffo Bar., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.219.389,1.242.699.432,https://maps.google.com/?cid=0x0:0xe88e92c09afacc16,
perumahan,Kantor Pemerintah,Pos manusasi,"F7VQ+HP, Manusasi, Kec. Miomaffo Bar., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.059.048,1.242.893.339,https://maps.google.com/?cid=0x0:0x38807b65c67cdf1e,
perumahan,Komplek perumahan,DUSUN KUAFENU,"G55X+CJW, JL. JEFRY NOKAS, Nuapin, Kec. Fatumnasi, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82339461190,,,-94.913.891,1.241.990.641,https://maps.google.com/?cid=0x0:0xd3475abcaca99b63,
perumahan,Komplek perumahan,Muty elu,"H6G4+HC, Naekake A, Kec. Mutis, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.235.307,124.206.116,https://maps.google.com/?cid=0x0:0x6b8e47085db1cf43,
perumahan,perumahan,Kec. Bikomi Sel.,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.149.684,1.245.058.205,https://maps.google.com/?cid=0x0:0xc6ae961bfa7aad65,
perumahan,Pembangunan Perumahan,Perumahan Sasi Permai,"FFWP+GJJ, Sasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81298678478,,,-95.036.688,1.244.865.251,https://maps.google.com/?cid=0x0:0x780eb6c2719f7370,
perumahan,Komplek perumahan,Biinmaffo Residence Kefamenanu,"GGP8+MVH, Tubuhue, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144789744,,,-94.633.129,1.245.172.305,https://maps.google.com/?cid=0x0:0x31a47e0667d0a3f9,
perumahan,Pembangunan Perumahan,Beba,"GF3J+G22, Oelami, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.496.127,124.481.372,https://maps.google.com/?cid=0x0:0xb1839c5c539a3579,
perumahan,Gereja Katolik,KOTE,"CFHJ+G8F, Noemuti, Kec. Noemuti, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.711.906,1.244.807.896,https://maps.google.com/?cid=0x0:0x521cb19ae26cfd08,
perumahan,Pembangunan Perumahan,hoen,"HCCP+XHW, Indonesia, RT.//rw/RW.11/02, Oenenu Utara, Kec. Bikomi Tengah, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.275.101,1.244.364.621,https://maps.google.com/?cid=0x0:0x60f1137b23a024fa,
perumahan,Restoran,"Rumah Makan Jawa di Timor Dua Putri""""","Jl. Eltari No.km 9, Naiola, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-951.597,1.244.919.382,https://maps.google.com/?cid=0x0:0xa45b8bb9bae96338,
perumahan,Sekolah,Km 7,"GF2Q+997, Sasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.992.556,124.488.328,https://maps.google.com/?cid=0x0:0xd779f155fe75b21e,
perumahan,perumahan,Kefamenanu,"Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.442.228,1.244.780.429,https://maps.google.com/?cid=0x0:0x267f8255a94e0e7c,
perumahan,Restoran,Rumah makan SMS,"No.km. 5, Jl. Eltari No.88, Kefamenanu Tengah, Kota Kefamenanu, North Central Timor Regency, East Nusa Tenggara 85613","Jl. Eltari No.88, Kefamenanu Tengah, Kota Kefamenanu, North Central Timor Regency",NUSA TENGGARA TIMUR,85613.0,Indonesia,,,,-94.854.465,124.489.488,https://maps.google.com/?cid=0x0:0x3d9f4489720f4d47,
perumahan,Komplek perumahan,Yayasan Pijar Timur Indonesia Km.10 Oelnitep,"GGWJ+6P3, Jl. Kefamenanu - Maubesi, Subun, Kec. Insana Bar., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81138000421,,,-9.454.489,1.245.317.922,https://maps.google.com/?cid=0x0:0x10cdf5db0d0a5a96,
perumahan,Restoran,Rumah Makan Roda Baru,"Jl. Eltari, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81340368232,,,-94.691.066,1.244.813.203,https://maps.google.com/?cid=0x0:0xc728be3ab8254490,
perumahan,perumahan,Sasi,"Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.054.372,1.245.029.819,https://maps.google.com/?cid=0x0:0x807253ececf791e5,
perumahan,Pusat Perbelanjaan,Jabalmart Swalayan Kefamenanu,"Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237696671,,,-9.446.718,1.244.789.765,https://maps.google.com/?cid=0x0:0x9d3a6fd6174e0a9d,
perumahan,Bakso,Bakso 99 Mas Jejen,"GFQH+XX7, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.600.943,1.244.799.101,https://maps.google.com/?cid=0x0:0xdd5a273f8d0fa807,
perumahan,perumahan,Kabupaten Timor Tengah Utara,Nusa Tenggara Tim.,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.522.647,124.597.132,https://maps.google.com/?cid=0x0:0xc746b65a44d702a,
perumahan,Restoran,RM.Coto Makassar,"Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8236217104,,,-94.705.467,1.244.816.941,https://maps.google.com/?cid=0x0:0x3e9df03cd39a7f26,
perumahan,Kantor Pemerintah,Kantor Bupati Timor Tengah Utara,"GFVG+62G, JL. Basuki Rahmat, Benpasi, Kefamenau, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38831003,,,-94.569.473,1.244.750.909,https://maps.google.com/?cid=0x0:0x8c1dacbde6882142,
perumahan,perumahan,Maubesi,"Kec. Insana Tengah, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.127.504,1.245.694.514,https://maps.google.com/?cid=0x0:0x900c254de7a6da77,
perumahan,Komplek perumahan,Rumah idho Manek,"Naiola, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.149.413,1.245.039.254,https://maps.google.com/?cid=0x0:0x9e33c82de119c343,
perumahan,Apartemen sewa liburan,Cevric kost,"FGP4+39F, Naiola, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239293326,,,-95.148.013,1.245.059.254,https://maps.google.com/?cid=0x0:0x95aecb4ffe901643,
perumahan,Perhimpunan Pengembang Perumahan,KOS LIANI,"FGM4+JP3, Naiola, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.160.088,1.245.068.075,https://maps.google.com/?cid=0x0:0x23e69d7e900a4bed,
perumahan,Hostel,Kost Restu Timor 1,"FGP4+F9M, Jl. Cendana, Naiola, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-951.378,1.245.059.253,https://maps.google.com/?cid=0x0:0x24077f32db652526,
perumahan,perumahan,Kos flamboyan,"FGM4+MJC, Naiola, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.515.513,124.506.964,https://maps.google.com/?cid=0x0:0xed981f7a42c90819,
perumahan,Perhimpunan Pengembang Perumahan,Kos Marungga,"FGP2+5Q4, Naiola, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.146.275,1.245.021.159,https://maps.google.com/?cid=0x0:0xf74693228fb916f4,
perumahan,Pembangunan Perumahan,Kost boy,"FFMW+PJ, Naiola, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.156.553,1.244.965.174,https://maps.google.com/?cid=0x0:0xdf6f636d6e6f1f87,
perumahan,Komplek perumahan,Elang Cafe,"FFJP+MV9, Jln Nefo Fatubena, Oetalus, Kabupaten Timor Tengah Utara","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.183.333,1.244.872.222,https://maps.google.com/?cid=0x0:0xfa2e1b879c203f44,
perumahan,Komplek perumahan,Lokasi Tanah,"FFPQ+F6V, Naiola, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.137.257,1.244.880.165,https://maps.google.com/?cid=0x0:0x87435bf2e4d28723,
perumahan,Perhimpunan Pengembang Perumahan,RT,"FFMW+M3C, Naiola, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.158.103,1.244.951.729,https://maps.google.com/?cid=0x0:0x81690ece78af2fce,
perumahan,perumahan,Kec. Bikomi Sel.,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.149.684,1.245.058.205,https://maps.google.com/?cid=0x0:0xc6ae961bfa7aad65,
perumahan,Komplek perumahan,Rumah idho Manek,"Naiola, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.149.413,1.245.039.254,https://maps.google.com/?cid=0x0:0x9e33c82de119c343,
perumahan,Apartemen sewa liburan,Cevric kost,"FGP4+39F, Naiola, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239293326,,,-95.148.013,1.245.059.254,https://maps.google.com/?cid=0x0:0x95aecb4ffe901643,
perumahan,Hostel,Kost Restu Timor 1,"FGP4+F9M, Jl. Cendana, Naiola, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-951.378,1.245.059.253,https://maps.google.com/?cid=0x0:0x24077f32db652526,
perumahan,Pembangunan Perumahan,Kost boy,"FFMW+PJ, Naiola, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.156.553,1.244.965.174,https://maps.google.com/?cid=0x0:0xdf6f636d6e6f1f87,
perumahan,Perhimpunan Pengembang Perumahan,KOS LIANI,"FGM4+JP3, Naiola, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.160.088,1.245.068.075,https://maps.google.com/?cid=0x0:0x23e69d7e900a4bed,
perumahan,perumahan,Kos flamboyan,"FGM4+MJC, Naiola, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.515.513,124.506.964,https://maps.google.com/?cid=0x0:0xed981f7a42c90819,
perumahan,Komplek perumahan,Alicya Kost,"Jln.kilo Blok C BTN no.9, Naiola, Kec. Bikomi Sel.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.297.732,1.244.974.405,https://maps.google.com/?cid=0x0:0x401ad45d77e07492,
perumahan,Pembangunan Perumahan,Kos lite,"FFMW+M3F, Naiola, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.159.766,1.244.949.782,https://maps.google.com/?cid=0x0:0x6a83e223e3a6a7b,
perumahan,Perhimpunan Pengembang Perumahan,Kos Marungga,"FGP2+5Q4, Naiola, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.146.275,1.245.021.159,https://maps.google.com/?cid=0x0:0xf74693228fb916f4,
perumahan,Perhimpunan Pengembang Perumahan,RT,"FFMW+M3C, Naiola, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.158.103,1.244.951.729,https://maps.google.com/?cid=0x0:0x81690ece78af2fce,
perumahan,Komplek perumahan,Kost MEYSI,"FFCW+3XW, Naiola, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.297.732,1.244.974.405,https://maps.google.com/?cid=0x0:0x3a9a61a62d8f6767,
perumahan,Pembangunan Perumahan,Jojo kost,"FGJ2+F72, Naiola, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.188.577,1.245.006.407,https://maps.google.com/?cid=0x0:0x41bf3e380d683fc,
perumahan,Pembangunan Perumahan,Kos glorya,"Perumahan BTN Blok F 09, Naiola, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.153.331,1.245.052.093,https://maps.google.com/?cid=0x0:0xb0e4d7da5f6083f,
perumahan,perumahan,Kos Widya Putri,"FGP3+8R4, Naiola, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.142.446,1.245.045.674,https://maps.google.com/?cid=0x0:0x96e7319022ba3234,
perumahan,Pembangunan Perumahan,Perumahan Sasi Permai,"FFWP+GJJ, Sasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81298678478,,,-95.036.688,1.244.865.251,https://maps.google.com/?cid=0x0:0x780eb6c2719f7370,
perumahan,Komplek perumahan,Kos Pelita,"Perumahan BTN Blok No.F 23, Naiola, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.514.878,124.504.075,https://maps.google.com/?cid=0x0:0x74f9513bc9725d78,
perumahan,perumahan,Jeliana Oetpah,"FF5X+QXW, Naiola, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.405.796,124.499.913,https://maps.google.com/?cid=0x0:0xe65ed596da59a031,
perumahan,,Rumah VaJol,"FFVP+R3, Sasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.505.425,1.244.851.566,https://maps.google.com/?cid=0x0:0x56a09757b78bd23d,
perumahan,Pembangunan Perumahan,Kost Maluku,"Perumahan BTN Blok No.F 23, Naiola, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.163.261,124.503.691,https://maps.google.com/?cid=0x0:0xbebc8ee1a99ae5bb,
perumahan,Komplek perumahan,Rumah Anabella Oki,"GF67+PM9, Oelami, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.882.068,124.464.231,https://maps.google.com/?cid=0x0:0x4e1e03f097805e7a,
perumahan,perumahan,BTN blok H kos flamboyan,"FGM4+MJC, Naiola, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.158.125,1.245.065.156,https://maps.google.com/?cid=0x0:0xcc2c89b5e74d01d9,
perumahan,Komplek perumahan,Rumah Thomas Naben,"GF46+XQ8, Oelami, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.914.888,1.244.619.283,https://maps.google.com/?cid=0x0:0x509a825e3855c548,
perumahan,perumahan,Kec. Bikomi Tengah,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.310.087,1.244.478.811,https://maps.google.com/?cid=0x0:0x73aedd42a0e2dfd,
perumahan,Komplek perumahan,Napan Bikomi Utara,"J9PV+6QC, Napan, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.644.279,1.243.943.761,https://maps.google.com/?cid=0x0:0x649d08a9f7c7c226,
perumahan,Komplek perumahan,Biinmaffo Residence Kefamenanu,"GGP8+MVH, Tubuhue, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144789744,,,-94.633.129,1.245.172.305,https://maps.google.com/?cid=0x0:0x31a47e0667d0a3f9,
