Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Kios,Kios Serani,"Letmafo, Kec. Insana Tengah, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.427.903,1.246.078.197,https://maps.google.com/?cid=0x0:0xa3f4e8685ebf7668,
mall,Pusat Perbelanjaan,Pasar Manufui,"JMJW+6Q8, Upfaon, Kec. Biboki Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81210816313,,,-93.694.522,124.696.956,https://maps.google.com/?cid=0x0:0x98c2303cc10da13,
mall,Toko,Kios Sinar Abadi,"HP43+H87, Fatoin, Kec. Insana, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.435.836,1.247.032.906,https://maps.google.com/?cid=0x0:0xf626eff53e02a60f,
mall,Pusat Perbelanjaan,Pasar Tradisonal Maubesi,"HHCJ+XWV, Maubesi, Kec. Insana Tengah, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.275.169,1.245.822.891,https://maps.google.com/?cid=0x0:0xb1c104dc7590ec71,
mall,Pusat Perbelanjaan,UD Colega,"HJF5+J7F, Kiupasan desa, Letmafo, Kec. Insana Tengah, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.259.309,1.246.081.588,https://maps.google.com/?cid=0x0:0x41db6dd8d78fd8dc,
mall,Kios,KIOS Artop,"HM2F+M7F, Jl. Maubesi - Nesam, Ainiut, Kec. Insana, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.482.855,1.246.732.229,https://maps.google.com/?cid=0x0:0xea219495c690efb9,
mall,Pusat Perbelanjaan,Toko Batiga 2,"HHCM+J26, Jl. Kefamenanu - Maubesi, Maubesi, Kec. Insana Tengah, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337770066,,,-94.284.584,1.245.825.275,https://maps.google.com/?cid=0x0:0x64ae1e020b9f605d,
mall,Pusat Perbelanjaan,Toko Jaya Agung,"HHFM+W6W, Maubesi, Kec. Insana Tengah, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.251.479,1.245.830.866,https://maps.google.com/?cid=0x0:0x6638fa236bfc6e9e,
mall,Pusat Perbelanjaan,Ayam Potong Basel Nine,"Letmafo, Kec. Insana Tengah, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85290071775,,,-94.310.904,1.246.263.139,https://maps.google.com/?cid=0x0:0x44595fbcb0d305f6,
mall,Kios,Kios Ignasius Un,"GQ7G+7V9, Tunabesi, Kec. Io Kufeu, Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144370817,,,-94.868.342,1.247.772.346,https://maps.google.com/?cid=0x0:0xb5be7596ced90245,
mall,Pusat Perbelanjaan,Toko Batiga 1,"HHGP+3VM, Maubesi, Kec. Insana Tengah, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.247.935,1.245.871.714,https://maps.google.com/?cid=0x0:0x58f656e5893f2f46,
mall,Pusat Perbelanjaan,INSAN CAHYA UTAMA,"Ps. Cipulir, Jl. Ciledug Raya No.mor 75 Lantai 1 Los ACT, RT.7/RW.5, Cipulir, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12230","Jl. Ciledug Raya No.mor 75 Lantai 1 Los ACT, RT.7/RW.5, Cipulir, Kec. Kby. Lama, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12230.0,Indonesia,,,,-62.382.147,1.067.650.237,https://maps.google.com/?cid=0x0:0xc4a0b8fd29450905,
mall,mall,YAYASAN INSAN CENDIKIA,"JJM2+43X, Unnamed Road, Mekar Sari, Kec. Rumpin, Kabupaten Bogor, Jawa Barat 16350","Unnamed Road, Mekar Sari, Kec. Rumpin, Kabupaten Bogor",NUSA TENGGARA TIMUR,16350.0,Indonesia,,,,-63.671.363,1.066.002.411,https://maps.google.com/?cid=0x0:0x4a0f609964df7008,
mall,mall,Dua Insan,"86V3+PW, Karangnunggal, Kec. Cirinten, Kabupaten Lebak, Banten","Kabupaten Lebak, Banten",NUSA TENGGARA TIMUR,,Indonesia,,,,-66.556.951,1.062.048.037,https://maps.google.com/?cid=0x0:0xa72ab394f698af42,
mall,mall,Kec. Insana Utara,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-91.836.226,1.244.915.379,https://maps.google.com/?cid=0x0:0xa191d5026c4223dc,
mall,Toko Pakaian,Toko Arafah,"RFCX+26Q, Jl. Wini, Humusu C, Kec. Insana Utara, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247001981,,,-91.799.209,124.498.109,https://maps.google.com/?cid=0x0:0x5b88e4d46bb9adf9,
mall,Pusat Perbelanjaan,M-Kios Rahman Cell,"RF9V+8J4, Humusu C, Kec. Insana Utara, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239544155,,,-91.817.448,1.244.940.696,https://maps.google.com/?cid=0x0:0x2891087ed5c51a3,
mall,Kios,Kios Serani,"Letmafo, Kec. Insana Tengah, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.427.903,1.246.078.197,https://maps.google.com/?cid=0x0:0xa3f4e8685ebf7668,
mall,Pembangunan Perumahan,Nansean,"HPF7+X87, Nunmafo, Kec. Insana, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.250.832,1.247.132.945,https://maps.google.com/?cid=0x0:0xe8cafee802628f69,
mall,Tempat Cukur Rambut,Meja ikan pondok biru,"RHG3+V2J, Humusu C, Tanjung bastian, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82110442730,,,-91.727.778,1.245.525,https://maps.google.com/?cid=0x0:0xdb82c6cd0653868b,
mall,Komplek perumahan,Nus Lopez,"RJV7+JHG, Oepuah, Kec. Biboki Moenleu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-91.559.337,1.246.139.583,https://maps.google.com/?cid=0x0:0xde8c4d507e6b9ca4,
mall,Toko,Kios Sinar Abadi,"HP43+H87, Fatoin, Kec. Insana, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.435.836,1.247.032.906,https://maps.google.com/?cid=0x0:0xf626eff53e02a60f,
mall,mall,Kios zavira,"RG5H+6V6, Humusu C, Kec. Insana Utara, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-91.919.634,1.245.296.256,https://maps.google.com/?cid=0x0:0x6dad8644b9224011,
mall,mall,Kios ADR,"MH29+CRX, Fafinesu B, Kec. Insana Fafinesu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.488.777,1.245.695.955,https://maps.google.com/?cid=0x0:0xfbbcd80dc2da29a0,
mall,mall,Kec. Noemuti Tim.,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.790.204,1.246.152.522,https://maps.google.com/?cid=0x0:0xb29860d26e200094,
mall,Kios,UD.RENMOS,"CFHQ+CGG, Nifuboke, Kec. Noemuti, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85237791795,,,-95.714.254,1.244.888.322,https://maps.google.com/?cid=0x0:0x5b85155ea2789c3b,
mall,Komplek perumahan,Kios Andra,"CFHQ+PR7, Unnamed Road, Fatumuti, Kec. Noemuti, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.570.703,1.244.895.407,https://maps.google.com/?cid=0x0:0x7df882dcf57c25f8,
mall,mall,KIOS REINAKO,"CJGJ+2X, Haekto, Kec. Noemuti Tim., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.748.996,1.246.323.817,https://maps.google.com/?cid=0x0:0xa215074d6f3346e2,
mall,mall,Miomaffo Tengah,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.391.251,1.244.149.628,https://maps.google.com/?cid=0x0:0xd89944a015e2b9bc,
mall,Pusat Perbelanjaan,BINTANG MART 2,"GF7Q+QR8, Jl. Eltari, Maubeli, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.855.848,1.244.895.654,https://maps.google.com/?cid=0x0:0x31fb41e3eb9e329c,
mall,Pusat Perbelanjaan,Toko Multiguna Kefa,"FFQR+PM9, Jl. Eltari, Naiola, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246464893,,,-95.107.244,1.244.917.392,https://maps.google.com/?cid=0x0:0x4a1847ea6057a447,
mall,Pusat Perbelanjaan,Temanku,"FFXR+QWF, Maubeli, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.005.618,1.244.922.817,https://maps.google.com/?cid=0x0:0xc0bd44c2bcdebfca,
mall,Pusat Perbelanjaan,Toko Gudang Mas/CV Cipta Jaya,"GFMM+33W, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.672.715,1.244.826.964,https://maps.google.com/?cid=0x0:0x5845fe7af9c3d3dc,
mall,Pusat Perbelanjaan,Sinar bone,"Jl. Eltari No.km03, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85611","Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85611.0,Indonesia,,,,-94.673.682,124.481.608,https://maps.google.com/?cid=0x0:0xf9b6f36825c402ad,
mall,Pusat Perbelanjaan,Metro Swalyan,"GFMJ+3PG, Unnamed Road, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.467.305,1.244.818.272,https://maps.google.com/?cid=0x0:0xe96bad910f696437,
mall,Pusat Perbelanjaan,Bintang Perabot kefa,"Jl. Eltari, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85613","Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85613.0,Indonesia,8113835880,,,-9.467.244,1.244.825.071,https://maps.google.com/?cid=0x0:0x7760e15f9bc9718a,
mall,Pusat Perbelanjaan,Kios Sumber Alam,"GF2R+VXF, Sasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.978.235,1.244.924.135,https://maps.google.com/?cid=0x0:0x4a078704ecca9e4f,
mall,Toko,KIOS RUSMA,"Sasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337665022,,,-95.003.974,1.244.923.068,https://maps.google.com/?cid=0x0:0x185a88e69ac66d8b,
mall,Toko,Putri Sulawesi 2,"GF4R+2WQ, Jl. Eltari, Sasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.949.059,1.244.923.742,https://maps.google.com/?cid=0x0:0xc437e417c5ba8ca4,
mall,Toko Ponsel,Samsung Experience Store - Kefamenanu,"GFJJ+RJ3, Jl. Eltari, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144019631,,,-94.679.903,1.244.815.334,https://maps.google.com/?cid=0x0:0x7f1a295081be81ca,
mall,Toko,KIOS CS,"GF4V+722, Unnamed Road, Sasi, Kota Kefamenanu, North Central Timor Regency, East Nusa Tenggara","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.943.526,1.244.925.062,https://maps.google.com/?cid=0x0:0xb45f644c2543f601,
mall,Komplek perumahan,Kios Andra,"CFHQ+PR7, Unnamed Road, Fatumuti, Kec. Noemuti, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.570.703,1.244.895.407,https://maps.google.com/?cid=0x0:0x7df882dcf57c25f8,
mall,Toko umum,Toko Lay,"Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3882332202,,,-94.660.991,1.244.806.589,https://maps.google.com/?cid=0x0:0xaa320fac7e58484b,
mall,Sekolah,SMA Negeri Miomaffo Tengah,"FC43+97R, Tuabatan, Miomaffo Tengah, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.440.242,1.244.031.253,https://maps.google.com/?cid=0x0:0xb8cd18dce6f5dedc,
mall,Toko,Toko Bone Jaya,"GFMJ+4VP, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.671.628,1.244.821.985,https://maps.google.com/?cid=0x0:0xe0ed8e947a6bea63,
mall,Toko,Kios Dua Saudara,"GFMP+95J, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.665.431,1.244.853.827,https://maps.google.com/?cid=0x0:0x25e86afd10d3eff6,
mall,Kios,KIOS ALIBABA,"FFWR+W2W, Unnamed Road, Sasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339344453,,,-95.026.499,1.244.900.691,https://maps.google.com/?cid=0x0:0x353918618182f35c,
mall,Pusat Perbelanjaan,Kios Setiakawan,"GFMH+P3X, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82236404838,,,-94.656.352,1.244.777.336,https://maps.google.com/?cid=0x0:0xbbb6d0efbcffcede,
mall,Pusat Bisnis,Pabrik Tahu dan Tempe SUMBER HIDUP,"GFFH+8P5, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.759.179,1.244.799.952,https://maps.google.com/?cid=0x0:0x1b7832bc48bebc3c,
mall,Pasar,Pasar Tradisional Haumeni Ana,"G88V+P76, Haumeni 'ana, Kec. Bikomi Nilulat, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.832.094,1.243.431.279,https://maps.google.com/?cid=0x0:0xd730d6b7fa8843a6,
mall,Pusat Perbelanjaan,Grand Indonesia Shopping Town,"Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","Menteng, Kec. Menteng, Kota Jakarta Pusat",NUSA TENGGARA TIMUR,10310.0,Indonesia,2123580001,,,-61.965.848,1.068.224.882,https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae,
mall,Kafe,The Coffee Bean and Tea Leaf - Grand Indonesia,"Jl. Teluk Betung No.38, RT.4/RW.1, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230","RT.4/RW.1, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat",NUSA TENGGARA TIMUR,10230.0,Indonesia,2123580512,,,-61.948.541,1.068.201.944,https://maps.google.com/?cid=0x0:0xc6d728bcb41a3324,
mall,Pusat Perbelanjaan,Grand Indonesia,"Jl. MH Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","Menteng, Kec. Menteng, Kota Jakarta Pusat",NUSA TENGGARA TIMUR,10310.0,Indonesia,2123580001,,,-61.950.412,1.068.210.081,https://maps.google.com/?cid=0x0:0xb04ce66a7cb711d9,
mall,mall,Kec. Musi,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.807.879,1.243.724.649,https://maps.google.com/?cid=0x0:0xbdc24697aed8b89,
mall,Hipermarket,Lippo Plaza Kupang,"Jl. Veteran, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.158.877,1.236.112.188,https://maps.google.com/?cid=0x0:0x2d473260f9494ae7,
mall,Pusat Perbelanjaan,Aldeyora Mini Store (AMS),"GFW5+JF2, JLN MUTIS, RT.009/RW.003, Bansone, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.534.892,124.458.641,https://maps.google.com/?cid=0x0:0x27eef786d6a955f8,
mall,Pasar,Pasar Tradisional Haumeni Ana,"G88V+P76, Haumeni 'ana, Kec. Bikomi Nilulat, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.832.094,1.243.431.279,https://maps.google.com/?cid=0x0:0xd730d6b7fa8843a6,
mall,Restoran,Musi Cafe And Resto,"2P6V+78M, 30 Ilir, Kec. Ilir Bar. II, Kota Palembang, Sumatera Selatan 30121","30 Ilir, Kec. Ilir Bar. II, Kota Palembang",NUSA TENGGARA TIMUR,30121.0,Indonesia,,,,-29.892.977,1.047.433.052,https://maps.google.com/?cid=0x0:0xe12b81bfc1dc5946,
mall,Pusat Perbelanjaan,Palembang Indah Mall,"Jl. Letkol Iskandar No.18, 24 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30134","24 Ilir, Kec. Bukit Kecil, Kota Palembang",NUSA TENGGARA TIMUR,30134.0,Indonesia,711350999,,,-29.851.559,1.047.537.026,https://maps.google.com/?cid=0x0:0xdb7489509d864093,
mall,Kafe,Musi Icon,"Pelataran Dermaga, Jl. Ps. 16 Ilir, 16 Ilir, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan","Kota Palembang, Sumatera Selatan",NUSA TENGGARA TIMUR,,Indonesia,81514854557,,,-29.899.729,1.047.640.455,https://maps.google.com/?cid=0x0:0xd658d260998f9afe,
mall,Pusat Perbelanjaan,Toko Karya Mutis,"Obesi, Kec. Mollo Utara, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-97.306.536,1.242.718.756,https://maps.google.com/?cid=0x0:0xe88b3a2d655453cc,
mall,Pusat Perbelanjaan,TOKO KARYA TIMOR/RAHMAT INDAH,"47RP+RR4, Taubneno, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.579.846,1.242.870.815,https://maps.google.com/?cid=0x0:0xefcf8be74606d185,
mall,mall,Kec. Mutis,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.263.193,12.421.095,https://maps.google.com/?cid=0x0:0xdbe40d04f6a6b25f,
mall,Pusat Perbelanjaan,Millennium Mall,"Jl. Senen Raya No.135, Senen, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10410","Senen, Kec. Senen, Kota Jakarta Pusat",NUSA TENGGARA TIMUR,10410.0,Indonesia,213867862,,,-6.177.522,1.068.415.448,https://maps.google.com/?cid=0x0:0xfacaba2cca993e41,
mall,Pusat Perbelanjaan,Mal Ciputra Tangerang,"Jl. Citra Raya Boulevard, Ciakar, Kec. Panongan, Kabupaten Tangerang, Banten 15710","Ciakar, Kec. Panongan, Kabupaten Tangerang",NUSA TENGGARA TIMUR,15710.0,Indonesia,2139715888,,,-62.609.367,1.065.248.651,https://maps.google.com/?cid=0x0:0x426b60f7dfe14e13,
mall,Pusat Perbelanjaan,Mall Artha Gading Jakarta,"Jl. Artha Gading Sel. No.1, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",NUSA TENGGARA TIMUR,14240.0,Indonesia,2145864000,,,-61.457.739,1.068.919.187,https://maps.google.com/?cid=0x0:0x176166b3d087c724,
mall,mall,Kec. Bikomi Sel.,"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.149.684,1.245.058.205,https://maps.google.com/?cid=0x0:0xc6ae961bfa7aad65,
mall,Pusat Perbelanjaan,Toko Multiguna Kefa,"FFQR+PM9, Jl. Eltari, Naiola, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246464893,,,-95.107.244,1.244.917.392,https://maps.google.com/?cid=0x0:0x4a1847ea6057a447,
mall,Pusat Perbelanjaan,BINTANG MART 2,"GF7Q+QR8, Jl. Eltari, Maubeli, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.855.848,1.244.895.654,https://maps.google.com/?cid=0x0:0x31fb41e3eb9e329c,
mall,Pusat Perbelanjaan,TOKO AIMI,"Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.476.301,1.244.786.063,https://maps.google.com/?cid=0x0:0x59c8a0071424597f,
mall,Toko,KIOS RUSMA,"Sasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337665022,,,-95.003.974,1.244.923.068,https://maps.google.com/?cid=0x0:0x185a88e69ac66d8b,
mall,Toko Perlengkapan Rumah,Kios Virman Jaya 24 jam,"FG24+5CG, Naiola, Kec. Bikomi Sel., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82329141431,,,-95.490.717,1.245.061.496,https://maps.google.com/?cid=0x0:0x2c0d5a469c76198e,
mall,Pusat Perbelanjaan,Kios Sumber Alam,"GF2R+VXF, Sasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.978.235,1.244.924.135,https://maps.google.com/?cid=0x0:0x4a078704ecca9e4f,
