Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Ndalem Kel Toemino";"Jalan Kapten Piere Tendean No. 42, RT 04/IV, Jl. Kapten Piere Tendean No.42, Rw. VII, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"RT 04/IV, Jl. Kapten Piere Tendean No.42, Rw. VII, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54113";"Indonesia";"";"";"";"-7.7085181";"110.005151";"https://maps.google.com/?cid=0x0:0xd58318292dae154c";""
"perumahan";"Pembangunan Perumahan";"Lugos Heritage 2";"Jl. Kyai Sobo No.7, Dusun V, Lugosobo, Kec. Gebang, Kabupaten Purworejo, Jawa Tengah 54191";"Dusun V, Lugosobo, Kec. Gebang, Kabupaten Purworejo";"JAWA TIMUR";"54191";"Indonesia";"";"";"";"-7.6966292";"109.9925939";"https://maps.google.com/?cid=0x0:0xcd698b1856c67e6a";""
"perumahan";"Pembangunan Perumahan";"Ndalem Wisanggeni";"72X5+Q5W, Dusun II, Mranti, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54112";"Dusun II, Mranti, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54112";"Indonesia";"";"";"";"-7.7004444";"110.0079722";"https://maps.google.com/?cid=0x0:0xc1cd6ff2bb4c30f8";""
"perumahan";"Kantor Perusahaan";"A/3 Perum Wonoyoso Permai";"RT 1 RW 2. Kel, Rw. IV, Keseneng, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54119";"Rw. IV, Keseneng, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54119";"Indonesia";"";"";"";"-7.6988465";"110.0186453";"https://maps.google.com/?cid=0x0:0xa7848b227325022c";""
"perumahan";"Komplek perumahan";"Dt";"8X3V+543, Jl. Kyai Sobo, Dusun V, Lugosobo, Kec. Gebang, Kabupaten Purworejo, Jawa Tengah 54191";"Jl. Kyai Sobo, Dusun V, Lugosobo, Kec. Gebang, Kabupaten Purworejo";"JAWA TIMUR";"54191";"Indonesia";" 081215737565";"";"";"-7.6971046";"109.9928024";"https://maps.google.com/?cid=0x0:0x1ebc601d95bc228d";""
"perumahan";"Kantor Perusahaan";"Kel.Lugosobo,Kec Gebang,Kab Purworejo";"8X3R+8V6, Dusun V, Lugosobo, Kec. Gebang, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6967205";"109.9921269";"https://maps.google.com/?cid=0x0:0xa73119210c2b187d";""
"perumahan";"Pusat Perbelanjaan";"PERUM KCVRI VETERAN";"8225+G4G, Dusun II, Mudal, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54112";"Dusun II, Mudal, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54112";"Indonesia";"";"";"";"-7.6986885";"110.0078426";"https://maps.google.com/?cid=0x0:0x41192f4f0845494c";""
"perumahan";"Pembangunan Perumahan";"PT. Refaro Karya Manunggal";"8X3X+FV5, Jl. Ir. H Juanda, Dusun V, Mranti, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54191";"Jl. Ir. H Juanda, Dusun V, Mranti, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54191";"Indonesia";" 082228766680";"";"/url?q>>u003dhttps://www.facebook.com/profile.php%3Fid%3D100063401246838>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiHz9qRncaLAxWFzTgGHc7iNZAQ61gIFSgR>>u0026usg>>u003dAOvVaw1eSNdGifLDCU4a2ZP8tqTv";"-7.6963699";"109.9997203";"https://maps.google.com/?cid=0x0:0x6b4ec13bd75523a0";""
"perumahan";"Pembangunan Perumahan";"Perumahan LA VAYA RESIDENCE";"Rt03/03 kledung kradenan, Rw. II, Kliwonan, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"Rw. II, Kliwonan, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TIMUR";"54171";"Indonesia";" 081227281600";"";"/url?q>>u003dhttps://la-vaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjdv_qRncaLAxXoxzgGHYUMGEcQ61gIFigS>>u0026usg>>u003dAOvVaw1ZqTQHGlVHAhYLZqPQ2XLu";"-7.7273757";"109.9876835";"https://maps.google.com/?cid=0x0:0x4777bb15013560e4";""
"perumahan";"Pembangunan Perumahan";"Rumah Subsidi Purworejo";"8XGX+98P Perumahan Kampung Omah MSG, Sawah,Ladang, Rendeng, Kec. Gebang, Kabupaten Purworejo, Jawa Tengah 54191";"Sawah,Ladang, Rendeng, Kec. Gebang, Kabupaten Purworejo";"JAWA TIMUR";"54191";"Indonesia";" 08112786464";"";"";"-7.6740308";"109.9983191";"https://maps.google.com/?cid=0x0:0x8df0ea000db0913a";""
"perumahan";"perumahan";"Jawa Tengah 54113";"Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7097041";"110.0017907";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53b790";""
"perumahan";"perumahan";"Jawa Timur";"";"Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5360639";"112.2384017";"https://maps.google.com/?cid=0x0:0x1030bfbca7cb850";""
"perumahan";"Komplek perumahan";"Perumahan lightcluster ngerapah";"Jl. Letjen Sarwo Edhie Wibowo No.14, Rw. III, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. III, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54113";"Indonesia";"";"";"";"-7.7137619";"110.0026297";"https://maps.google.com/?cid=0x0:0xb70837aaa0b8844";""
"perumahan";"Komplek perumahan";"Emanuel Nur Aji Prabowo";"Jl. Sindurjan No.35, RT.04/RW.03, Rw. II, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"RT.04/RW.03, Rw. II, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54113";"Indonesia";"";"";"";"-7.7122485";"110.000602";"https://maps.google.com/?cid=0x0:0xa4db103a1ab20b1e";""
"perumahan";"Kompleks Apartemen";"Perumahan Guron City";"72R3+6W4, Rw. VII, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. VII, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54113";"Indonesia";"";"";"";"-7.7094753";"110.0048405";"https://maps.google.com/?cid=0x0:0xf29c5adce1b4bc83";""
"perumahan";"Komplek perumahan";"Ndalem Kel Toemino";"Jalan Kapten Piere Tendean No. 42, RT 04/IV, Jl. Kapten Piere Tendean No.42, Rw. VII, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"RT 04/IV, Jl. Kapten Piere Tendean No.42, Rw. VII, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54113";"Indonesia";"";"";"";"-7.7085181";"110.005151";"https://maps.google.com/?cid=0x0:0xd58318292dae154c";""
"perumahan";"Komplek perumahan";"perum paramedis";"72V4+C5X, RT.3/RW.4, Dusun I, Mranti, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54112";"RT.3/RW.4, Dusun I, Mranti, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54112";"Indonesia";"";"";"";"-7.7063781";"110.0054967";"https://maps.google.com/?cid=0x0:0x318428b6db0a8303";""
"perumahan";"Perumahan";"Cx Family";"Perum Light Cluster 04, Jl. Ngrapah No.04, Rw. V, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Jl. Ngrapah No.04, Rw. V, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54113";"Indonesia";"";"";"";"-7.71473";"109.9940473";"https://maps.google.com/?cid=0x0:0x4a725c6b715552a7";""
"perumahan";"Vila";"Arfa Home";"7XQW+PCC, Rw. I, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. I, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54113";"Indonesia";"";"";"";"-7.7108179";"109.9956684";"https://maps.google.com/?cid=0x0:0x6c91928f1418abf9";""
"perumahan";"Otoritas Perumahan";"Perumahan The Light Cluster Doplang";"Jl. Mr. Wilopo No.3, Rw. II, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Rw. II, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";"";"";"";"-7.7116854";"109.9960898";"https://maps.google.com/?cid=0x0:0xd736e26acf2a60f3";""
"perumahan";"perumahan";"agus suro";"Jl. Kliwonan No.7, RW.6, Rw. IV, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"RW.6, Rw. IV, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54113";"Indonesia";"";"";"";"-7.7122539";"110.0047965";"https://maps.google.com/?cid=0x0:0xa687c75ca600eb79";""
"perumahan";"Komplek perumahan";"Perum Mranti Purworejo";"Perumahan No.38, Dusun I, Mranti, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54112";"Dusun I, Mranti, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54112";"Indonesia";"";"";"";"-7.7056211";"110.0058095";"https://maps.google.com/?cid=0x0:0x5bb47a26cb6d7fd1";""
"perumahan";"Komplek perumahan";"Rumah Annisa Yuhanditya";"72W4+5V8, Dusun I, Mranti, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54112";"Dusun I, Mranti, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54112";"Indonesia";"";"";"";"-7.7045956";"110.0072096";"https://maps.google.com/?cid=0x0:0x1b4f0562a7ee9f31";""
"perumahan";"Pembangunan Perumahan";"Perum Puri Kencana Purworejo";"7XQW+2F8, Rw. V, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Rw. V, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";"";"";"";"-7.7124675";"109.9962132";"https://maps.google.com/?cid=0x0:0x172badbca19b3cf5";""
"perumahan";"Komplek perumahan";"Kalikepuh No 10";"72R2+4C6, Rw. I, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. I, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54113";"Indonesia";"";"";"";"-7.709677";"110.0010127";"https://maps.google.com/?cid=0x0:0xabd98f42d72e86ed";""
"perumahan";"perumahan";"Sindurjan";"72Q5+WJJ, Gg. Madyokusuman, Rw. VI, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Gg. Madyokusuman, Rw. VI, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54113";"Indonesia";"";"";"";"-7.7101516";"110.00903";"https://maps.google.com/?cid=0x0:0xeed03c5b4141b109";""
"perumahan";"Komplek perumahan";"Perum Sibak Regency 3";"72J2+MC6, Jl. Suryo Kusuman, RT.01/RW.09, Ngupasan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Jl. Suryo Kusuman, RT.01/RW.09, Ngupasan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";"";"";"";"-7.718331";"110.001008";"https://maps.google.com/?cid=0x0:0xf397b3d18cb4c58e";""
"perumahan";"Pembangunan Perumahan";"Perumahan LA VAYA RESIDENCE";"Rt03/03 kledung kradenan, Rw. II, Kliwonan, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"Rw. II, Kliwonan, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TIMUR";"54171";"Indonesia";" 081227281600";"";"/url?q>>u003dhttps://la-vaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjd_8ulncaLAxVhUGwGHf2BBUYQ61gIFigS>>u0026usg>>u003dAOvVaw3Qz1Jf1VlgJb52HbVcoi6Q";"-7.7273757";"109.9876835";"https://maps.google.com/?cid=0x0:0x4777bb15013560e4";""
"perumahan";"Komplek perumahan";"Rumah Abah Ayub dan Keluarga";"Jl. Soekarno-Hatta No.23, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7129424";"110.0092652";"https://maps.google.com/?cid=0x0:0x39404d50f4270aa8";""
"perumahan";"Otoritas Perumahan";"Kompleks Perumahan KPPN";"72V7+39W, Jl, Tuksongo, Purworejo, Purworejo Regency, Central Java 54111";"Jl, Tuksongo, Purworejo, Purworejo Regency";"JAWA TIMUR";"54111";"Indonesia";"";"";"";"-7.707126";"110.0132962";"https://maps.google.com/?cid=0x0:0x4d9baecf784121c5";""
"perumahan";"Otoritas Perumahan";"Perumahan Pamela IV";"Unnamed Road, Rw. IV, Doplang, Purworejo, Purworejo Regency, Central Java 54114";"Rw. IV, Doplang, Purworejo, Purworejo Regency";"JAWA TIMUR";"54114";"Indonesia";"";"";"";"-7.7128795";"109.9999961";"https://maps.google.com/?cid=0x0:0x12d3e8f7b68f7c1a";""
"perumahan";"Komplek perumahan";"Perumahan Efaq Regency Purworejo";"7XPX+H6X, Rw. IV, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Rw. IV, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";"";"";"";"-7.713522";"109.9981032";"https://maps.google.com/?cid=0x0:0x262815c2f02c8138";""
"perumahan";"Rumah Berhantu";"Rumahku";"7XQX+3MX, Rw. II, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. II, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54113";"Indonesia";"";"";"";"-7.7122688";"109.9992376";"https://maps.google.com/?cid=0x0:0x2d590c0c9dc7ad55";""
"perumahan";"perumahan";"Jawa Tengah 54114";"Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7187878";"110.0003019";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53b7a0";""
"perumahan";"perumahan";"Kec. Purworejo";"Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6624492";"112.8932799";"https://maps.google.com/?cid=0x0:0x9cff04cd339f4771";""
"perumahan";"Perumahan";"Perumahan KBN C 23";"Perumahan KBN No.C. 23, RT.02/RW.08, Sibung, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"RT.02/RW.08, Sibung, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";"";"";"";"-7.7240954";"109.9907785";"https://maps.google.com/?cid=0x0:0x4767347355dc7bab";""
"perumahan";"Perusahaan investasi properti";"Golden Park 2";"Rt 01Rw. IV, Jl. Ngrapah, Rw. V, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Jl. Ngrapah, Rw. V, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";"";"";"";"-7.7138878";"109.9949851";"https://maps.google.com/?cid=0x0:0x2ebc5e0e8cb408da";""
"perumahan";"Pembangunan Perumahan";"Perumahan LA VAYA RESIDENCE";"Rt03/03 kledung kradenan, Rw. II, Kliwonan, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"Rw. II, Kliwonan, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TIMUR";"54171";"Indonesia";" 081227281600";"";"/url?q>>u003dhttps://la-vaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwidttC2ncaLAxXQyqACHVXrOFoQ61gIFigS>>u0026usg>>u003dAOvVaw2tbhpTrjebAF5JDROKyeVa";"-7.7273757";"109.9876835";"https://maps.google.com/?cid=0x0:0x4777bb15013560e4";""
"perumahan";"Otoritas Perumahan";"Doplang Regency 2";"7XMQ+53R, Rw. VI, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Rw. VI, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";"";"";"";"-7.7170089";"109.9876378";"https://maps.google.com/?cid=0x0:0x10c28c77461979cf";""
"perumahan";"Pembangunan Perumahan";"Perumahan Raras Indah 2";"7XJV+G87, Rw. I, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Rw. I, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";"";"";"";"-7.7187232";"109.9932997";"https://maps.google.com/?cid=0x0:0x227891307a076e9f";""
"perumahan";"Komplek perumahan";"Bejo Wahyudi";"7XCW+V2P, Trukan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Trukan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";"";"";"";"-7.7277927";"109.995093";"https://maps.google.com/?cid=0x0:0x10c68618918ae797";""
"perumahan";"Otoritas Perumahan";"Perumahan The Light Cluster Doplang";"Jl. Mr. Wilopo No.3, Rw. II, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Rw. II, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";"";"";"";"-7.7116854";"109.9960898";"https://maps.google.com/?cid=0x0:0xd736e26acf2a60f3";""
"perumahan";"Perumahan";"Perum KBN Blok.C No. 116 Purworejo";"7XGR+GGH, Jl. Tentara Pelajar, RW.VIII, Sibung, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Jl. Tentara Pelajar, RW.VIII, Sibung, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";"";"";"";"-7.7237466";"109.9916107";"https://maps.google.com/?cid=0x0:0xa9f584a5d984e7f1";""
"perumahan";"Perumahan";"Cx Family";"Perum Light Cluster 04, Jl. Ngrapah No.04, Rw. V, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Jl. Ngrapah No.04, Rw. V, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54113";"Indonesia";"";"";"";"-7.71473";"109.9940473";"https://maps.google.com/?cid=0x0:0x4a725c6b715552a7";""
"perumahan";"Perumahan";"Perumahan Kota Kertanegara Purworejo";"Lengkong, kradenan, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54191";"kradenan, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TIMUR";"54191";"Indonesia";"";"";"";"-7.7296134";"109.9831618";"https://maps.google.com/?cid=0x0:0x8cb9dee44deb7081";""
"perumahan";"Komplek perumahan";"Perumahan lightcluster ngerapah";"Jl. Letjen Sarwo Edhie Wibowo No.14, Rw. III, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. III, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54113";"Indonesia";"";"";"";"-7.7137619";"110.0026297";"https://maps.google.com/?cid=0x0:0xb70837aaa0b8844";""
"perumahan";"Pembangunan Perumahan";"Perum Puri Kencana Purworejo";"7XQW+2F8, Rw. V, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Rw. V, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";"";"";"";"-7.7124675";"109.9962132";"https://maps.google.com/?cid=0x0:0x172badbca19b3cf5";""
"perumahan";"Perumahan";"Gg. Ngupasan IV";"Jl. Ngupasan No.IV, Ngupasan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Ngupasan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";"";"";"";"-7.7185841";"110.0034676";"https://maps.google.com/?cid=0x0:0x952f0227c50e7f68";""
"perumahan";"Komplek perumahan";"Rumah Eyang Endang";"7XGX+678, Sitanjung, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Sitanjung, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";"";"";"";"-7.7244759";"109.9980894";"https://maps.google.com/?cid=0x0:0xc741fa0849f55c38";""
"perumahan";"Komplek perumahan";"Royal Town House";"72P3+RQ6, Rw. IV, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. IV, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54113";"Indonesia";"";"";"";"-7.7129591";"110.0043867";"https://maps.google.com/?cid=0x0:0x9afd7119a1e1f84a";""
"perumahan";"perumahan";"HOUSE OF VERNANDA";"72C3+VRF, Gg. Kemejing, Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Gg. Kemejing, Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54115";"Indonesia";"";"";"";"-7.7301595";"110.0047682";"https://maps.google.com/?cid=0x0:0xa42c713a3476a702";""
"perumahan";"Komplek perumahan";"CRT";"72J2+F6J, Ngupasan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Ngupasan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";"";"";"";"-7.7187942";"110.0005001";"https://maps.google.com/?cid=0x0:0x993a0968b248ae1d";""
"perumahan";"Pembangunan Perumahan";"ERAM House";"7XMV+W28, Rw. II, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Rw. II, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";" 081646903466";"";"";"-7.7149274";"109.9921457";"https://maps.google.com/?cid=0x0:0xb6f7a58497da7b9";""
"perumahan";"Komplek perumahan";"Gg.Kenanga";"7XMQ+4FQ, Perumahan, RT.01/RW06, Rw. VI, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Perumahan, RT.01/RW06, Rw. VI, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";"";"";"";"-7.7171681";"109.9887368";"https://maps.google.com/?cid=0x0:0x83ee1dd4f61d213a";""
"perumahan";"Perumahan";"Perumahan Sitanjung";"72F2+J9R, Gg. Bima No.2, Sitanjung, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Gg. Bima No.2, Sitanjung, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";"";"";"";"-7.7260202";"110.0008316";"https://maps.google.com/?cid=0x0:0x1819cba8f58848e6";""
"perumahan";"Rumah Berhantu";"FAMILY HOME SOEPARLAN";"Ngupasan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";" 089611454494";"";"";"-7.7159516";"110.0040369";"https://maps.google.com/?cid=0x0:0xb43cb545471f5f2a";""
"perumahan";"Kompleks Apartemen";"Perum Ngrapah";"7XPW+VRM, Jl. Melati, RT.001/RW.005, Rw. IV, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Jl. Melati, RT.001/RW.005, Rw. IV, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";"";"";"";"-7.7127941";"109.9970531";"https://maps.google.com/?cid=0x0:0xcd565999784cf74c";""
"perumahan";"Perhimpunan Pengembang Perumahan";"PERUMAHAN WIJAYA KUSUMA PURWOREJO";"7295+W2P, Rw. 08, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Rw. 08, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54115";"Indonesia";"";"";"";"-7.7301584";"110.0075724";"https://maps.google.com/?cid=0x0:0x50e8fa05d3bc2e1b";""
"perumahan";"Pembangunan Perumahan";"PT. AVICENNA PERKASA (Developer Perumahan)";"7292+2VF, Rw. 06,no.167 B, Rw. 06, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Rw. 06,no.167 B, Rw. 06, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54115";"Indonesia";" 0275323482";"";"";"-7.7324405";"110.002174";"https://maps.google.com/?cid=0x0:0x295505fb3fbd923d";""
"perumahan";"Pembangunan Perumahan";"Perumahan KPR di purworejo";"Kriyan, Popongan, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 00002";"Popongan, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TIMUR";"00002";"Indonesia";" 08568883330";"";"";"-7.7646426";"110.0065257";"https://maps.google.com/?cid=0x0:0xedc74a2805415a48";""
"perumahan";"Pembangunan Perumahan";"Perumahan Hade Diatas Bukit";"Ds, Sawah,Ladang, Rendeng, Kec. Gebang, Kabupaten Purworejo, Jawa Tengah 54191";"Sawah,Ladang, Rendeng, Kec. Gebang, Kabupaten Purworejo";"JAWA TIMUR";"54191";"Indonesia";"";"";"";"-7.6747107";"109.9975355";"https://maps.google.com/?cid=0x0:0x2f7c206f2d5e872";""
"perumahan";"Rumah Makan";"Resto  Cafe H. Dargo Special Bebek Goreng";"72F3+GGR, Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54115";"Indonesia";" 0275321341";"";"";"-7.7261453";"110.0037569";"https://maps.google.com/?cid=0x0:0x7b29bdc0b7793ea6";""
"perumahan";"Komplek perumahan";"Tanah Reza";"62R4+75G, Gegunungan, Popongan, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"Gegunungan, Popongan, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TIMUR";"54171";"Indonesia";"";"";"";"-7.7593133";"110.0054493";"https://maps.google.com/?cid=0x0:0xf2ede594d8abc522";""
"perumahan";"perumahan";"Rumah Purworejo";"FW4G+FJW, Ketepeng, Watuduwur, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Ketepeng, Watuduwur, Kec. Bruno, Kabupaten Purworejo";"JAWA TIMUR";"54261";"Indonesia";"";"";"";"-7.5437739";"109.9265815";"https://maps.google.com/?cid=0x0:0xc028a50a41785f62";""
