Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"TB. Dwi Tunggal";"Jl. Veteran No.18, Tegalsari, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Tegalsari, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";" 08979781014";"";"/url?q>>u003dhttps://wa.me/message/VVYANTQ7J4ZFJ1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwij2afArMaLAxV71TgGHWa2N9EQ61gIFigS>>u0026usg>>u003dAOvVaw0fkT0vWdjNq-h4VMBFA3_b";"-7.7058204";"110.0200245";"https://maps.google.com/?cid=0x0:0x1ab9c2ba1a7ca2ad";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB Ideal Keramik  Bahan Bangunan";"Jl. Urip Sumoharjo No.106 A, Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 67171";"Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"67171";"Indonesia";" 082110769900";"";"";"-7.7079762";"110.0145446";"https://maps.google.com/?cid=0x0:0xeb43e4a0660ce951";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Restu";"Jl. Kol. Sugiono No.14, Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";" 0275321458";"";"";"-7.7114634";"110.0166528";"https://maps.google.com/?cid=0x0:0x8855671367233dd1";""
"toko bangunan";"Toko Bahan Bangunan";"TB TRESNO MULYO";"Jl. Letjen Sarwo Edhie Wibowo No.37, Rw. II, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. II, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54113";"Indonesia";" 0275323044";"";"";"-7.7139489";"110.001687";"https://maps.google.com/?cid=0x0:0xdd291b93b5a9172e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Mabruk";"72PG+VQM, Jl Tambakrejo, Rw. II, Tambakrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Jl Tambakrejo, Rw. II, Tambakrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54118";"Indonesia";" 085643240516";"";"";"-7.712797";"110.026909";"https://maps.google.com/?cid=0x0:0xa9dd98642a75690c";""
"toko bangunan";"Toko Bahan Bangunan";"Istana Keramik";"Jl. WR Supratman No.24, Plaosan I, Baledono, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Plaosan I, Baledono, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54118";"Indonesia";" 0818295921";"";"/url?q>>u003dhttp://istanakeramik.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjy_ODBrMaLAxX4SmwGHdogJEAQ61gIFigS>>u0026usg>>u003dAOvVaw30Et_1nRk2GAK6T1dx-Oc9";"-7.7145315";"110.0173524";"https://maps.google.com/?cid=0x0:0x654093527bdcfe3c";""
"toko bangunan";"Toko Bahan Bangunan";"TB Tjoen";"Jalan Letjend Suprapto D 82, Mranti, Kecamatan Purworejo, Dusun I, Mranti, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54112";"Mranti, Kecamatan Purworejo, Dusun I, Mranti, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54112";"Indonesia";" 085100310256";"";"";"-7.7036549";"110.0039115";"https://maps.google.com/?cid=0x0:0x88539bb4008abda8";""
"toko bangunan";"Toko Perlengkapan Rumah";"Aka mulya bahan bangunan dan swalayan";"8X5R+QFC, Jl. Ring Road Utara, Dusun II, Lugosobo, Kec. Gebang, Kabupaten Purworejo, Jawa Tengah 54191";"Jl. Ring Road Utara, Dusun II, Lugosobo, Kec. Gebang, Kabupaten Purworejo";"JAWA TIMUR";"54191";"Indonesia";" 085228333346";"";"";"-7.6902798";"109.991323";"https://maps.google.com/?cid=0x0:0x9586794a26a180ca";""
"toko bangunan";"Toko Kayu";"UD Kayu Partoyo..toko bahan bangunan dan furniture";"Rw. II, Sidomulyo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54119";"Sidomulyo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54119";"Indonesia";" 082333359997";"";"";"-7.7126329";"110.0319037";"https://maps.google.com/?cid=0x0:0xcf82f3d530bf3951";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Nusa Indah";"Jl. Soekarno-Hatta No.68, RT.3/RW.3, Rw. V, Boro Kulon, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"RT.3/RW.3, Rw. V, Boro Kulon, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TIMUR";"54171";"Indonesia";" 0811250836";"";"";"-7.7386014";"109.9928402";"https://maps.google.com/?cid=0x0:0xddc8ced985625100";""
"toko bangunan";"Toko Bahan Bangunan";"Utomo Store Building";"Jl. Tanjung Anom No.36, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TIMUR";"54212";"Indonesia";" 0275641419";"";"";"-7.7200253";"109.9113007";"https://maps.google.com/?cid=0x0:0xd7d08ee5f5ae83a7";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN 88";"7X56+CG2, Krajan, Sokowaten, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"Krajan, Sokowaten, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TIMUR";"54171";"Indonesia";" 085848483868";"";"";"-7.7414325";"109.9613381";"https://maps.google.com/?cid=0x0:0x1a8460b5599c6248";""
"toko bangunan";"Toko Bahan Bangunan";"Beton Jaya Mandiri | Toko Bahan Bangunan OOK";"Dusun I, Kaligesing, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Kaligesing, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TIMUR";"54212";"Indonesia";"";"";"";"-7.692559";"109.9177405";"https://maps.google.com/?cid=0x0:0x2e4d6b21cee9f597";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan REMBANG Kutoarjo";"Jl. Letjen MT. Haryono No.79-81, Kembang Arum, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"Kembang Arum, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TIMUR";"54251";"Indonesia";" 0275641279";"";"";"-7.722022";"109.9107648";"https://maps.google.com/?cid=0x0:0xfdec428fb0cd5ce8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Arto Moro";"Jl. WR Supratman No.22, Plaosan I, Baledono, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Plaosan I, Baledono, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54118";"Indonesia";" 0275321761";"";"";"-7.7143743";"110.0171391";"https://maps.google.com/?cid=0x0:0xfe3564cab2d5fd00";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sidomoro";"JL Wironatan, RT 3 RW 2, Wironatan, Butuh, Kedungmangu, Wironatan, Purworejo, Kabupaten Purworejo, Jawa Tengah 54264";"RT 3 RW 2, Wironatan, Butuh, Kedungmangu, Wironatan, Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54264";"Indonesia";" 085292174301";"";"";"-7.7148568";"109.8431287";"https://maps.google.com/?cid=0x0:0xf189df5a3abd4bc2";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan ꧋ꦠꦺꦴꦏꦺꦴꦧꦔꦸꦤꦤ꧀";"Jl. Banyu Urip - Purworejo No.106, Rw. II, Kliwonan, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"Rw. II, Kliwonan, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TIMUR";"54171";"Indonesia";"";"";"";"-7.7274361";"109.9853677";"https://maps.google.com/?cid=0x0:0xfba7fe7926c47865";""
"toko bangunan";"toko bangunan";"Jawa Tengah 54151";"Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7091275";"110.0137009";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53b800";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi dan Bangunan Sinar Pancaran Purworejo";"Sumurwatu, Wangunrejo, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";" 0275323672";"";"";"-7.7779818";"110.0046122";"https://maps.google.com/?cid=0x0:0xefcf024c33b2f8ee";""
"toko bangunan";"Toko Alat Listrik";"Toko Bangunan Dan Alat Listrik Raras";"Jalan Sibak No 20, Pangenjurutengah, Kecamatan Purworejo, Ngupasan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Pangenjurutengah, Kecamatan Purworejo, Ngupasan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";" 085102303126";"";"";"-7.7173132";"110.0009949";"https://maps.google.com/?cid=0x0:0x2d272bce91ce9ba8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Jelamprang 3 UD Sumber Berkah";"62R3+PJR, Jl. Nasional III, Gegunungan, Popongan, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"Jl. Nasional III, Gegunungan, Popongan, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TIMUR";"54171";"Indonesia";" 082227734580";"";"";"-7.7581461";"110.0040212";"https://maps.google.com/?cid=0x0:0x19c6b8df4f30a302";""
"toko bangunan";"Toko Bahan Bangunan";"Ud. Kayu Bangunan  Besi Rizquna";"Jl. Brigjen Katamso No.145A, Rw. 04, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Rw. 04, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54115";"Indonesia";" 0275323986";"";"";"-7.7299639";"110.002656";"https://maps.google.com/?cid=0x0:0xf8902ab0402b4a7b";""
"toko bangunan";"Toko Bahan Bangunan";"DWI TUNGGAL";"Jl. Pemuda No.17, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54111";"Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54111";"Indonesia";" 081326667035";"";"";"-7.7129957";"110.01503";"https://maps.google.com/?cid=0x0:0x79ef8959dd9da2b1";""
"toko bangunan";"Toko Bahan Bangunan";"U.D Sahabat Deni Putra";"72W6+C7X, Tuksongo, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Tuksongo, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";"";"";"";"-7.7038951";"110.0107286";"https://maps.google.com/?cid=0x0:0x2e6965fe239d1c61";""
"toko bangunan";"Toko Perlengkapan Rumah";"CV.AA JAYA ABADI";"Jl. H. Agus Salim, Tuksongo, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Tuksongo, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";" 082226666621";"";"";"-7.7037845";"110.0107407";"https://maps.google.com/?cid=0x0:0x481ae6b6e7cbcf7c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Panca Logam";"Jl. Pramuka, Tegalmalang, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Tegalmalang, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";" 081328876269";"";"";"-7.7098172";"110.0179984";"https://maps.google.com/?cid=0x0:0x14aa57daaf6bb415";""
"toko bangunan";"Toko Pertanian";"Harapan Tani Tools";"Jl. K. H. Ahmad Dahlan Gg. Brengkelan No.147A, Tegalmalang, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Tegalmalang, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";"";"";"";"-7.7063666";"110.0187225";"https://maps.google.com/?cid=0x0:0xaaad09b405efedb6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Setia Abadi";"Jl. Letjend Suprapto No.15A, Tuksongo, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54111";"Tuksongo, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54111";"Indonesia";" 08122747833";"";"";"-7.707003";"110.014584";"https://maps.google.com/?cid=0x0:0xfb1ad51164b911a7";""
"toko bangunan";"Toko Bahan Bangunan";"Harapan Jaya";"Jl. Erlangga No.104, Purworejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67115";"Purworejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67115";"Indonesia";" 0343429108";"";"";"-7.648841";"112.89666";"https://maps.google.com/?cid=0x0:0x6d6b3d8e3d7e336f";""
"toko bangunan";"Toko";"Toko Hidayah";"Jl. Panglima Sudirman No. 109B Kebonsari Purworejo, Purworejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67115";"Purworejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67115";"Indonesia";" 0343428989";"";"";"-7.6547449";"112.8984002";"https://maps.google.com/?cid=0x0:0x44e251f908eabc0a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Slamet";"Jl. Hayam Wuruk No.2, Kebonsari, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67115";"Kebonsari, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67115";"Indonesia";" 0343421575";"";"";"-7.6474291";"112.9038151";"https://maps.google.com/?cid=0x0:0x86e24b3d3cdd84cd";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Timbul Jaya";"Jl. KH. Abdul Hamid XI No.1, Karanganyar, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67115";"Karanganyar, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67115";"Indonesia";" 0343422260";"";"";"-7.6450533";"112.9012205";"https://maps.google.com/?cid=0x0:0x93a1b5f9a1b6980b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Jaya Makmur";"8WQ2+7HP, Gg. II, Purutrejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67117";"Gg. II, Purutrejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67117";"Indonesia";" 081534525053";"";"";"-7.6617948";"112.9014487";"https://maps.google.com/?cid=0x0:0xe16c636d2a604027";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Cipta Indah Pratama";"Jl. Dokter Wahidin Sudiro Husodo No.06, Pekuncen, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67126";"Pekuncen, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67126";"Indonesia";" 0343422288";"";"";"-7.6505589";"112.9070803";"https://maps.google.com/?cid=0x0:0xdd76a5fab64a6149";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Berkah";"Pasar Kebonagung Blok WT 37 Jalan Panglima Sudirman, Kebonagung, Purworejo, Kebonagung, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67111";"Kebonagung, Purworejo, Kebonagung, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67111";"Indonesia";" 081233623513";"";"";"-7.6622516";"112.8952217";"https://maps.google.com/?cid=0x0:0x515f5b8f6624c73c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Perdana";"Jl. Panglima Sudirman No. 1G 13 Kebonsari Panggungrejo, Purworejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67115";"Purworejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67115";"Indonesia";" 0343421966";"";"";"-7.647635";"112.903205";"https://maps.google.com/?cid=0x0:0x8f2fa8ea22dab98f";""
"toko bangunan";"Tukang Listrik";"Warna-Warni Listrik Teknik Bangunan Elektronik";"Ruko Grand Parimas, Jl. Panglima Sudirman No.A 4, RW.5, Purworejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67115";"Jl. Panglima Sudirman No.A 4, RW.5, Purworejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67115";"Indonesia";" 0343419556";"";"";"-7.6484753";"112.9020471";"https://maps.google.com/?cid=0x0:0xb13028413890b6cd";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Hidup";"Jl. Slamet Riyadi No.28, Gentong, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67139";"Gentong, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67139";"Indonesia";"";"";"";"-7.6434132";"112.8927135";"https://maps.google.com/?cid=0x0:0x96b31f7b153ec247";""
"toko bangunan";"Toko Bahan Bangunan";"Beton Jaya Mandiri | Toko Bahan Bangunan OOK";"Dusun I, Kaligesing, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Kaligesing, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TIMUR";"54212";"Indonesia";"";"";"";"-7.692559";"109.9177405";"https://maps.google.com/?cid=0x0:0x2e4d6b21cee9f597";""
"toko bangunan";"Toko Bahan Bangunan";"Mitra Usaha Prima";"JL. Panglima Sudirman, Komplek Pasar Kebonagung, 67116, Purworejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67115";"Komplek Pasar Kebonagung,";"JAWA TIMUR";"67116";"Indonesia";" 0343415939";"";"";"-7.6528741";"112.8992736";"https://maps.google.com/?cid=0x0:0xf36143f1b9d8746d";""
"toko bangunan";"Toko Bahan Bangunan";"Graha Bangunan";"Jl. Kol. Sugiono No.40, Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54111";"Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54111";"Indonesia";" 081226903728";"";"/url?q>>u003dhttps://www.tokopedia.com/grahabangunanpwr>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwje2rbbrMaLAxWAyDgGHVNNAN0Q61gIFigS>>u0026usg>>u003dAOvVaw3lwKm5MfZnwx0BnCVm0hAE";"-7.7107589";"110.0153921";"https://maps.google.com/?cid=0x0:0x757910cb9fea9c1b";""
"toko bangunan";"Toko Bahan Bangunan";"Lancar Abadi bahan bangunan dan alat elektronik baru bekas";"Jl. Erlangga No.84, Purworejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67115";"Purworejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67115";"Indonesia";" 08814975123";"";"";"-7.6478847";"112.8966046";"https://maps.google.com/?cid=0x0:0x283e4d7bdf5dc14";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bu Anis Pasir Emas";"9V2W+MP3, Jl. Erlangga, Purworejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67115";"Jl. Erlangga, Purworejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67115";"Indonesia";" 0343422165";"";"";"-7.6483686";"112.8968012";"https://maps.google.com/?cid=0x0:0x9e36a6bb109b3940";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Kerta Jaya";"Jl. Hasanudin No.13, Karanganyar, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67131";"Karanganyar, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67131";"Indonesia";" 0343426185";"";"";"-7.644117";"112.897968";"https://maps.google.com/?cid=0x0:0x4a25317ab02a6583";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Naga Mas";"Jalan Nusantara No.750, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"Kebonsari, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";" 0343421905";"";"";"-7.646466";"112.903687";"https://maps.google.com/?cid=0x0:0xd1db743b11518ee2";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Mabruk";"72PG+VQM, Jl Tambakrejo, Rw. II, Tambakrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Jl Tambakrejo, Rw. II, Tambakrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54118";"Indonesia";" 085643240516";"";"";"-7.712797";"110.026909";"https://maps.google.com/?cid=0x0:0xa9dd98642a75690c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Joyo";"Jl. Hayam Wuruk No.03, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"Kebonsari, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";" 0343425141";"";"";"-7.6470097";"112.9035069";"https://maps.google.com/?cid=0x0:0x70ebfafb6e44a3c4";""
"toko bangunan";"toko bangunan";"Jawa Timur 67115";"Purworejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6506301";"112.9014119";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541c20";""
"toko bangunan";"toko bangunan";"TOKO PAHALA";"Jl. Gajah Mada No.53, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67115";"Kebonsari, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67115";"Indonesia";"";"";"";"-7.6466629";"112.9028601";"https://maps.google.com/?cid=0x0:0x338f8b8283e0a788";""
"toko bangunan";"Toko";"Toko Bangunan Meranti";"Jl. Kyai H. Ahmad Dahlan No.59, Pohjentrek, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67171";"Pohjentrek, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67171";"Indonesia";" 085755003668";"";"";"-7.6653499";"112.891478";"https://maps.google.com/?cid=0x0:0xc357a24436b9d31c";""
"toko bangunan";"Toko Ponsel";"Prima Jaya";"Jl. Diponegoro No.110, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"Kebonsari, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";" 081936755185";"";"";"-7.6479172";"112.9057169";"https://maps.google.com/?cid=0x0:0x8786fcf6ecb0c3a6";""
"toko bangunan";"Toko Bahan Bangunan";"Aneka Usaha";"Jl. Pucangan No.19, 67115, Purworejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67115";"67115, Purworejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67115";"Indonesia";" 0343427111";"";"";"-7.6519274";"112.8987795";"https://maps.google.com/?cid=0x0:0xb8ee35984259466a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan PERINTIS";"Jl. Untung Suropati No.1, Kebonagung, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67171";"Kebonagung, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67171";"Indonesia";" 0343420895";"";"";"-7.6637763";"112.8969211";"https://maps.google.com/?cid=0x0:0x3a5f3d9e9543b751";""
"toko bangunan";"Toko Kaca";"Nanang Alumunium";"Jl. Dokter Wahidin Sudiro Husodo No.172, Purutrejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67117";"Purutrejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67117";"Indonesia";" 081357453333";"";"";"-7.6613274";"112.9010553";"https://maps.google.com/?cid=0x0:0x61b0f483226671f4";""
"toko bangunan";"Toko Bahan Bangunan";"Dephi Collection";"Jl. Pd. Sejati Indah No.11 blok 2a, Purworejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67115";"Purworejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67115";"Indonesia";"";"";"";"-7.6529543";"112.8999658";"https://maps.google.com/?cid=0x0:0x8ddc5e6748c09131";""
"toko bangunan";"Toko Bahan Bangunan";"DWI TUNGGAL HOME";"Jl. Urip Sumoharjo No.81, RT.02/RW.06, Tuksongo, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"RT.02/RW.06, Tuksongo, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";" 082133377227";"";"";"-7.7063001";"110.0157706";"https://maps.google.com/?cid=0x0:0x71673613f45de09f";""
"toko bangunan";"Toko Bahan Bangunan";"DWI TUNGGAL";"Jl. Pemuda No.17, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54111";"Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54111";"Indonesia";" 081326667035";"";"";"-7.7129957";"110.01503";"https://maps.google.com/?cid=0x0:0x79ef8959dd9da2b1";""
"toko bangunan";"Toko Bahan Bangunan";"Beton Jaya Mandiri | Toko Bahan Bangunan OOK";"Dusun I, Kaligesing, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Kaligesing, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TIMUR";"54212";"Indonesia";"";"";"";"-7.692559";"109.9177405";"https://maps.google.com/?cid=0x0:0x2e4d6b21cee9f597";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Makmur";"Jl. Sumatera No.13, Karanganyar, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67131";"Karanganyar, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67131";"Indonesia";" 0343422684";"";"";"-7.6390931";"112.9039";"https://maps.google.com/?cid=0x0:0x36949cd4730af5ce";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Slamet";"Jl. Hayam Wuruk No.2, Kebonsari, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67115";"Kebonsari, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67115";"Indonesia";" 0343421575";"";"";"-7.6474291";"112.9038151";"https://maps.google.com/?cid=0x0:0x86e24b3d3cdd84cd";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Cipta Indah Pratama";"Jl. Dokter Wahidin Sudiro Husodo No.06, Pekuncen, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67126";"Pekuncen, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67126";"Indonesia";" 0343422288";"";"";"-7.6505589";"112.9070803";"https://maps.google.com/?cid=0x0:0xdd76a5fab64a6149";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN 88";"7X56+CG2, Krajan, Sokowaten, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"Krajan, Sokowaten, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TIMUR";"54171";"Indonesia";" 085848483868";"";"";"-7.7414325";"109.9613381";"https://maps.google.com/?cid=0x0:0x1a8460b5599c6248";""
