Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Prasmanan";"Pangena Family Resto  Coffee Shop";"Jl. Brigjen Katamso No.46, Krajan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Krajan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";" 02752972959";"";"";"-7.7231402";"110.0048607";"https://maps.google.com/?cid=0x0:0xc66168e74dec3772";""
"restaurant";"Kedai Kopi";"Kape Kapi";"Jl. Arta Kencana No.6, RT.01/RW.16, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"RT.01/RW.16, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";" 081393948809";"";"/url?q>>u003dhttps://instagram.com/kapekapi%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjxoLb728aLAxUdxjgGHSM1CH0Q61gIGigS>>u0026usg>>u003dAOvVaw1v7xKnjmS49qET4-YGpHI0";"-7.7187226";"110.0137713";"https://maps.google.com/?cid=0x0:0xbc4e9691e6bce759";""
"restaurant";"Kafe";"Eiffel Ice Cream  Resto";"Purworejo, Kecamatan Purworejo, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Kecamatan Purworejo, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";" 087737905858";"";"/url?q>>u003dhttps://instagram.com/eiffelrestoandcatering%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiU7df728aLAxVQ1TgGHTe4OVoQ61gIGigS>>u0026usg>>u003dAOvVaw0bYJtvgvfG4-H0G_szEkj2";"-7.714903";"110.0154387";"https://maps.google.com/?cid=0x0:0xea312d6b9e416a4f";""
"restaurant";"Brunch";"Tandem Resto";"Kaliurip, Kali Urip, Kec. Bener, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";" 081328075751";"";"";"-7.6409292";"110.0631655";"https://maps.google.com/?cid=0x0:0xaddd041a4bf23fa0";""
"restaurant";"Hidangan Laut";"RM. Andalan Sea Food  Chinese Food";"72Q6+X2R, Jl. Mayjen Sutoyo, Rw. VI, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Jl. Mayjen Sutoyo, Rw. VI, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54113";"Indonesia";" 085228576719";"";"";"-7.7100167";"110.0100081";"https://maps.google.com/?cid=0x0:0x8fbf50f9020abf41";""
"restaurant";"Restoran";"Madam 'O Purworejo";"Jl. Brigjen Katamso No.89, Rw. 02, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Rw. 02, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";" 082220259723";"";"/url?q>>u003dhttps://instagram.com/madam.o.id%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiV3br828aLAxXVTWwGHe17B14Q61gIGigS>>u0026usg>>u003dAOvVaw01yazrbjxofB1KWTx1Wf0U";"-7.725437";"110.0044346";"https://maps.google.com/?cid=0x0:0x85c29b9135fc3277";""
"restaurant";"Restoran";"Soul Coffee  Resto";"Jl. Dewi Sartika, Rw. V, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. V, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54113";"Indonesia";" 082220162230";"";"";"-7.7106455";"110.0062614";"https://maps.google.com/?cid=0x0:0xa0a45d93d88c8abc";""
"restaurant";"Jepang";"Oishii Ramen";"Jl. Tentara Pelajar No.77, Sibung, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Sibung, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";"";"";"";"-7.7229413";"109.991169";"https://maps.google.com/?cid=0x0:0x5f983399a0763477";""
"restaurant";"Restoran";"de'R Rumah Makan  Catering";"Jl. Kartini No.38, Rw. V, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. V, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54113";"Indonesia";" 081288804500";"";"";"-7.7114684";"110.0047258";"https://maps.google.com/?cid=0x0:0xb25cf7d708fd026e";""
"restaurant";"Padang";"Rumah Makan Restu Basamo II";"Jalan Sumoharjo No 76, Purworejo, Kecamatan Purworejo, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Purworejo, Kecamatan Purworejo, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";" 081328258226";"";"";"-7.7108839";"110.012013";"https://maps.google.com/?cid=0x0:0xe037118e10045728";""
"restaurant";"Makanan Siap Saji";"Kedai Makan Satu-Satu";"Jl. Ir. H Juanda, Dusun V, Mranti, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54112";"Dusun V, Mranti, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54112";"Indonesia";" 082254902820";"";"";"-7.6964002";"110.000155";"https://maps.google.com/?cid=0x0:0x16e72266c1027045";""
"restaurant";"Soto Ayam";"SOTO SEMARANG Resto Cafe";"Jl. Pemuda, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";" 0275321723";"";"";"-7.7132335";"110.0154136";"https://maps.google.com/?cid=0x0:0x3df6d30a3ec4fa0";""
"restaurant";"Timur Tengah";"Nasi Kebuli Purworejo";"Jl. Proklamasi, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";" 085800169702";"";"/url?q>>u003dhttps://purworejoasik.com/rekomendasi-nasi-kebuli-di-purworejo/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjxvbj-28aLAxWtcGwGHZHAEXMQ61gIGygS>>u0026usg>>u003dAOvVaw39AK_EKDr8V8KkZJZ_aIA4";"-7.71495";"110.0085199";"https://maps.google.com/?cid=0x0:0x1eb44d1c86434800";""
"restaurant";"Restoran";"Oemah Ndeso";"Rt 02Rw. 07, Rw. 08, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Rw. 08, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54115";"Indonesia";" 0895622359092";"";"";"-7.731621";"110.0075237";"https://maps.google.com/?cid=0x0:0xb7cd5251a223c643";""
"restaurant";"Jepang";"Hiro Sushi  Ramen";"Jl. KHA Dahlan No.16, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54111";"Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54111";"Indonesia";"";"";"";"-7.713397";"110.0147137";"https://maps.google.com/?cid=0x0:0xe620ff9454dd77b";""
"restaurant";"Restoran";"Sembagi resto  coffee";"Jl. Tentara Pelajar No.21, Rw. III, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Rw. III, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";" 081316655558";"";"";"-7.721116";"109.9922545";"https://maps.google.com/?cid=0x0:0x40d486cefa2c490";""
"restaurant";"Restoran";"Mie Gonchang";"72X7+4X5, Tegalsari, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7022455";"110.0149705";"https://maps.google.com/?cid=0x0:0x4464dc3602e54a20";""
"restaurant";"restaurant";"Jawa Tengah 54119";"Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7143366";"110.0390108";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53b7f0";""
"restaurant";"Bar";"Roar Coffee and Eatery";"Jl. WR Supratman, Dusun III, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Dusun III, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54117";"Indonesia";" 08112950980";"";"";"-7.7247564";"110.024222";"https://maps.google.com/?cid=0x0:0xe6a40677e5349e6";""
"restaurant";"Kedai Kopi";"NYOTO KAFE  RESTO ( cerettellu cafe )";"8225+738, Dusun II, Mranti, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54112";"Dusun II, Mranti, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54112";"Indonesia";"";"";"";"-7.6993418";"110.007711";"https://maps.google.com/?cid=0x0:0x2f36a6fe2fd7196e";""
"restaurant";"Restoran";"SAFRON RESTO";"Jl. Mayjen D. I. Panjaitan No.59, Dusun I, Mranti, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54112";"Dusun I, Mranti, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54112";"Indonesia";"";"";"";"-7.7052448";"110.0065137";"https://maps.google.com/?cid=0x0:0xf7779e524c395fdf";""
"restaurant";"Nasi Goreng";"Depot Makan Ngasem";"Jl. KHA Dahlan No.143, Tegalmalang, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Tegalmalang, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";"";"";"";"-7.7066007";"110.0185463";"https://maps.google.com/?cid=0x0:0xd1e6b7e0bdf79618";""
"restaurant";"Rumah Makan";"RENE AE";"Jl. Raya Kaligesing, Dusun IV, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Dusun IV, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54117";"Indonesia";" 081288654006";"";"";"-7.7275916";"110.032804";"https://maps.google.com/?cid=0x0:0x7250c4fb035dcfe2";""
"restaurant";"Restoran";"BenKa Kitchen";"Jl. Ir. H Juanda Jalan Krajan, Krajan, Baledono, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54119";"Krajan, Baledono, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54119";"Indonesia";" 082327599111";"";"";"-7.7026961";"110.0210972";"https://maps.google.com/?cid=0x0:0x2a161017e848fcdb";""
"restaurant";"restaurant";"Noi Ramen";"Jl. WR Supratman, Rw. I, Tambakrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Rw. I, Tambakrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54118";"Indonesia";"";"";"";"-7.7206424";"110.0243085";"https://maps.google.com/?cid=0x0:0x946f3d9a8049546";""
"restaurant";"Kafe";"Kedai Pekarangan Coffee and Spice Drinks";"Jalan Semawung , Jl. Bagelen - Cangkrep, Dusun III, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Jl. Bagelen - Cangkrep, Dusun III, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54117";"Indonesia";"";"";"";"-7.7252413";"110.0229189";"https://maps.google.com/?cid=0x0:0x9e0e50f1e9bd2bb";""
"restaurant";"Makanan Siap Saji";"Café Gape";"8259+73X, Jalan, Rw. I, Keseneng, Purworejo, Purworejo Regency, Central Java 54119";"Jalan, Rw. I, Keseneng, Purworejo, Purworejo Regency";"JAWA TIMUR";"54119";"Indonesia";"";"";"";"-7.6917672";"110.0177316";"https://maps.google.com/?cid=0x0:0xd5b92c25c4cb4433";""
"restaurant";"Kedai Kopi";"Kape Kapi";"Jl. Arta Kencana No.6, RT.01/RW.16, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"RT.01/RW.16, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";" 081393948809";"";"/url?q>>u003dhttps://instagram.com/kapekapi%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjU3LKR3MaLAxUzTGwGHRU-IpIQ61gIGigS>>u0026usg>>u003dAOvVaw2-9RBihWjYpIjf-dpX5pnj";"-7.7187226";"110.0137713";"https://maps.google.com/?cid=0x0:0xbc4e9691e6bce759";""
"restaurant";"Bangunan Bersejarah";"Omah Londo Resto  Bar";"72M5+G6X, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";" 082217926783";"";"";"-7.7161482";"110.0081053";"https://maps.google.com/?cid=0x0:0x354351edcf8d407";""
"restaurant";"Brunch";"Tandem Resto";"Kaliurip, Kali Urip, Kec. Bener, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";" 081328075751";"";"";"-7.6409292";"110.0631655";"https://maps.google.com/?cid=0x0:0xaddd041a4bf23fa0";""
"restaurant";"Kafe";"Eiffel Ice Cream  Resto";"Purworejo, Kecamatan Purworejo, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Kecamatan Purworejo, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";" 087737905858";"";"/url?q>>u003dhttps://instagram.com/eiffelrestoandcatering%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjw5ZWS3MaLAxVaTGwGHYiZEv4Q61gIGigS>>u0026usg>>u003dAOvVaw0UPfvD_fCYKz5z39lpPuQG";"-7.714903";"110.0154387";"https://maps.google.com/?cid=0x0:0xea312d6b9e416a4f";""
"restaurant";"Ayam Penyet";"Ayam Penyet Surabaya Purworejo";"Jl. Urip Sumoharjo No.76, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";" 08116830169";"";"/url?q>>u003dhttps://linktr.ee/ayampenyetsurabaya.purworejo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQtbSS3MaLAxXASmwGHcrGFRIQ61gIGigS>>u0026usg>>u003dAOvVaw1AIEV5yVUGMDdhqSo7Xn_H";"-7.7118015";"110.0112372";"https://maps.google.com/?cid=0x0:0x7bb23d40f8cdba4e";""
"restaurant";"Restoran";"Manila Cafe  Resto";"Jl. Letjen Sarwo Edhie Wibowo, Pangen Sibak No.28, Kabupaten, Kabupaten Purworejo, Jawa Tengah 54114";"Pangen Sibak No.28, Kabupaten, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";" 0882006468303";"";"";"-7.7161989";"110.001207";"https://maps.google.com/?cid=0x0:0x2cc6e21dc1b3a90d";""
"restaurant";"Nasi";"Warung Makan RIA";"72Q8+24M, Jalan KH Ahmad Dahlan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Jalan KH Ahmad Dahlan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";" 062275323479";"";"";"-7.712404";"110.0152987";"https://maps.google.com/?cid=0x0:0xd7b778290d804c71";""
"restaurant";"Restoran";"Sembagi resto  coffee";"Jl. Tentara Pelajar No.21, Rw. III, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Rw. III, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";" 081316655558";"";"";"-7.721116";"109.9922545";"https://maps.google.com/?cid=0x0:0x40d486cefa2c490";""
"restaurant";"Restoran";"Bebek Goreng Pak H. Dargo - Stasiun Lama";"Jl. Mayjen Sutoyo, Kepatihan, Sebelah Timur, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";" 082136153045";"";"";"-7.7084738";"110.0118256";"https://maps.google.com/?cid=0x0:0x8917354c907ab333";""
"restaurant";"Nasi Goreng";"Depot Makan Ngasem";"Jl. KHA Dahlan No.143, Tegalmalang, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Tegalmalang, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";"";"";"";"-7.7066007";"110.0185463";"https://maps.google.com/?cid=0x0:0xd1e6b7e0bdf79618";""
"restaurant";"Soto Ayam";"SOTO SEMARANG Resto Cafe";"Jl. Pemuda, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";" 0275321723";"";"";"-7.7132335";"110.0154136";"https://maps.google.com/?cid=0x0:0x3df6d30a3ec4fa0";""
"restaurant";"Restoran";"Romansa Kuliner Purworejo";"72M5+XH6, Alun - alun Purworejo, Romanza Kuliner, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Alun - alun Purworejo, Romanza Kuliner, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";" 081229953163";"";"/url?q>>u003dhttp://www.purworejokab.go.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj9y5yU3MaLAxUIUGcHHXfuL8MQ61gIGSgR>>u0026usg>>u003dAOvVaw3mqnGJ9YytKCOo8erS-uRp";"-7.7148314";"110.008713";"https://maps.google.com/?cid=0x0:0x1e4a1dd5322a09fd";""
"restaurant";"Padang";"Rumah Makan Restu Basamo II";"Jalan Sumoharjo No 76, Purworejo, Kecamatan Purworejo, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Purworejo, Kecamatan Purworejo, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";" 081328258226";"";"";"-7.7108839";"110.012013";"https://maps.google.com/?cid=0x0:0xe037118e10045728";""
"restaurant";"Soto Ayam";"Soto Stasiun Pak Rus";"Jl. Letjend Suprapto, Tuksongo, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Tuksongo, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";" 081358404393";"";"/url?q>>u003dhttps://www.facebook.com/sotopakrus/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiootyU3MaLAxUOzTgGHXefEV8Q61gIGigS>>u0026usg>>u003dAOvVaw0q-iQR-w1jUY8Xlx4alkJL";"-7.7075858";"110.012172";"https://maps.google.com/?cid=0x0:0x3499709a0d5d8e45";""
"restaurant";"Hidangan Laut";"RM. Andalan Sea Food  Chinese Food";"72Q6+X2R, Jl. Mayjen Sutoyo, Rw. VI, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Jl. Mayjen Sutoyo, Rw. VI, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54113";"Indonesia";" 085228576719";"";"";"-7.7100167";"110.0100081";"https://maps.google.com/?cid=0x0:0x8fbf50f9020abf41";""
"restaurant";"Ayam";"D'Ayam Crispy Purworejo";"Jl. Mayjen Sutoyo No.87, Rw. V, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Rw. V, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";" 08122669088";"";"";"-7.7117094";"110.0084644";"https://maps.google.com/?cid=0x0:0x9d4af77108081afd";""
"restaurant";"Prasmanan";"Pangena Family Resto  Coffee Shop";"Jl. Brigjen Katamso No.46, Krajan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Krajan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";" 02752972959";"";"";"-7.7231402";"110.0048607";"https://maps.google.com/?cid=0x0:0xc66168e74dec3772";""
"restaurant";"Timur Tengah";"Nasi Kebuli Purworejo";"Jl. Proklamasi, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";" 085800169702";"";"/url?q>>u003dhttps://purworejoasik.com/rekomendasi-nasi-kebuli-di-purworejo/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjcrd-V3MaLAxXMxzgGHa0MEUEQ61gIGygS>>u0026usg>>u003dAOvVaw3OcerKOLuonZBA-3ILByk2";"-7.71495";"110.0085199";"https://maps.google.com/?cid=0x0:0x1eb44d1c86434800";""
"restaurant";"Toko Kue";"NONA Dessert  Chill";"Jl. Jenderal Sudirman No.83, Sibung, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Sibung, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";" 082112340709";"";"/url?q>>u003dhttp://www.instagram.com/nona.dessertnchill>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjFxoCW3MaLAxXoy6ACHWzAA60Q61gIGygS>>u0026usg>>u003dAOvVaw20F6rcmEEJFPHPJtcmLKvZ";"-7.7202856";"109.9980378";"https://maps.google.com/?cid=0x0:0xf0cbaf8587da64bf";""
"restaurant";"restaurant";"Jawa Tengah 54151";"Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7091275";"110.0137009";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53b800";""
"restaurant";"Ayam";"Rocket Chicken Suronegaran (Timur Stasiun Lama Purworejo)";"72R6+JWP, Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";" 085942163287";"";"";"-7.7084151";"110.0123306";"https://maps.google.com/?cid=0x0:0x802ca481393c8524";""
"restaurant";"Restoran atau Kafe";"Pusat Kuliner Purworejo";"72P5+3C6, Jl. Proklamasi, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Jl. Proklamasi, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";"";"";"";"-7.7148409";"110.0085124";"https://maps.google.com/?cid=0x0:0xcac2d83979200a78";""
"restaurant";"Makanan Siap Saji";"Kedai Makan Satu-Satu";"Jl. Ir. H Juanda, Dusun V, Mranti, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54112";"Dusun V, Mranti, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54112";"Indonesia";" 082254902820";"";"";"-7.6964002";"110.000155";"https://maps.google.com/?cid=0x0:0x16e72266c1027045";""
"restaurant";"Restoran";"de'R Rumah Makan  Catering";"Jl. Kartini No.38, Rw. V, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. V, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54113";"Indonesia";" 081288804500";"";"";"-7.7114684";"110.0047258";"https://maps.google.com/?cid=0x0:0xb25cf7d708fd026e";""
"restaurant";"Hidangan Laut";"Markas Seafood Murah Purworejo";"Jl. Proklamasi, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";"";"";"";"-7.7149039";"110.0087271";"https://maps.google.com/?cid=0x0:0xbf85f3d6c587598";""
"restaurant";"Restoran";"Omah Paketan Sambal Gumi";"72R6+FPW, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";" 088980026640";"";"";"-7.7087921";"110.0119343";"https://maps.google.com/?cid=0x0:0xf6cab987a3505213";""
"restaurant";"Restoran";"Waroeng Simbok Sastro";"72X8+32J, Tegalsari, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Tegalsari, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";"";"";"";"-7.7022844";"110.0150011";"https://maps.google.com/?cid=0x0:0x95afce4a48cedcce";""
"restaurant";"Restoran";"Waroeng Djoglo Unie Purworejo";"Jl. Pramuka No.66, Tegalmalang, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Tegalmalang, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";" 081227550234";"";"";"-7.708168";"110.0152997";"https://maps.google.com/?cid=0x0:0x9d05ffaf4562cd79";""
"restaurant";"Restoran";"Dawet Kantor POS";"Jl. A. Yani No.5, Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Plaosan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";" 081392464146";"";"";"-7.7132358";"110.0112174";"https://maps.google.com/?cid=0x0:0x1c0b3ad700d59616";""
"restaurant";"Restoran";"KEDAI HIKMAH";"Jl. Darmoyudo Utama No.A No.57, Purworejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67115";"Purworejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67115";"Indonesia";" 085109868686";"";"";"-7.6533902";"112.9033928";"https://maps.google.com/?cid=0x0:0x119ac618ff2c1db";""
"restaurant";"Indonesia";"BAKMIE UNION";"Jl. Pucangan No.2, Purworejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67115";"Purworejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67115";"Indonesia";" 081330515035";"";"";"-7.6523282";"112.8994159";"https://maps.google.com/?cid=0x0:0xeeace9e0bac641e0";""
"restaurant";"Restoran Amerika";"Q5 Steak Pasuruan";"Jl. Panglima Sudirman, Purworejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67115";"Purworejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67115";"Indonesia";" 081235000675";"";"";"-7.6517734";"112.9004289";"https://maps.google.com/?cid=0x0:0x3dd5cacec53af866";""
