Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko";"Toko Tupperwear "Yulia"";"8VWR+V2P, Kebonagung, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67138";"Kebonagung, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67138";"Indonesia";" 081559906976";"";"";"-7.6527858";"112.8900877";"https://maps.google.com/?cid=0x0:0xa636295f7090acf";""
"mall";"mall";"Jawa Timur 67138";"Kec. Gadingrejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6541556";"112.8835384";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542080";""
"mall";"Toko";"Griyo Melati Pasuruan";"8WVC+XQX, Krajan GG kacang, Kepel, Bugul Kidul, Pasuruan City, East Java 67129";"Krajan GG kacang, Kepel, Bugul Kidul, Pasuruan City";"JAWA TIMUR";"67129";"Indonesia";" 082115488997";"";"";"-7.655023";"112.921977";"https://maps.google.com/?cid=0x0:0x97cb4674cb2a227a";""
"mall";"Pusat Perbelanjaan";"Distributor Resmi Nasa Petahunan";"9V3M+CHG RUSUNAWA, Petahunan, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67134";"Petahunan, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67134";"Indonesia";" 085748908415";"";"";"-7.6464453";"112.8839423";"https://maps.google.com/?cid=0x0:0x875ca5a1ae90b0e9";""
"mall";"Toko";"Bahti cell";"Jl. Jolondriyo No.7, Krapyakrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67137";"Krapyakrejo, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67137";"Indonesia";" 089678441922";"";"";"-7.6496596";"112.8806487";"https://maps.google.com/?cid=0x0:0x2ad37bdf8b615036";""
"mall";"mall";"Rama grosir";"8VXV+4FV, Perum Pucang Indah Lestari 3, Kebonagung, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67111";"Perum Pucang Indah Lestari 3, Kebonagung, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67111";"Indonesia";" 083826141124";"";"";"-7.6521421";"112.8936651";"https://maps.google.com/?cid=0x0:0xc2be7ede336d6cf5";""
"mall";"Pusat Perbelanjaan";""AZKA CENTRE"Jln Raya Pasar Gadingrejo Pringsewu.";"Jl. Raya Gadingrejo No.16-132, Gading Rejo, Kec. Gading Rejo, Kabupaten Pringsewu, Lampung 35366";"Gading Rejo, Kec. Gading Rejo, Kabupaten Pringsewu";"JAWA TIMUR";"35366";"Indonesia";" 085273831910";"";"";"-5.3748777";"105.0632443";"https://maps.google.com/?cid=0x0:0xa3cabde55db834c2";""
"mall";"Toko Perlengkapan Hewan Peliharaan";"Toko pakan hewan grosir Putra Bonang Pasuruan";"Jl. Panglima Sudirman No.202, Kebonagung, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67111";"Kebonagung, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67111";"Indonesia";" 081335008440";"";"";"-7.6617849";"112.8936272";"https://maps.google.com/?cid=0x0:0x9b650a963868e159";""
"mall";"Tujuan Wisata";"Pasmami Gadingrejo";"J3F9+XJG, Jl. Satria, Gedung Tataan, Kec. Gading Rejo, Kabupaten Pringsewu, Lampung 35366";"Jl. Satria, Gedung Tataan, Kec. Gading Rejo, Kabupaten Pringsewu";"JAWA TIMUR";"35366";"Indonesia";"";"";"/url?q>>u003dhttps://instagram.com/pasmami_%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiEisfx8MaLAxV8RmcHHcwCHL0Q61gIESgN>>u0026usg>>u003dAOvVaw3BptWzPmHkMRI8-z0PuxT6";"-5.3750566";"105.0690657";"https://maps.google.com/?cid=0x0:0x6a8292e0f2d14bec";""
"mall";"Taman";"Fasilitas Bermain Anak-Berbayar";"Jl. Panglima Sudirman No.208, Kebonagung, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67111";"Kebonagung, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67111";"Indonesia";"";"";"";"-7.6622027";"112.8932442";"https://maps.google.com/?cid=0x0:0xb03649d59130320c";""
"mall";"Toko";"TOKO ADS (ADI SAKHA)";"Jl. Slamet Riyadi No.27, RT.2/RW.4, Gentong, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67139";"RT.2/RW.4, Gentong, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67139";"Indonesia";"";"";"";"-7.6431204";"112.8927469";"https://maps.google.com/?cid=0x0:0x3bf2f21b7222ccdc";""
"mall";"Pusat Perbelanjaan";"Miniso Pasuruan";"Jl. Kh. Wachid Hasyim No.87, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"Kebonsari, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";" 082131945019";"";"/url?q>>u003dhttps://instagram.com/minisopasuruan251>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiCg6qD8caLAxVCWGwGHcHAIG0Q61gIFigS>>u0026usg>>u003dAOvVaw1Rqj7Z4pE3CsywdckjytpC";"-7.6430881";"112.9054806";"https://maps.google.com/?cid=0x0:0xf53846550d13c064";""
"mall";"Toko";"Hidacell";"9V3J+PJR, Krapyakrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67137";"Krapyakrejo, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67137";"Indonesia";" 085748776047";"";"";"-7.6456272";"112.8815281";"https://maps.google.com/?cid=0x0:0xdce6cc6dbba79452";""
"mall";"Toko";"BMB 9 Aviary Pasuruan";"Jl. Gatot Subroto No.7, Bukir, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67138";"Bukir, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67138";"Indonesia";" 081555667209";"";"";"-7.6537557";"112.8862404";"https://maps.google.com/?cid=0x0:0xb3d05dc5c7a26527";""
"mall";"Pusat Perbelanjaan";"SM";"Gadingrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67134";"Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67134";"Indonesia";" 087754465677";"";"";"-7.6287409";"112.9032568";"https://maps.google.com/?cid=0x0:0x3149f86f993d72e5";""
"mall";"Toko bahan makanan";"Sol10";"9VCX+GP8, Gg. Mawar, Gadingrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67134";"Gg. Mawar, Gadingrejo, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67134";"Indonesia";" 081234082131";"";"";"-7.6287082";"112.8993431";"https://maps.google.com/?cid=0x0:0x8fc62342ee4aabc6";""
"mall";"Pasar tradisional";"Pasar Minggu Dan Pasar Takjil";"Jl. Raden Patah No.45, Gentong, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67139";"Gentong, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67139";"Indonesia";" 081333875414";"";"";"-7.6434004";"112.893756";"https://maps.google.com/?cid=0x0:0xbd50455ccd385386";""
"mall";"Toko Herbal";"Wish Farm";"9V5P+7G, Petahunan, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67136";"Petahunan, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67136";"Indonesia";" 082257020304";"";"";"-7.6418125";"112.8863125";"https://maps.google.com/?cid=0x0:0xe7b6a3d9dbce4d5f";""
"mall";"Toko Bahan Bangunan";"Putra Jaya Makmur Pasuruan";"Jl. Sulawesi No.58, Trajeng, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67132";"Trajeng, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67132";"Indonesia";"";"";"";"-7.6348853";"112.9008317";"https://maps.google.com/?cid=0x0:0xa8fe1757e9e7c83a";""
"mall";"Tempat Penjualan Teh";"Boss Tebu";"Jl. Raden Patah No.45, Gentong, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67139";"Gentong, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67139";"Indonesia";" 083833865869";"";"";"-7.6445483";"112.8938726";"https://maps.google.com/?cid=0x0:0xf67b1c63142c2db1";""
"mall";"Toko Pakaian Bayi";"Delta Super Store";"Jl. Kh. Wachid Hasyim, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"Kebonsari, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";" 081356982811";"";"";"-7.6452667";"112.9042765";"https://maps.google.com/?cid=0x0:0xb453242bed850e70";""
"mall";"Toko";"Edvin cacing";"Jl. Slamet Riyadi No.88, Sebani, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67139";"Sebani, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67139";"Indonesia";" 082331511270";"";"";"-7.6515882";"112.889082";"https://maps.google.com/?cid=0x0:0x96b5d5cffa5b6a5f";""
"mall";"Toko Perlengkapan Rumah";"Olshop Nikma";"9V6J+CXJ, Petahunan, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67136";"Petahunan, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67136";"Indonesia";" 087851961863";"";"";"-7.6389234";"112.8823925";"https://maps.google.com/?cid=0x0:0xc522f2804f257b1b";""
"mall";"Toko";"Devitshope Kota";"KURSI KUNING, SMA 3 PASURUAN LURUS,DEKET RUSUNAWA PASURUAN ADA RUMAH GERBANG NYA WARNA WARNI (NAH AMBILNYA DI SEBELAH GERBANG WARNA WARNI ) ADA RUMAH PUTIH DEPANNYA ADA, Sebani, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67139";"SMA 3 PASURUAN LURUS,DEKET RUSUNAWA PASURUAN ADA RUMAH GERBANG NYA WARNA WARNI (NAH AMBILNYA DI SEBELAH GERBANG WARNA WARNI ) ADA RUMAH PUTIH DEPANNYA ADA, Sebani, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67139";"Indonesia";" 083841641214";"";"";"-7.64867";"112.8868403";"https://maps.google.com/?cid=0x0:0xbbe81fbfd28262b7";""
"mall";"Grosir Mebel";"UD ARDI PUTRA FURNITIRE";"Jl. Gatot Subroto No.5, Sebani, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67138";"Sebani, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67138";"Indonesia";" 085748756155";"";"";"-7.6525228";"112.8865327";"https://maps.google.com/?cid=0x0:0x672dd26c01876f7e";""
"mall";"Toko";"Supplier kupang ujang";"Perum nuansa candi permai 5 blok n 16, Petahunan, Kota Pasuruan";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 083163063030";"";"";"-7.6380071";"112.8859412";"https://maps.google.com/?cid=0x0:0xd8e69782ecc01ebb";""
"mall";"Pusat Perbelanjaan";"Mega Grosir Pasuruan";"9V5M+RGX, Jl. Gatot Subroto, RT.004/RW.004, Petahunan, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67136";"Jl. Gatot Subroto, RT.004/RW.004, Petahunan, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67136";"Indonesia";"";"";"";"-7.6403785";"112.883858";"https://maps.google.com/?cid=0x0:0x77a51f84a50225d2";""
"mall";"Indonesia";"Mie AYAM Putra Kembar dan Tempe Penyet Indonesia";"8VXM+WP3, Bukir, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67138";"Bukir, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67138";"Indonesia";"";"";"";"-7.6502372";"112.8843021";"https://maps.google.com/?cid=0x0:0x35eacc22c9849cbc";""
"mall";"Toko Mebel";"MEBEL JATI LANGGENG JEPARA";"Jalan Gatot Subroto RT 05 RW 06, Krapyakrejo, Gadingrejo, Randusari, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67138";"Krapyakrejo, Gadingrejo, Randusari, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67138";"Indonesia";" 081286135266";"";"";"-7.6434185";"112.881083";"https://maps.google.com/?cid=0x0:0x3609bce75faa1801";""
"mall";"mall";"Jawa Timur 67139";"Kec. Gadingrejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6448879";"112.8909857";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5420b0";""
"mall";"Toko Swalayan";"Warung Bu Jono";"9W94+28X, Gadingrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67134";"Gadingrejo, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67134";"Indonesia";"";"";"";"-7.632381";"112.9058658";"https://maps.google.com/?cid=0x0:0x8899065d551311b7";""
"mall";"Restoran atau Kafe";"Warung";"Jl. Gajah Mada No.15, Karanganyar, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67115";"Karanganyar, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67115";"Indonesia";"";"";"";"-7.6441561";"112.899172";"https://maps.google.com/?cid=0x0:0x6f419f5de261ae3c";""
"mall";"Toko Kelontong Asia";"Toko Madura Elok 99";"9V4R+5M3, Gentong, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67139";"Gentong, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67139";"Indonesia";" 085755913895";"";"";"-7.6445648";"112.8916709";"https://maps.google.com/?cid=0x0:0xc1222bb710ae5dd1";""
"mall";"Makanan Kecil";"Gorengan kasiati";"9V2Q+HR7, Sebani, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67139";"Sebani, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67139";"Indonesia";" 082326492314";"";"";"-7.6485919";"112.8895465";"https://maps.google.com/?cid=0x0:0x4f0a88ea3787ec25";""
"mall";"Pusat Perbelanjaan";"Distributor Resmi Nasa Petahunan";"9V3M+CHG RUSUNAWA, Petahunan, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67134";"Petahunan, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67134";"Indonesia";" 085748908415";"";"";"-7.6464453";"112.8839423";"https://maps.google.com/?cid=0x0:0x875ca5a1ae90b0e9";""
"mall";"Pusat Perbelanjaan";"Kawan Grosir";"9V6H+GC5, Randusari, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67136";"Randusari, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67136";"Indonesia";"";"";"";"-7.6387327";"112.8786122";"https://maps.google.com/?cid=0x0:0xb96ed72d5d2985f";""
"mall";"Pusat Perbelanjaan";"Toko ALFIANT";"Graha 3 Indah Pasuuruan no A1-17, Krapyakrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67137";"Krapyakrejo, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67137";"Indonesia";"";"";"";"-7.647417";"112.8738579";"https://maps.google.com/?cid=0x0:0xa81cfb6baa5de2ff";""
"mall";"Pusat Perbelanjaan";"Lana Acc Rumah";"Kebonagung, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67111";"Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67111";"Indonesia";"";"";"";"-7.6533678";"112.8944895";"https://maps.google.com/?cid=0x0:0xfa464c7ce3772650";""
"mall";"Toko Buah dan Sayuran";"Pesona Buah";"Perum, Jl. Pesona Candi I Jl. KH. Mansyur No.B45, Sekargadung, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67127";"Jl. Pesona Candi I Jl. KH. Mansyur No.B45, Sekargadung, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67127";"Indonesia";" 081233356327";"";"";"-7.6724503";"112.9063843";"https://maps.google.com/?cid=0x0:0x1b47236cb07b642b";""
"mall";"Pusat Perbelanjaan";"GALERY NURY";"Jl. Patiunus No.114, Krampyangan, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67127";"Krampyangan, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67127";"Indonesia";" 083835719677";"";"";"-7.6646229";"112.9073076";"https://maps.google.com/?cid=0x0:0x948b138a6dd12628";""
"mall";"Pusat Perbelanjaan";"YuZzcell";"8WG3+C5V, Sekargadung, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67127";"Sekargadung, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67127";"Indonesia";" 085646321733";"";"";"-7.6738875";"112.9029247";"https://maps.google.com/?cid=0x0:0x2ef46a4c5b0179ef";""
"mall";"Minimarket";"Qiqi Frozen Food Pasuruan";"Jl. Patiunus gang nikita No.kav 9, Krampyangan, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67127";"Krampyangan, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67127";"Indonesia";" 085755378206";"";"";"-7.6653822";"112.9078267";"https://maps.google.com/?cid=0x0:0xa2cf57fa26decb52";""
"mall";"Toko";"Griyo Melati Pasuruan";"8WVC+XQX, Krajan GG kacang, Kepel, Bugul Kidul, Pasuruan City, East Java 67129";"Krajan GG kacang, Kepel, Bugul Kidul, Pasuruan City";"JAWA TIMUR";"67129";"Indonesia";" 082115488997";"";"";"-7.655023";"112.921977";"https://maps.google.com/?cid=0x0:0x97cb4674cb2a227a";""
"mall";"Pemasok peralatan binatu yang dioperasikan dengan koin";"Perlengkapan Laundry Pasuruan";"Jl. KH. Mansyur No.103a, Sekargadung, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67127";"Sekargadung, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67127";"Indonesia";" 082136640362";"";"";"-7.6670942";"112.9063224";"https://maps.google.com/?cid=0x0:0x4b3b8954f4bce071";""
"mall";"Toko";"Jajan Telesan krampyangan";"8WQ5+44J, Krampyangan, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67127";"Krampyangan, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67127";"Indonesia";" 085334288885";"";"";"-7.6621669";"112.9077514";"https://maps.google.com/?cid=0x0:0x3ba7bdff475ad853";""
"mall";"Toko Kosmetik";"Skincare shopp pasuruan";"Sekargadung perum tiara candi dua blok cc4, Sekargadung, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67127";"Sekargadung, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67127";"Indonesia";" 083837731515";"";"";"-7.6757606";"112.9043908";"https://maps.google.com/?cid=0x0:0x7a03f6ab90b02303";""
"mall";"Toserba";"Sandang Ayu Plaza";"Jl. Dokter Wahidin Sudiro Husodo No.30, Petamanan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67126";"Petamanan, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67126";"Indonesia";"";"";"";"-7.6539479";"112.9052413";"https://maps.google.com/?cid=0x0:0xb5c61e58711ed735";""
"mall";"Toko";"Larasayu.shop_";"8WW4+HC2, Pekuncen, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67126";"Pekuncen, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67126";"Indonesia";"";"";"";"-7.6536178";"112.9060201";"https://maps.google.com/?cid=0x0:0x19d43ba1673f3e0c";""
"mall";"Pusat Perbelanjaan";"Indah Olshop";"Jl. Apel Raya perumahan No.4, no. 8, Bugul Kidul, permai, Kota Pasuruan, Jawa Timur 67129";"no. 8, Bugul Kidul, permai, Kota Pasuruan";"JAWA TIMUR";"67129";"Indonesia";" 081328806377";"";"";"-7.6598845";"112.9138367";"https://maps.google.com/?cid=0x0:0xa8e4a859738768cb";""
"mall";"Pusat Perbelanjaan";"Setia jaya pasuruan";"Jl. K.H. Hasyim Ashari graha candi No.kav.32, Bakalan, Kec. Bugul Kidul, pasuruan kota, Jawa Timur";"pasuruan kota, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082218938738";"";"";"-7.668621";"112.9133649";"https://maps.google.com/?cid=0x0:0xc7ddf4b352fe2888";""
"mall";"Toko bahan makanan";"Grosir SENKUKO";"Jl. Untung Suropati No.51, Kebonagung, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67171";"Kebonagung, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67171";"Indonesia";" 03434159939";"";"";"-7.6626905";"112.8945811";"https://maps.google.com/?cid=0x0:0xaccbb8d21166a854";""
"mall";"Toko Kosmetik";"YULIATI STOKIS MSI";"Jl. Indragiri No.13, Tembokrejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67118";"Tembokrejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67118";"Indonesia";" 082331911833";"";"";"-7.6681695";"112.9013574";"https://maps.google.com/?cid=0x0:0x40c9f72abf789ba4";""
"mall";"Pusat Perbelanjaan";"Via Nasa Pasuruan";"perum pesona candi 6, Bakalan, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67127";"Bakalan, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67127";"Indonesia";" 085852109704";"";"";"-7.6736601";"112.9096261";"https://maps.google.com/?cid=0x0:0x58c9e9a9b9820a8a";""
"mall";"Pusat Perbelanjaan";"EVA SNACK";"Jl. Patiunus No.126, Krampyangan, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67127";"Krampyangan, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67127";"Indonesia";" 081391743820";"";"";"-7.6656225";"112.906793";"https://maps.google.com/?cid=0x0:0x7dbc744d42591ed5";""
"mall";"Pusat Perbelanjaan";"Segala grosir murah agen sari roti ayam kampung paket Snack Garuda edamame";"Jl. Untung Suropati No.69, RT.01/RW.02, Pohjentrek, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67171";"RT.01/RW.02, Pohjentrek, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67171";"Indonesia";" 081232797187";"";"";"-7.6637789";"112.8950725";"https://maps.google.com/?cid=0x0:0x953cf49e39154651";""
"mall";"Toko";"Toko Agung";"Jl. K.H. Hasyim Ashari No.12, Blandongan, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67128";"Blandongan, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67128";"Indonesia";" 085704344766";"";"";"-7.6614778";"112.9281785";"https://maps.google.com/?cid=0x0:0x81dc4d9b2f13bdb0";""
"mall";"Pusat Perbelanjaan";"msb_olshop";"perum pesona candi 2 blok N no 9 kelurahan sekargadung, Sekargadung, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67127";"Sekargadung, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67127";"Indonesia";" 083833418324";"";"";"-7.6728222";"112.9068801";"https://maps.google.com/?cid=0x0:0x2f8830442e56b91e";""
"mall";"mall";"Jawa Timur 67127";"Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6730639";"112.9073697";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541e70";""
"mall";"Pusat Perbelanjaan";"HANIYAH SNACK";"Jl. Patiunus, Bulu, Krampyangan, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67127";"Bulu, Krampyangan, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67127";"Indonesia";" 083834287749";"";"";"-7.6649742";"112.9071453";"https://maps.google.com/?cid=0x0:0x678379f9f7877c32";""
"mall";"Toko Pakaian Bayi";"Delta Super Store";"Jl. Kh. Wachid Hasyim, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"Kebonsari, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";" 081356982811";"";"";"-7.6452667";"112.9042765";"https://maps.google.com/?cid=0x0:0xb453242bed850e70";""
"mall";"Pusat Perbelanjaan";"βąřřǻҠaallaɧ ꧁ ⸙Boss Kaji⸙ ꧂";"Tembokrejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082214322209";"";"";"-7.6791557";"112.8951134";"https://maps.google.com/?cid=0x0:0x55cea1213182498b";""
"mall";"Grosir Pembibitan Tanaman";"OPANK KREEZZ";"Sekargadung, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67127";"Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67127";"Indonesia";" 081330000745";"";"";"-7.6843062";"112.901842";"https://maps.google.com/?cid=0x0:0x3da11190be3de227";""
"mall";"Toko";"Griyo Melati Pasuruan";"8WVC+XQX, Krajan GG kacang, Kepel, Bugul Kidul, Pasuruan City, East Java 67129";"Krajan GG kacang, Kepel, Bugul Kidul, Pasuruan City";"JAWA TIMUR";"67129";"Indonesia";" 082115488997";"";"";"-7.655023";"112.921977";"https://maps.google.com/?cid=0x0:0x97cb4674cb2a227a";""
"mall";"Toko";"Toko Agung";"Jl. K.H. Hasyim Ashari No.12, Blandongan, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67128";"Blandongan, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67128";"Indonesia";" 085704344766";"";"";"-7.6614778";"112.9281785";"https://maps.google.com/?cid=0x0:0x81dc4d9b2f13bdb0";""
"mall";"Toko Buah dan Sayuran";"Pesona Buah";"Perum, Jl. Pesona Candi I Jl. KH. Mansyur No.B45, Sekargadung, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67127";"Jl. Pesona Candi I Jl. KH. Mansyur No.B45, Sekargadung, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67127";"Indonesia";" 081233356327";"";"";"-7.6724503";"112.9063843";"https://maps.google.com/?cid=0x0:0x1b47236cb07b642b";""
"mall";"Pusat Perbelanjaan";"Bu Her";"8WV5+WQG, Petamanan, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67126";"Petamanan, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67126";"Indonesia";"";"";"";"-7.6551761";"112.9094507";"https://maps.google.com/?cid=0x0:0xc37e4eff6fddfb1b";""
"mall";"Pusat Perbelanjaan";"Setia jaya pasuruan";"Jl. K.H. Hasyim Ashari graha candi No.kav.32, Bakalan, Kec. Bugul Kidul, pasuruan kota, Jawa Timur";"pasuruan kota, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082218938738";"";"";"-7.668621";"112.9133649";"https://maps.google.com/?cid=0x0:0xc7ddf4b352fe2888";""
"mall";"Toko Swalayan";"TOKO SUPAR";"Jl. KH. Hasyim Asyari No.21, Bakalan, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67128";"Bakalan, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67128";"Indonesia";" 0881037591662";"";"";"-7.6678533";"112.9222889";"https://maps.google.com/?cid=0x0:0x54df1c911127a0f";""
