Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"TB Sinar Jaya";"Jl. A. Yani No.55-57, Kb. Pisang, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40112";"Kb. Pisang, Kec. Sumur Bandung, Kota Bandung";"JAWA BARAT";"40112";"Indonesia";" 0224204388";"";"";"-6.9209962";"107.6197758";"https://maps.google.com/?cid=0x0:0x47f482211529794c";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sinar Abadi";"Jl. Eceng No.26, Lkr. Sel., Kec. Lengkong, Kota Bandung, Jawa Barat 40263";"Lkr. Sel., Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40263";"Indonesia";"";"";"";"-6.9295851";"107.6257231";"https://maps.google.com/?cid=0x0:0xa59d8b27cfe9df03";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sidiq";"Bursa Buku Palasari, Jl. Palasari No.25, Turangga, Kec. Lengkong, Kota Bandung, Jawa Barat 40262";"Jl. Palasari No.25, Turangga, Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40262";"Indonesia";" 087821225177";"";"";"-6.9322509";"107.6222159";"https://maps.google.com/?cid=0x0:0xe1c1a24297a64993";""
"toko bangunan";"Toko Bahan Bangunan";"Bahan bangunan";"Gg. Suniaraja No.64, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111";"Braga, Kec. Sumur Bandung, Kota Bandung";"JAWA BARAT";"40111";"Indonesia";" 0224211005";"";"";"-6.9190166";"107.6058603";"https://maps.google.com/?cid=0x0:0xec0135e88675f0d";""
"toko bangunan";"toko bangunan";"Jawa Barat 40261";"Kec. Lengkong, Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9267638";"107.6141336";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ebaa0";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Nurul Huda";"Bursa Buku Palasari, Jl. Palasari No.93, Turangga, Kec. Lengkong, Kota Bandung, Jawa Barat 40262";"Jl. Palasari No.93, Turangga, Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40262";"Indonesia";" 087722444370";"";"";"-6.931555";"107.622506";"https://maps.google.com/?cid=0x0:0xc22c86ee23eeac22";""
"toko bangunan";"Toko Bahan Bangunan";"Bintang Selatan Toko";"Jl. Otto Iskandar Dinata No.347A, Balonggede, Kec. Regol, Kota Bandung, Jawa Barat 40251";"Balonggede, Kec. Regol, Kota Bandung";"JAWA BARAT";"40251";"Indonesia";" 089692373888";"";"/url?q>>u003dhttps://linktr.ee/bintangselatan347>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwipwOaQ-PaLAxUpzjgGHYFSAYUQ61gIFigS>>u0026usg>>u003dAOvVaw3bREMaAq8RBGf6BqHAVdNN";"-6.9260373";"107.6039313";"https://maps.google.com/?cid=0x0:0xcbea91671937884";""
"toko bangunan";"Toko Bahan Bangunan";"Sumber Bangunan Toko";"Jl. Sukagalih No.5, Sukabungah, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Sukabungah, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";" 0895393828029";"";"/url?q>>u003dhttps://wa.me/62895393828029>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwighPuQ-PaLAxUsS2wGHWY_Bk8Q61gIFigS>>u0026usg>>u003dAOvVaw3zlMGzacYwjO8ghPysiDw7";"-6.8930359";"107.5968016";"https://maps.google.com/?cid=0x0:0xf38f04d2a6279128";""
"toko bangunan";"Toko Perlengkapan Mandi";"Toko Bahan Bangunan Sumber Logam";"Jl. A. Yani No.373, Sukamaju, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40121";"Sukamaju, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40121";"Indonesia";" 0227202076";"";"";"-6.911459";"107.6377524";"https://maps.google.com/?cid=0x0:0x2d5d039e53c66e74";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sawargi Karawitan";"Jl. Karawitan No.21, Turangga, Kec. Lengkong, Kota Bandung, Jawa Barat 40264";"Turangga, Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40264";"Indonesia";" 0227300437";"";"";"-6.937661";"107.6280054";"https://maps.google.com/?cid=0x0:0x7f03b25dacb5fe75";""
"toko bangunan";"Toko Bahan Bangunan";"Depo Bangunan";"Jl. Soekarno-Hatta No.648, Cipamokolan, Kec. Rancasari, Kota Bandung, Jawa Barat 40292";"Cipamokolan, Kec. Rancasari, Kota Bandung";"JAWA BARAT";"40292";"Indonesia";" 0227508999";"";"/url?q>>u003dhttps://depobangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4496R-PaLAxXEzTgGHcIRL1MQ61gIFigS>>u0026usg>>u003dAOvVaw3ASIKCY2kiGQGVjC935Bd8";"-6.9397111";"107.6713925";"https://maps.google.com/?cid=0x0:0xa4cd81f5926f7f27";""
"toko bangunan";"Toko Kacang";"Toko Baut Sinar Terang Bandung Pusat Jual Grosir Angkur, Baja 8.8 A325, Asdrat, Skrup Dll For Sale and Supplier Bolt Nut";"Jl. Karapitan No.16B, Paledang, Kec. Lengkong, Kota Bandung, Jawa Barat 40261";"Paledang, Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40261";"Indonesia";" 08987882778";"";"/url?q>>u003dhttp://www.bautmur.net/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj7tf-R-PaLAxUGyDgGHdDDIcMQ61gIFigS>>u0026usg>>u003dAOvVaw2wvInSCwzQGD5Po2eF7Mot";"-6.9244774";"107.6172363";"https://maps.google.com/?cid=0x0:0x5f8cf9de98da91";""
"toko bangunan";"Toko Perlengkapan Mandi";"BJ Home Supermarket Bangunan - Bandung";"Plaza Ibcc, Jl. A. Yani Blok E1, Kacapiring, Kec. Batununggal, Kota Bandung, Jawa Barat 40271";"Jl. A. Yani Blok E1, Kacapiring, Kec. Batununggal, Kota Bandung";"JAWA BARAT";"40271";"Indonesia";" 0227208899";"";"/url?q>>u003dhttp://www.bjhomeofficial.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj216yS-PaLAxXMyDgGHfv6JbUQ61gIFigS>>u0026usg>>u003dAOvVaw0eqGIEpVtMitNCBR7p61tB";"-6.9157047";"107.6331035";"https://maps.google.com/?cid=0x0:0xc1da19d1136b5736";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan LODAYA MATERIAL";"Jl. Lodaya No.44, Turangga, Kec. Lengkong, Kota Bandung, Jawa Barat 40264";"Turangga, Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40264";"Indonesia";" 0227305501";"";"";"-6.9314645";"107.622985";"https://maps.google.com/?cid=0x0:0x21bed4756454bc03";""
"toko bangunan";"Toko Bahan Bangunan";"LAMOZA MATERIAL MART TOKO BAHAN BANGUNAN";"Jl. Samoja No.3, Samoja, Kec. Batununggal, Kota Bandung, Jawa Barat 40273";"Samoja, Kec. Batununggal, Kota Bandung";"JAWA BARAT";"40273";"Indonesia";" 081220111103";"";"/url?q>>u003dhttps://lamozastore.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjSiNuh-PaLAxXxwTgGHZJWKrsQ61gIFigS>>u0026usg>>u003dAOvVaw2iiIFrcbmcfRMrr6ktUGpx";"-6.9213943";"107.6249597";"https://maps.google.com/?cid=0x0:0x3466698279cf2185";""
"toko bangunan";"Toko Bahan Bangunan";"Marson Jaya Abadi";"Jl. Emong No.28, Burangrang, Kec. Lengkong, Kota Bandung, Jawa Barat 40262";"Burangrang, Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40262";"Indonesia";"";"";"";"-6.9254022";"107.6187345";"https://maps.google.com/?cid=0x0:0xad7467582a29b29f";""
"toko bangunan";"Toko Bahan Bangunan";"BANGUNAN MART SOEKARNO HATTA";"Jl. Soekarno-Hatta No.503 B, Cijagra, Kec. Lengkong, Kota Bandung, Jawa Barat 40265";"Cijagra, Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40265";"Indonesia";" 0227315591";"";"";"-6.9489658";"107.6280521";"https://maps.google.com/?cid=0x0:0x18e18e2f5d90e950";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Nurul Huda";"Bursa Buku Palasari, Jl. Palasari No.93, Turangga, Kec. Lengkong, Kota Bandung, Jawa Barat 40262";"Jl. Palasari No.93, Turangga, Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40262";"Indonesia";" 087722444370";"";"";"-6.931555";"107.622506";"https://maps.google.com/?cid=0x0:0xc22c86ee23eeac22";""
"toko bangunan";"Toko Bahan Bangunan";"Bijaksana. PD";"Jl. Pelajar Pejuang 45 No.63, Lkr. Sel., Kec. Lengkong, Kota Bandung, Jawa Barat 40263";"Lkr. Sel., Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40263";"Indonesia";" 0227307345";"";"";"-6.9293777";"107.6268499";"https://maps.google.com/?cid=0x0:0x189097ee6826fe22";""
"toko bangunan";"Toko Cat";"Sumber Warna (Toko Alat Alat Sablon  Bahan Bangunan)";"Jl. Karapitan No.41B, Burangrang, Kec. Lengkong, Kota Bandung, Jawa Barat 40261";"Burangrang, Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40261";"Indonesia";" 0227300429";"";"";"-6.9259204";"107.6172876";"https://maps.google.com/?cid=0x0:0x387c47a6d0dc626c";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sidiq";"Bursa Buku Palasari, Jl. Palasari No.25, Turangga, Kec. Lengkong, Kota Bandung, Jawa Barat 40262";"Jl. Palasari No.25, Turangga, Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40262";"Indonesia";" 087821225177";"";"";"-6.9322509";"107.6222159";"https://maps.google.com/?cid=0x0:0xe1c1a24297a64993";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Andalas";"Jl. Buah Batu No.134, Cijagra, Kec. Lengkong, Kota Bandung, Jawa Barat 40264";"Cijagra, Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40264";"Indonesia";" 0227320329";"";"";"-6.9365906";"107.6221274";"https://maps.google.com/?cid=0x0:0x66b67e5a1b37e35e";""
"toko bangunan";"Toko Alat-Alat";"Usaha Jaya Teknik";"Jl. Cikawao No.9, Paledang, Kec. Lengkong, Kota Bandung, Jawa Barat 40261";"Paledang, Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40261";"Indonesia";" 0224239459";"";"/url?q>>u003dhttp://www.rexco-solution.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiK_-Oj-PaLAxUVUGcHHZ6LARoQ61gIFigS>>u0026usg>>u003dAOvVaw0v19qNsYN6HlrJE9ejWhc6";"-6.9273332";"107.6136085";"https://maps.google.com/?cid=0x0:0x26ff0b76ce7591b";""
"toko bangunan";"Toko Bahan Bangunan";"Putra Bungsu Suryalaya";"Jl. Suryalaya No.39, Cijagra, Kec. Lengkong, Kota Bandung, Jawa Barat 40265";"Cijagra, Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40265";"Indonesia";" 082118189524";"";"";"-6.9439169";"107.6228461";"https://maps.google.com/?cid=0x0:0xe63493c59d1ff164";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sinar Abadi";"Jl. Eceng No.26, Lkr. Sel., Kec. Lengkong, Kota Bandung, Jawa Barat 40263";"Lkr. Sel., Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40263";"Indonesia";"";"";"";"-6.9295851";"107.6257231";"https://maps.google.com/?cid=0x0:0xa59d8b27cfe9df03";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sinar Jaya";"Jl. A. Yani No.55-57, Kb. Pisang, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40112";"Kb. Pisang, Kec. Sumur Bandung, Kota Bandung";"JAWA BARAT";"40112";"Indonesia";" 0224204388";"";"";"-6.9209962";"107.6197758";"https://maps.google.com/?cid=0x0:0x47f482211529794c";""
"toko bangunan";"Toko Bahan Bangunan";"PD BIJAKSANA";"Jl. Sasak Gantung No.70, RT.005/RW.06, Cikawao, Kec. Lengkong, Kota Bandung, Jawa Barat 40261";"RT.005/RW.06, Cikawao, Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40261";"Indonesia";" 081774143652";"";"";"-6.9262732";"107.6117391";"https://maps.google.com/?cid=0x0:0x92dd4879552293cd";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sinar Rejeki";"Jl. Buah Batu No.215, Turangga, Kec. Lengkong, Kota Bandung, Jawa Barat 40265";"Turangga, Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40265";"Indonesia";" 0227300872";"";"";"-6.9429574";"107.6286322";"https://maps.google.com/?cid=0x0:0x84d3fcd14f7e9c33";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sejati";"Segitiga Mas Kosambi, Jl. A. Yani No.168, Malabar, Kec. Lengkong, Kota Bandung, Jawa Barat 40262";"Jl. A. Yani No.168, Malabar, Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40262";"Indonesia";" 0227300620";"";"";"-6.91993";"107.6225491";"https://maps.google.com/?cid=0x0:0x31fe2c4cb164ef3a";""
"toko bangunan";"Toko Bahan Bangunan";"TB By Pass";"Jl. Soekarno-Hatta No.525, Turangga, Kec. Lengkong, Kota Bandung, Jawa Barat 40264";"Turangga, Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40264";"Indonesia";" 0227301555";"";"";"-6.9474412";"107.6342113";"https://maps.google.com/?cid=0x0:0xf9f449cef3cb2b9f";""
"toko bangunan";"Toko Bahan Bangunan";"PD. Bijaksana ( BKR )";"Jl. BKR No.11 A, Cijagra, Kec. Lengkong, Kota Bandung, Jawa Barat 40265";"Cijagra, Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40265";"Indonesia";" 0227305121";"";"";"-6.937863";"107.621353";"https://maps.google.com/?cid=0x0:0x1efa04fead7be659";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Kembar Putra";"Jl. Turangga No.61, Lkr. Sel., Kec. Lengkong, Kota Bandung, Jawa Barat 40263";"Lkr. Sel., Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40263";"Indonesia";" 02245726157";"";"";"-6.93374";"107.6342011";"https://maps.google.com/?cid=0x0:0xacfd11a1ce48a4c9";""
"toko bangunan";"toko bangunan";"Jawa Barat 40262";"Kec. Lengkong, Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9265388";"107.6200524";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ebab0";""
"toko bangunan";"Toko Bahan Bangunan";"TB Bagas Putra / Cv Malabar Jaya Abadi";"Jl. Malabar No.33, Samoja, Kec. Batununggal, Kota Bandung, Jawa Barat 40262";"Samoja, Kec. Batununggal, Kota Bandung";"JAWA BARAT";"40262";"Indonesia";" 087736352478";"";"";"-6.9222576";"107.6247512";"https://maps.google.com/?cid=0x0:0x383248177bd1d2e4";""
"toko bangunan";"Toko Bahan Bangunan";"Aneka Jakarta";"Jl. Emur I No.71, Burangrang, Kec. Lengkong, Kota Bandung, Jawa Barat 40261";"Burangrang, Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40261";"Indonesia";" 0227301495";"";"";"-6.9276933";"107.616879";"https://maps.google.com/?cid=0x0:0x6824c2d6335e3f2a";""
"toko bangunan";"Toko Bahan Bangunan";"Marson Jaya Abadi";"Jl. Emong No.28, Burangrang, Kec. Lengkong, Kota Bandung, Jawa Barat 40264";"Burangrang, Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40264";"Indonesia";" 082211224878";"";"";"-6.9252526";"107.6187608";"https://maps.google.com/?cid=0x0:0x497196e8d7cab2d8";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Star Jaya";"Jl. Margacinta No.149, Margasari, Kec. Buahbatu, Kota Bandung, Jawa Barat 40286";"Margasari, Kec. Buahbatu, Kota Bandung";"JAWA BARAT";"40286";"Indonesia";" 0227503172";"";"";"-6.9546124";"107.6431878";"https://maps.google.com/?cid=0x0:0xc08b57268420b400";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Tiara Jaya";"Bursa Buku Palasari, Jl. Palasari No.20, Turangga, Kec. Lengkong, Kota Bandung, Jawa Barat 40262";"Jl. Palasari No.20, Turangga, Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40262";"Indonesia";" 085721766490";"";"";"-6.9319347";"107.6223224";"https://maps.google.com/?cid=0x0:0x7804d593311cbb9d";""
"toko bangunan";"Pemasok Bahan Bangunan";"Sinar Mas Jaya";"Jl. Karapitan No.45, Burangrang, Kec. Lengkong, Kota Bandung, Jawa Barat 40261";"Burangrang, Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40261";"Indonesia";" 0227301259";"";"";"-6.9262081";"107.6172322";"https://maps.google.com/?cid=0x0:0x5300db90755cb501";""
"toko bangunan";"Toko Bahan Bangunan";"Depo Bangunan";"Jl. Soekarno-Hatta No.648, Cipamokolan, Kec. Rancasari, Kota Bandung, Jawa Barat 40292";"Cipamokolan, Kec. Rancasari, Kota Bandung";"JAWA BARAT";"40292";"Indonesia";" 0227508999";"";"/url?q>>u003dhttps://depobangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjwjIyo-PaLAxVpT2wGHWwbCz4Q61gIFigS>>u0026usg>>u003dAOvVaw12t5lcDgyMyyYH75MeMQdu";"-6.9397111";"107.6713925";"https://maps.google.com/?cid=0x0:0xa4cd81f5926f7f27";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sinar Famili";"Jl. Cikoneng, Lengkong, Kec. Bojongsoang, Kabupaten Bandung, Jawa Barat 40288";"Lengkong, Kec. Bojongsoang, Kabupaten Bandung";"JAWA BARAT";"40288";"Indonesia";" 062800000000";"";"";"-6.9886629";"107.651349";"https://maps.google.com/?cid=0x0:0xe6c4389b524745ab";""
"toko bangunan";"Toko Bahan Bangunan";"LAMOZA MATERIAL MART TOKO BAHAN BANGUNAN";"Jl. Samoja No.3, Samoja, Kec. Batununggal, Kota Bandung, Jawa Barat 40273";"Samoja, Kec. Batununggal, Kota Bandung";"JAWA BARAT";"40273";"Indonesia";" 081220111103";"";"/url?q>>u003dhttps://lamozastore.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjWgLy4-PaLAxUyxjgGHRYBG40Q61gIFigS>>u0026usg>>u003dAOvVaw2LZaF2Puh94oM8K6EjkHvQ";"-6.9213943";"107.6249597";"https://maps.google.com/?cid=0x0:0x3466698279cf2185";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan LODAYA MATERIAL";"Jl. Lodaya No.44, Turangga, Kec. Lengkong, Kota Bandung, Jawa Barat 40264";"Turangga, Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40264";"Indonesia";" 0227305501";"";"";"-6.9314645";"107.622985";"https://maps.google.com/?cid=0x0:0x21bed4756454bc03";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Cijagra Jaya";"Jl. Cijagra No.2, Bojongsoang, Kec. Bojongsoang, Kabupaten Bandung, Jawa Barat 40288";"Bojongsoang, Kec. Bojongsoang, Kabupaten Bandung";"JAWA BARAT";"40288";"Indonesia";" 02287508649";"";"";"-6.984649";"107.6329453";"https://maps.google.com/?cid=0x0:0xe03bb449d764b0d5";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Lengkong Prima";"Jl. Lengkong Gudang Timur Raya, Lengkong Gudang Tim., Kec. Serpong, Kota Tangerang Selatan, Banten 15310";"Lengkong Gudang Tim., Kec. Serpong, Kota Tangerang Selatan";"JAWA BARAT";"15310";"Indonesia";" 081294958898";"";"";"-6.2946097";"106.6860787";"https://maps.google.com/?cid=0x0:0x191004e3757f2d05";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Kembar Putra";"Jl. Turangga No.61, Lkr. Sel., Kec. Lengkong, Kota Bandung, Jawa Barat 40263";"Lkr. Sel., Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40263";"Indonesia";" 02245726157";"";"";"-6.93374";"107.6342011";"https://maps.google.com/?cid=0x0:0xacfd11a1ce48a4c9";""
"toko bangunan";"Toko Bahan Bangunan";"Bijaksana. PD";"Jl. Pelajar Pejuang 45 No.63, Lkr. Sel., Kec. Lengkong, Kota Bandung, Jawa Barat 40263";"Lkr. Sel., Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40263";"Indonesia";" 0227307345";"";"";"-6.9293777";"107.6268499";"https://maps.google.com/?cid=0x0:0x189097ee6826fe22";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sinar Abadi";"Jl. Eceng No.26, Lkr. Sel., Kec. Lengkong, Kota Bandung, Jawa Barat 40263";"Lkr. Sel., Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40263";"Indonesia";"";"";"";"-6.9295851";"107.6257231";"https://maps.google.com/?cid=0x0:0xa59d8b27cfe9df03";""
"toko bangunan";"Toko Bahan Bangunan";"TK. Madinah";"3JCP+J7C, Jl. Turangga, Lkr. Sel., Kec. Lengkong, Kota Bandung, Jawa Barat 40263";"Jl. Turangga, Lkr. Sel., Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40263";"Indonesia";"";"";"";"-6.9284399";"107.6356354";"https://maps.google.com/?cid=0x0:0x3672a876fd8100c4";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sidiq";"Bursa Buku Palasari, Jl. Palasari No.25, Turangga, Kec. Lengkong, Kota Bandung, Jawa Barat 40262";"Jl. Palasari No.25, Turangga, Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40262";"Indonesia";" 087821225177";"";"";"-6.9322509";"107.6222159";"https://maps.google.com/?cid=0x0:0xe1c1a24297a64993";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Nurul Huda";"Bursa Buku Palasari, Jl. Palasari No.93, Turangga, Kec. Lengkong, Kota Bandung, Jawa Barat 40262";"Jl. Palasari No.93, Turangga, Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40262";"Indonesia";" 087722444370";"";"";"-6.931555";"107.622506";"https://maps.google.com/?cid=0x0:0xc22c86ee23eeac22";""
"toko bangunan";"Toko Bahan Bangunan";"Marson Jaya Abadi";"Jl. Emong No.28, Burangrang, Kec. Lengkong, Kota Bandung, Jawa Barat 40262";"Burangrang, Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40262";"Indonesia";"";"";"";"-6.9254022";"107.6187345";"https://maps.google.com/?cid=0x0:0xad7467582a29b29f";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Andalas";"Jl. Buah Batu No.134, Cijagra, Kec. Lengkong, Kota Bandung, Jawa Barat 40264";"Cijagra, Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40264";"Indonesia";" 0227320329";"";"";"-6.9365906";"107.6221274";"https://maps.google.com/?cid=0x0:0x66b67e5a1b37e35e";""
"toko bangunan";"Toko Bahan Bangunan";"Putra Bungsu Suryalaya";"Jl. Suryalaya No.39, Cijagra, Kec. Lengkong, Kota Bandung, Jawa Barat 40265";"Cijagra, Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40265";"Indonesia";" 082118189524";"";"";"-6.9439169";"107.6228461";"https://maps.google.com/?cid=0x0:0xe63493c59d1ff164";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sinar Rejeki";"Jl. Buah Batu No.215, Turangga, Kec. Lengkong, Kota Bandung, Jawa Barat 40265";"Turangga, Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40265";"Indonesia";" 0227300872";"";"";"-6.9429574";"107.6286322";"https://maps.google.com/?cid=0x0:0x84d3fcd14f7e9c33";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Doa Sepuh";"Jl. Gatot Subroto No.353, Gumuruh, Kec. Batununggal, Kota Bandung, Jawa Barat 40274";"Gumuruh, Kec. Batununggal, Kota Bandung";"JAWA BARAT";"40274";"Indonesia";" 0227311602";"";"";"-6.9302969";"107.6398892";"https://maps.google.com/?cid=0x0:0xd51c721a17f3d995";""
"toko bangunan";"Toko Bahan Bangunan";"PD BIJAKSANA";"Jl. Sasak Gantung No.70, RT.005/RW.06, Cikawao, Kec. Lengkong, Kota Bandung, Jawa Barat 40261";"RT.005/RW.06, Cikawao, Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40261";"Indonesia";" 081774143652";"";"";"-6.9262732";"107.6117391";"https://maps.google.com/?cid=0x0:0x92dd4879552293cd";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Wargi Putra";"Jl. Kliningan No.9, Turangga, Kec. Lengkong, Kota Bandung, Jawa Barat 40264";"Turangga, Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40264";"Indonesia";" 0227309390";"";"";"-6.9414186";"107.6283201";"https://maps.google.com/?cid=0x0:0x90946f106299d71c";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Pusaka Alam";"Jl. Buah Batu A No.167, Turangga, Kec. Lengkong, Kota Bandung, Jawa Barat 40265";"Turangga, Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40265";"Indonesia";"";"";"";"-6.9402882";"107.6262018";"https://maps.google.com/?cid=0x0:0xebc9364cf40d2de8";""
"toko bangunan";"Toko Bahan Bangunan";"TB By Pass";"Jl. Soekarno-Hatta No.525, Turangga, Kec. Lengkong, Kota Bandung, Jawa Barat 40264";"Turangga, Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40264";"Indonesia";" 0227301555";"";"";"-6.9474412";"107.6342113";"https://maps.google.com/?cid=0x0:0xf9f449cef3cb2b9f";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sawargi Karawitan";"Jl. Karawitan No.21, Turangga, Kec. Lengkong, Kota Bandung, Jawa Barat 40264";"Turangga, Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40264";"Indonesia";" 0227300437";"";"";"-6.937661";"107.6280054";"https://maps.google.com/?cid=0x0:0x7f03b25dacb5fe75";""
"toko bangunan";"Toko Bahan Bangunan";"TB Mulya Jaya";"Jl. Nilem No.25, Burangrang, Kec. Lengkong, Kota Bandung, Jawa Barat 40262";"Burangrang, Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40262";"Indonesia";" 085352213787";"";"";"-6.936758";"107.6197237";"https://maps.google.com/?cid=0x0:0xc1736b2c020431f3";""
"toko bangunan";"toko bangunan";"Jawa Barat 40263";"Kec. Lengkong, Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9300065";"107.6304105";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ebac0";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Star Jaya";"Jl. Margacinta No.149, Margasari, Kec. Buahbatu, Kota Bandung, Jawa Barat 40286";"Margasari, Kec. Buahbatu, Kota Bandung";"JAWA BARAT";"40286";"Indonesia";" 0227503172";"";"";"-6.9546124";"107.6431878";"https://maps.google.com/?cid=0x0:0xc08b57268420b400";""
