Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Perhimpunan Pengembang Perumahan";"kp cidalung";"4G28+GF7, Margalaksana, Kec. Cikakak, Kabupaten Sukabumi, Jawa Barat 43365";"Margalaksana, Kec. Cikakak, Kabupaten Sukabumi";"JAWA BARAT";"43365";"Indonesia";"";"";"";"-6.8987104";"106.5161647";"https://maps.google.com/?cid=0x0:0x327a047e2134c65b";""
"perumahan";"Pembangunan Perumahan";"Neng Kiya Zakiyah/rmhna Abi";"4G3H+R6Q, Jl. Cihurang, Margalaksana, Kec. Cikakak, Kabupaten Sukabumi, Jawa Barat 43365";"Jl. Cihurang, Margalaksana, Kec. Cikakak, Kabupaten Sukabumi";"JAWA BARAT";"43365";"Indonesia";"";"";"";"-6.8954476";"106.5279973";"https://maps.google.com/?cid=0x0:0x9acf8e634409fff3";""
"perumahan";"Pembangunan Perumahan";"lembur Pang balikan";"4G6G+C9R, JL.Kampung Kepuh, Sirnarasa, Kec. Cikakak, Kabupaten Sukabumi, Jawa Barat 43365";"JL.Kampung Kepuh, Sirnarasa, Kec. Cikakak, Kabupaten Sukabumi";"JAWA BARAT";"43365";"Indonesia";"";"";"";"-6.8878203";"106.5256099";"https://maps.google.com/?cid=0x0:0x713af13a714806ee";""
"perumahan";"Pembangunan Perumahan";"Sabila adiba";"3GXC+8G8, Margalaksana, Kec. Cikakak, Kabupaten Sukabumi, Jawa Barat 43365";"Margalaksana, Kec. Cikakak, Kabupaten Sukabumi";"JAWA BARAT";"43365";"Indonesia";"";"";"";"-6.901241";"106.5207063";"https://maps.google.com/?cid=0x0:0x36430f270ce69f87";""
"perumahan";"Pembangunan Perumahan";"Rorompok munzir";"3GXC+8G8, Margalaksana, Kec. Cikakak, Kabupaten Sukabumi, Jawa Barat 43365";"Margalaksana, Kec. Cikakak, Kabupaten Sukabumi";"JAWA BARAT";"43365";"Indonesia";"";"";"";"-6.9017125";"106.5213281";"https://maps.google.com/?cid=0x0:0xe070103eb5811ed6";""
"perumahan";"perumahan";"Jawa Barat 43365";"Kec. Cikakak, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8958217";"106.5230542";"https://maps.google.com/?cid=0x0:0x7bc8e4e487a6bbdb";""
"perumahan";"Komplek perumahan";"Roesdy Salam";"2FWM+MHR, Cimaja, Kec. Cikakak, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 088211333423";"";"";"-6.9532742";"106.4838889";"https://maps.google.com/?cid=0x0:0x9fb247b6bde1afc7";""
"perumahan";"Pembangunan Perumahan";"Perumahan Cikembar Residence";"Jl.Jln Perum Cikembar Residence RW16, Cikembar, Jl. Pelabuhan II, Cikembar, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Cikembar, Jl. Pelabuhan II, Cikembar, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";"";"";"";"-6.9619018";"106.7862931";"https://maps.google.com/?cid=0x0:0x22fc7758cc22265f";""
"perumahan";"Pengembang Realestat";"Perumahan Cikembar Residence";"2RJ8+CFQ, Jl. Mekarsari 2, Bojongkembar, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Jl. Mekarsari 2, Bojongkembar, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";"";"";"";"-6.9689026";"106.8162244";"https://maps.google.com/?cid=0x0:0xc7fd8850a0c73d5a";""
"perumahan";"Perumahan";"Griya Cikembar Asri";"Jl. Pangleseran - Cibatu, Parakanlima, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Parakanlima, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";"";"";"";"-6.9923959";"106.8348337";"https://maps.google.com/?cid=0x0:0x4853be5439cc8c8";""
"perumahan";"Otoritas Perumahan";"Cikembar Residence Blok C1";"2QPP+J8Q, Jl. Cikembar Residence, Cikembar, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Jl. Cikembar Residence, Cikembar, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";"";"";"";"-6.9634067";"106.7858599";"https://maps.google.com/?cid=0x0:0x31b8d426b0cb4203";""
"perumahan";"Perusahaan investasi properti";"Perumahan Permata Indah";"Bojong, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";"";"";"/url?q>>u003dhttps://permataindahsukabumi.blogspot.com/2021/11/pt-indo-bangun-gemilang-pt-indo-bangun.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQi5Of1faLAxU0a2wGHepxEzYQ61gIEigO>>u0026usg>>u003dAOvVaw1MXG5iOXkjl51P--vo9OZt";"-6.9823788";"106.8248863";"https://maps.google.com/?cid=0x0:0x83f2ab023d1075ce";""
"perumahan";"Komplek perumahan";"Perum Reksa Pratama";"2R4J+RC4, Kertaraharja, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Kertaraharja, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";"";"";"";"-6.9929989";"106.8310839";"https://maps.google.com/?cid=0x0:0xb3ad75c7cbb69beb";""
"perumahan";"Komplek perumahan";"Rumah";"2R9V+X5Q, Kertaraharja, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Kertaraharja, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";"";"";"";"-6.9802305";"106.8429635";"https://maps.google.com/?cid=0x0:0xc603e3ece6531d9";""
"perumahan";"Otoritas Perumahan";"Perumahan Bumi Simpenan Asri";"2QPM+XXP, Unnamed Road, Cikembar, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Unnamed Road, Cikembar, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";"";"";"";"-6.9625356";"106.7849534";"https://maps.google.com/?cid=0x0:0x167d7b9362d62611";""
"perumahan";"Otoritas Perumahan";"Rumah cikembar";"Jl. Cikembar Residence No.15 blok f3, Cikembar, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Cikembar, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";"";"";"";"-6.9634067";"106.7858599";"https://maps.google.com/?cid=0x0:0x50e73b088cf0884c";""
"perumahan";"Perumahan";"RINA RESIDENCE";"Bojongkembar, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";" 081929078088";"";"";"-6.9712874";"106.8098623";"https://maps.google.com/?cid=0x0:0x14e90abbdaa7fcfa";""
"perumahan";"Komplek perumahan";"Rumah sukabumi";"2RMM+M8X, Bojong, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Bojong, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";"";"";"";"-6.9657642";"106.8339922";"https://maps.google.com/?cid=0x0:0xc71a1862d5aee9ee";""
"perumahan";"Komplek perumahan";"Rumah ASIX";"2QQP+35C, Cikembar, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Cikembar, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";"";"";"";"-6.9623214";"106.7853901";"https://maps.google.com/?cid=0x0:0x667530b4293bd1f8";""
"perumahan";"Komplek perumahan";"Perumahan Pesona Bukit Cikembar";"Perumahan Bukit Pesona, Sukamulya, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Sukamulya, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";" 082311576900";"";"";"-6.9282604";"106.7762877";"https://maps.google.com/?cid=0x0:0xe25c9ce0178f3107";""
"perumahan";"Komplek perumahan";"Rumah Adot";"3Q7F+Q7G, Sukamulya, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Sukamulya, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";"";"";"";"-6.9353438";"106.7729573";"https://maps.google.com/?cid=0x0:0xfa2ffe504b63cbda";""
"perumahan";"Perumahan";"Perumahan Gardenia Cikembar";"2RPC+726, Bojongkembar, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Bojongkembar, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";" 0811106666";"";"";"-6.9643363";"106.8200107";"https://maps.google.com/?cid=0x0:0x69c1db31bff8f7ab";""
"perumahan";"Komplek perumahan";"Rumah tiwi";"2RF6+G5H, Jl. Kp. Jl. Mayak, RT.01/RW.RT 02, Bojongkembar, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Jl. Kp. Jl. Mayak, RT.01/RW.RT 02, Bojongkembar, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";"";"";"";"-6.9761779";"106.8104963";"https://maps.google.com/?cid=0x0:0x61c6b315233f5a47";""
"perumahan";"Otoritas Perumahan";"Kp. Kalapa rea. Desa cikembar, kec. Cikembar. Kab. Sukabumi";"Jl, SMPN 1 Cikembar, Cikembar, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"SMPN 1 Cikembar, Cikembar, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";"";"";"";"-6.960209";"106.798259";"https://maps.google.com/?cid=0x0:0xdaa5402efd14af65";""
"perumahan";"Komplek perumahan";"Perumahan Bumi Cikembar Lestari";"2QPW+FFF, Cikembar, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Cikembar, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";" 085721886491";"";"";"-6.9638205";"106.7961836";"https://maps.google.com/?cid=0x0:0x4cc156d67814afbf";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Sampora";"2RFH+WJM, Jl. Sampora, Bojong, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Jl. Sampora, Bojong, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";" 085798630252";"";"";"-6.9751575";"106.829035";"https://maps.google.com/?cid=0x0:0xfe0302631a1c2cdf";""
"perumahan";"perumahan";"Jawa Barat 43157";"Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9684303";"106.8060388";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed130";""
"perumahan";"Kantor Perusahaan";"Perumahan Taman Kokagi Asri";"Jl. Pelabuhan II No.Km. 15, Bojongkembar, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Bojongkembar, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";" 085798938000";"";"";"-6.9725629";"106.8216119";"https://maps.google.com/?cid=0x0:0x6529850cb2fbbe60";""
"perumahan";"Gedung Apartemen";"Rumah Nenek Queen";"2RM7+QXR, Bojongkembar, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Bojongkembar, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";"";"";"";"-6.9655225";"106.8148879";"https://maps.google.com/?cid=0x0:0xf6f83bd3c17ab16";""
"perumahan";"Pembangunan Perumahan";"rumah";"2RV6+4R7, kp.babakanbaru, Bojongkembar, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"kp.babakanbaru, Bojongkembar, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";"";"";"";"-6.9572074";"106.8120615";"https://maps.google.com/?cid=0x0:0x88c5910f13964c3d";""
"perumahan";"Otoritas Perumahan";"Perumahan Bumi Cikembang Endah";"Perum Bumi Cikembang Endah, Cimanggu, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Cimanggu, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";"";"";"";"-6.9519006";"106.7607882";"https://maps.google.com/?cid=0x0:0x8bdff8c46628bba";""
"perumahan";"Pembangunan Perumahan";"Perumahan Griya Pasundan Bojong Cikembar";"Bojong, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";"";"";"";"-6.9686017";"106.8262626";"https://maps.google.com/?cid=0x0:0xc01866c51d7ae479";""
"perumahan";"Komplek perumahan";"Rumah Rismayanti";"2RJ5+W54, Bojongkembar, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Bojongkembar, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";"";"";"";"-6.9677261";"106.8079386";"https://maps.google.com/?cid=0x0:0x6e4373a616c95c15";""
"perumahan";"Gedung Apartemen";"CIKIDANG RESIDENCE";"4J5R+3C4, Klapanunggal-Cikindang, Cikidang, Kec. Cikidang, Kabupaten Sukabumi, Jawa Barat 43367";"Klapanunggal-Cikindang, Cikidang, Kec. Cikidang, Kabupaten Sukabumi";"JAWA BARAT";"43367";"Indonesia";"";"";"";"-6.8923671";"106.6410836";"https://maps.google.com/?cid=0x0:0xe270888e0dfc27";""
"perumahan";"Komplek perumahan";"Perumahan AS-Sallam";"4J3X+5FH, Cikidang, Kec. Cikidang, Kabupaten Sukabumi, Jawa Barat 43367";"Cikidang, Kec. Cikidang, Kabupaten Sukabumi";"JAWA BARAT";"43367";"Indonesia";"";"";"";"-6.8970537";"106.648728";"https://maps.google.com/?cid=0x0:0xcb80a236cfc5fc5d";""
"perumahan";"Komplek perumahan";"Rumah Nenek";"4M33+755, Cikidang, Kec. Cikidang, Kabupaten Sukabumi, Jawa Barat 43367";"Cikidang, Kec. Cikidang, Kabupaten Sukabumi";"JAWA BARAT";"43367";"Indonesia";"";"";"";"-6.896854";"106.6529902";"https://maps.google.com/?cid=0x0:0xd038c7fe13ea8c84";""
"perumahan";"Pembangunan Perumahan";"Rumah syaqila dan arshaka";"4J2Q+3PP, Cikidang, Kec. Cikidang, Kabupaten Sukabumi, Jawa Barat 43367";"Cikidang, Kec. Cikidang, Kabupaten Sukabumi";"JAWA BARAT";"43367";"Indonesia";"";"";"";"-6.8997851";"106.6393839";"https://maps.google.com/?cid=0x0:0x8a89484c4edc5480";""
"perumahan";"Pembangunan Perumahan";"Situhapa";"4M32+R7J, Cikidang, Kec. Cikidang, Kabupaten Sukabumi, Jawa Barat 43367";"Cikidang, Kec. Cikidang, Kabupaten Sukabumi";"JAWA BARAT";"43367";"Indonesia";"";"";"";"-6.895441";"106.65097";"https://maps.google.com/?cid=0x0:0xa6121f9b19e82c4";""
"perumahan";"Sunda";"rumah makan cikidang";"3JP7+H37, kalapanunggal, Cijambe, Kec. Cikidang, Kabupaten Sukabumi, Jawa Barat 43367";"kalapanunggal, Cijambe, Kec. Cikidang, Kabupaten Sukabumi";"JAWA BARAT";"43367";"Indonesia";"";"";"";"-6.9135951";"106.6126798";"https://maps.google.com/?cid=0x0:0x7db45ce926733f13";""
"perumahan";"perumahan";"Jawa Barat 43367";"Kec. Cikidang, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.901559";"106.6527099";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed5e0";""
"perumahan";"Pembangunan Perumahan";"Cimonyet City";"Klapanunggal, Jl. Raya Cikidang No.16, Cikidang, Kec. Cikidang, Kabupaten Sukabumi, Jawa Barat 43367";"Jl. Raya Cikidang No.16, Cikidang, Kec. Cikidang, Kabupaten Sukabumi";"JAWA BARAT";"43367";"Indonesia";"";"";"";"-6.894413";"106.6448972";"https://maps.google.com/?cid=0x0:0x2141aa7c5af7f94";""
"perumahan";"Pembangunan Perumahan";"Kerabat";"4J4W+8X7, Cikidang, Kec. Cikidang, Kabupaten Sukabumi, Jawa Barat 43367";"Cikidang, Kec. Cikidang, Kabupaten Sukabumi";"JAWA BARAT";"43367";"Indonesia";"";"";"";"-6.8942154";"106.6474181";"https://maps.google.com/?cid=0x0:0x76290fec0aa59842";""
"perumahan";"Pembangunan Perumahan";"Mamih yugan";"3JVR+FVJ, Jl. Cigelong, Cikidang, Kec. Cikidang, Kabupaten Sukabumi, Jawa Barat 43367";"Jl. Cigelong, Cikidang, Kec. Cikidang, Kabupaten Sukabumi";"JAWA BARAT";"43367";"Indonesia";"";"";"";"-6.9057177";"106.6486383";"https://maps.google.com/?cid=0x0:0x829e696ab7f3f953";""
"perumahan";"Komplek perumahan";"Home Ryan";"3MV6+MHR, Cikidang, Kec. Cikidang, Kabupaten Sukabumi, Jawa Barat 43367";"Cikidang, Kec. Cikidang, Kabupaten Sukabumi";"JAWA BARAT";"43367";"Indonesia";"";"";"";"-6.90578";"106.6611173";"https://maps.google.com/?cid=0x0:0x61428535186a3852";""
"perumahan";"Komplek perumahan";"Bukit Cimanggu City BOGOR";"Jl. Bukit Cimanggu City Raya No.9 Blok U4, Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5402811";"106.7783837";"https://maps.google.com/?cid=0x0:0x3e63b0a9526a29fb";""
"perumahan";"Perumahan";"Perumahan Cimanggu Residence (cires)";"CQHP+R54, Jl. Tentara Pelajar, RT.02/RW.01, Kedung Waringin, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16164";"Jl. Tentara Pelajar, RT.02/RW.01, Kedung Waringin, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16164";"Indonesia";"";"";"";"-6.5704948";"106.7854679";"https://maps.google.com/?cid=0x0:0x625ce14822a6712e";""
"perumahan";"Komplek perumahan";"Perumahan Cimanggu Permai";"Jl. Mataram No.18 Blok A3, RT.06/RW.07, Kedungbadak, Kec. Tanah Sareal, Kota Bogor, Jawa Barat 16164";"RT.06/RW.07, Kedungbadak, Kec. Tanah Sareal, Kota Bogor";"JAWA BARAT";"16164";"Indonesia";"";"";"";"-6.5646071";"106.7889808";"https://maps.google.com/?cid=0x0:0xe58ed1f32ecc4011";""
"perumahan";"Komplek perumahan";"Cluster Cimanggu Hejo";"Jl. Perikanan Darat, RT.004/RW.016, Kedung Waringin, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16164";"RT.004/RW.016, Kedung Waringin, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16164";"Indonesia";" 02518359648";"";"";"-6.5700068";"106.7838837";"https://maps.google.com/?cid=0x0:0x87de77bbe7e93231";""
"perumahan";"Komplek perumahan";"BCC";"Jl. Bukit Cimanggu City Raya No.37, RT.02/RW.11, Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16166";"RT.02/RW.11, Cibadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16166";"Indonesia";"";"";"";"-6.5516946";"106.7818158";"https://maps.google.com/?cid=0x0:0x31d9aa750f95537a";""
"perumahan";"Developer Rumah Hunian Khusus";"Marketing Gallery Bukit Cimanggu City";"Jl. Bukit Cimanggu City Raya No.1, Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16166";"Cibadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16166";"Indonesia";" 081280009904";"";"";"-6.5566494";"106.782667";"https://maps.google.com/?cid=0x0:0x9944525f9c810373";""
"perumahan";"Komplek perumahan";"Bukit Cimanggu City Clsuter Charnwood";"FQ6Q+F95, Jl. Bukit Cimanggu City Raya, RT.01/RW.14, Kampung Parung Jambu, Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5388545";"106.7884759";"https://maps.google.com/?cid=0x0:0xb7ce451709b45e8a";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kp Cimanggu tonggoh";"8J6H+445, Cimanggu, Kec. Cimanggu, Kabupaten Pandeglang, Banten 42284";"Cimanggu, Kec. Cimanggu, Kabupaten Pandeglang";"JAWA BARAT";"42284";"Indonesia";"";"";"";"-6.690802";"105.62908";"https://maps.google.com/?cid=0x0:0x24ed6dd8b8f2e9fb";""
"perumahan";"Komplek perumahan";"Rumah Bpk H. Eki  Ibu Euis";"7MQR+J5M, Ciburial, Kec. Cimanggu, Kabupaten Pandeglang, Banten 42284";"Ciburial, Kec. Cimanggu, Kabupaten Pandeglang";"JAWA BARAT";"42284";"Indonesia";" 081398496312";"";"";"-6.7109129";"105.6904374";"https://maps.google.com/?cid=0x0:0xc90a2df32c2b1a6b";""
"perumahan";"Komplek perumahan";"Rumah haikal";"8J2R+44, Cimanggu, Kec. Cimanggu, Kabupaten Pandeglang, Banten 42284";"Cimanggu, Kec. Cimanggu, Kabupaten Pandeglang";"JAWA BARAT";"42284";"Indonesia";"";"";"";"-6.6995223";"105.640222";"https://maps.google.com/?cid=0x0:0xee2cce64f6553636";""
"perumahan";"Komplek perumahan";"Rumah";"8J2X+66J, Waringinkurung, Kec. Cimanggu, Kabupaten Pandeglang, Banten 42284";"Waringinkurung, Kec. Cimanggu, Kabupaten Pandeglang";"JAWA BARAT";"42284";"Indonesia";"";"";"";"-6.6994106";"105.6480242";"https://maps.google.com/?cid=0x0:0x993c9a860d607745";""
"perumahan";"Komplek perumahan";"Ka. Sukamekar";"8J6H+445, Cimanggu, Kec. Cimanggu, Kabupaten Pandeglang, Banten 42284";"Cimanggu, Kec. Cimanggu, Kabupaten Pandeglang";"JAWA BARAT";"42284";"Indonesia";"";"";"";"-6.6901704";"105.6284891";"https://maps.google.com/?cid=0x0:0x1d6ec36b2d3eb05f";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Cibadak Cimanggu Pandeglang";"5JQ8+9VR, Cibadak, Kec. Cimanggu, Kabupaten Pandeglang, Banten 42284";"Cibadak, Kec. Cimanggu, Kabupaten Pandeglang";"JAWA BARAT";"42284";"Indonesia";"";"";"";"-6.8115034";"105.6171402";"https://maps.google.com/?cid=0x0:0x4f1bb2411c3b54ca";""
"perumahan";"Komplek perumahan";"Rumah Aulia";"8J4G+P54, Cimanggu, Kec. Cimanggu, Kabupaten Pandeglang, Banten 42284";"Cimanggu, Kec. Cimanggu, Kabupaten Pandeglang";"JAWA BARAT";"42284";"Indonesia";"";"";"";"-6.6930019";"105.6247141";"https://maps.google.com/?cid=0x0:0x6ce4d73fe35d665e";""
"perumahan";"Komplek perumahan";"Kampung Rancawaru";"6JJV+MF5, Kampung Rancawaru, Mangkualam, Kec. Cimanggu, Kabupaten Pandeglang, Banten 42284";"Kampung Rancawaru, Mangkualam, Kec. Cimanggu, Kabupaten Pandeglang";"JAWA BARAT";"42284";"Indonesia";"";"";"";"-6.7683523";"105.6437319";"https://maps.google.com/?cid=0x0:0xbb8e87d183896ddd";""
"perumahan";"Komplek perumahan";"RUMAH DIKI APANDI";"Jl. Kampung Buluh Gang Masjid, RT.2/RW.1, Cijaralang, Kec. Cimanggu, Kabupaten Pandeglang, Banten 42284";"RT.2/RW.1, Cijaralang, Kec. Cimanggu, Kabupaten Pandeglang";"JAWA BARAT";"42284";"Indonesia";"";"";"";"-6.6869423";"105.6826334";"https://maps.google.com/?cid=0x0:0x6c5c781396fd041e";""
"perumahan";"Komplek perumahan";"rumah hafidz polos";"8M64+39M, Gg, RT.002/RW.002, Waringinkurung, Kec. Cimanggu, Kabupaten Pandeglang, Banten 42284";"Gg, RT.002/RW.002, Waringinkurung, Kec. Cimanggu, Kabupaten Pandeglang";"JAWA BARAT";"42284";"Indonesia";"";"";"";"-6.6897841";"105.6559158";"https://maps.google.com/?cid=0x0:0x78c857780a70bc4e";""
"perumahan";"perumahan";"Jawa Barat";"";"Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.090911";"107.668887";"https://maps.google.com/?cid=0x0:0xbc18a454fc8e9d7e";""
"perumahan";"Komplek perumahan";"Rumah Suarja/jezmen";"7MVQ+3G9, Ciburial, Kec. Cimanggu, Kabupaten Pandeglang, Banten 42284";"Ciburial, Kec. Cimanggu, Kabupaten Pandeglang";"JAWA BARAT";"42284";"Indonesia";"";"";"";"-6.7073325";"105.6888712";"https://maps.google.com/?cid=0x0:0x322fc3909a1d1f7c";""
"perumahan";"Komplek perumahan";"Ahmad Ashabi";"7MVW+65V, Unnamed Road, Ciburial, Kec. Cimanggu, Kabupaten Pandeglang, Banten 42284";"Unnamed Road, Ciburial, Kec. Cimanggu, Kabupaten Pandeglang";"JAWA BARAT";"42284";"Indonesia";" 085883381030";"";"";"-6.7068914";"105.6954278";"https://maps.google.com/?cid=0x0:0xba557cf06abc615f";""
"perumahan";"Komplek perumahan";"Rumah bapa Tatang";"7MJG+QF6, Ciburial, Kec. Cimanggu, Kabupaten Pandeglang, Banten 42284";"Ciburial, Kec. Cimanggu, Kabupaten Pandeglang";"JAWA BARAT";"42284";"Indonesia";"";"";"";"-6.7192212";"105.6756331";"https://maps.google.com/?cid=0x0:0x9490cacb7ad8b0b7";""
"perumahan";"Pembangunan Perumahan";"Babakan Baru RT Uis";"7MC8+MW4, Ciburial, Kec. Cimanggu, Kabupaten Pandeglang, Banten 42284";"Ciburial, Kec. Cimanggu, Kabupaten Pandeglang";"JAWA BARAT";"42284";"Indonesia";"";"";"";"-6.7283511";"105.6673151";"https://maps.google.com/?cid=0x0:0x8a269a4378dac066";""
"perumahan";"Pembangunan Perumahan";"BUMI KOLOT";"8J4G+M78, Cimanggu, Kec. Cimanggu, Kabupaten Pandeglang, Banten 42284";"Cimanggu, Kec. Cimanggu, Kabupaten Pandeglang";"JAWA BARAT";"42284";"Indonesia";"";"";"";"-6.6933405";"105.6256964";"https://maps.google.com/?cid=0x0:0x9715a8d8b9736bc8";""
"perumahan";"Komplek perumahan";"rumah akmal";"7JQW+2C6, Cimanggu, Kec. Cimanggu, Kabupaten Pandeglang, Banten 42284";"Cimanggu, Kec. Cimanggu, Kabupaten Pandeglang";"JAWA BARAT";"42284";"Indonesia";"";"";"";"-6.7124612";"105.6460049";"https://maps.google.com/?cid=0x0:0x9f866aa71ed17bad";""
"perumahan";"Perhimpunan Pengembang Perumahan";"PERUMAHAN CIBURIAL RESIDENCE";"Ciburial, Kec. Cimanggu, Kabupaten Pandeglang, Banten 42284";"Kec. Cimanggu, Kabupaten Pandeglang";"JAWA BARAT";"42284";"Indonesia";" 083877478752";"";"";"-6.7244439";"105.6690902";"https://maps.google.com/?cid=0x0:0x28fa8a69aa1adf4c";""
"perumahan";"Komplek perumahan";"Rumah Ayang";"7JGG+MV3, Padasuka, Kec. Cimanggu, Kabupaten Pandeglang, Banten 42284";"Padasuka, Kec. Cimanggu, Kabupaten Pandeglang";"JAWA BARAT";"42284";"Indonesia";"";"";"";"-6.7232159";"105.6277869";"https://maps.google.com/?cid=0x0:0x3c36f0f8b86a616c";""
"perumahan";"Komplek perumahan";"sitaaaa";"6JJW+H8F, Mangkualam, Kec. Cimanggu, Kabupaten Pandeglang, Banten 42284";"Mangkualam, Kec. Cimanggu, Kabupaten Pandeglang";"JAWA BARAT";"42284";"Indonesia";"";"";"";"-6.7687912";"105.645606";"https://maps.google.com/?cid=0x0:0x63924f22ffd4e70a";""
