Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Restoran";"Soerawoeng";"3XPF+VXW, Jl. R.A. Kosasih Jl. Ciaul, Pasirhalang, Kec. Sukaraja, Kabupaten Sukabumi, Jawa Barat 43192";"Jl. R.A. Kosasih Jl. Ciaul, Pasirhalang, Kec. Sukaraja, Kabupaten Sukabumi";"JAWA BARAT";"43192";"Indonesia";" 085723548263";"";"";"-6.9127724";"106.9749437";"https://maps.google.com/?cid=0x0:0x1b5235777dcf3c53";""
"restaurant";"Makanan Siap Saji";"Lazatto Sukaraja";"Jl. MH. Holil No.17, Sukaraja, Kec. Sukaraja, Kabupaten Sukabumi, Jawa Barat 43192";"Sukaraja, Kec. Sukaraja, Kabupaten Sukabumi";"JAWA BARAT";"43192";"Indonesia";" 082120234438";"";"/url?q>>u003dhttps://instagram.com/lazattosukabumi%3Futm_source%3Dig_profile_share%26igshid%3D2fglwy3jslzq>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHqfWZxfeLAxUmfvUHHQuABzMQ61gIFigS>>u0026usg>>u003dAOvVaw3TLVqZFJMk1-NgFXybZlvx";"-6.9173555";"106.9723129";"https://maps.google.com/?cid=0x0:0xd82498a536ffba46";""
"restaurant";"Brunch";"RM Duo Putri Minang";"Jl. Nasional III, Pasirhalang, Kec. Sukaraja, Kabupaten Sukabumi, Jawa Barat 43192";"Pasirhalang, Kec. Sukaraja, Kabupaten Sukabumi";"JAWA BARAT";"43192";"Indonesia";" 087773111768";"";"";"-6.9173558";"106.9699237";"https://maps.google.com/?cid=0x0:0xca3f1faf3d831d59";""
"restaurant";"Kedai Kopi";"Shortstop Cafe";"Jl. R.A. Kosasih No.45, Sukaraja, Kec. Sukaraja, Kabupaten Sukabumi, Jawa Barat 43192";"Sukaraja, Kec. Sukaraja, Kabupaten Sukabumi";"JAWA BARAT";"43192";"Indonesia";" 082288888309";"";"";"-6.918638";"106.9578405";"https://maps.google.com/?cid=0x0:0x67e1edd0e3da22ab";""
"restaurant";"Restoran";"Saluyu food";"3XP8+V76, Sukaraja, Kec. Sukaraja, Kabupaten Sukabumi, Jawa Barat 43192";"Sukaraja, Kec. Sukaraja, Kabupaten Sukabumi";"JAWA BARAT";"43192";"Indonesia";"";"";"";"-6.9128458";"106.9656448";"https://maps.google.com/?cid=0x0:0x856c43ac522307b7";""
"restaurant";"Dapur Umum";"RM. Marem 1";"Jalan Pasekon Km. 10, Margaluyu, Sukaraja, Margaluyu, Kec. Sukaraja, Kabupaten Sukabumi, Jawa Barat 43192";"Margaluyu, Sukaraja, Margaluyu, Kec. Sukaraja, Kabupaten Sukabumi";"JAWA BARAT";"43192";"Indonesia";" 082257640481";"";"/url?q>>u003dhttp://rmmarem.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwisjcubxfeLAxXa3TgGHZtJHqEQ61gIGigS>>u0026usg>>u003dAOvVaw3tL40lsXmfdlZQphTECrZe";"-6.8891401";"107.0001341";"https://maps.google.com/?cid=0x0:0x297fb2779232bf";""
"restaurant";"Indonesia";"Bakso 354";"4X2R+5J7, Selaawi, Kec. Sukaraja, Kabupaten Sukabumi, Jawa Barat 43192";"Selaawi, Kec. Sukaraja, Kabupaten Sukabumi";"JAWA BARAT";"43192";"Indonesia";"";"";"";"-6.8995874";"106.9915524";"https://maps.google.com/?cid=0x0:0x99627058446a3900";""
"restaurant";"Makanan Siap Saji";"Rumah Makan Elvita Minang";"JL Raya Sukaraja, RT 01 RW 15, Cibolang, Pasirhalang, Kab. Sukabumi, Kabupaten Sukabumi, Jawa Barat 43192";"RT 01 RW 15, Cibolang, Pasirhalang, Kab. Sukabumi, Kabupaten Sukabumi";"JAWA BARAT";"43192";"Indonesia";" 082122213322";"";"";"-6.917564";"106.9644334";"https://maps.google.com/?cid=0x0:0x7c7c5058a73a668c";""
"restaurant";"Makanan Siap Saji";"BASO 354 MAS PRI";"Jl. Nasional III, Pasirhalang, Kec. Sukaraja, Kabupaten Sukabumi, Jawa Barat 43192";"Pasirhalang, Kec. Sukaraja, Kabupaten Sukabumi";"JAWA BARAT";"43192";"Indonesia";" 085210260003";"";"";"-6.907377";"106.9811275";"https://maps.google.com/?cid=0x0:0x913fd483103d0f3b";""
"restaurant";"Restoran";"Dapoer de'emil";"Sukaraja cimpar 1 masuk gang sedap malem asgen, Sukaraja, Kec. Sukaraja, Kota Sukabumi, Jawa Barat 43192";"Sukaraja, Kec. Sukaraja, Kota Sukabumi";"JAWA BARAT";"43192";"Indonesia";" 081319082256";"";"";"-6.9150877";"106.9658485";"https://maps.google.com/?cid=0x0:0x510a94450d8a810e";""
"restaurant";"Toko Makanan";"KPM RESTO  KULINER REST AREA SUKABUMI";"KPM Rest Area . Cigadok sukaraja rt.03/08 .Pasirhalang sukabumi, Kec. Sukaraja, Kabupaten Sukabumi, Jawa Barat 43192";"Kec. Sukaraja, Kabupaten Sukabumi";"JAWA BARAT";"43192";"Indonesia";" 085218457184";"";"";"-6.905597";"106.9834026";"https://maps.google.com/?cid=0x0:0x1028400231250bf5";""
"restaurant";"Restoran";"Kedai Baso Aci Cirot By Ipeh Sukaraja";"3XH9+5R2, Jalan Baru, Pasirhalang, Sukaraja, Sukabumi Regency, West Java 43192";"Jalan Baru, Pasirhalang, Sukaraja, Sukabumi Regency";"JAWA BARAT";"43192";"Indonesia";" 08977519856";"";"/url?q>>u003dhttps://instagram.com/cirot.byipeh%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi5l8KdxfeLAxWAm2MGHbZ3KsYQ61gIGSgR>>u0026usg>>u003dAOvVaw0AvDuSmhbdpkBiCBZH5P4R";"-6.9220954";"106.9694469";"https://maps.google.com/?cid=0x0:0x459e5a8cf20307e3";""
"restaurant";"Makanan Siap Saji";"Gudeg Jogja Yu Ind";"Jl M. H. Holil No.234 Rt03/17 Sukaraja, Kab.Sukabumi, Kec. Sukaraja, Kabupaten Sukabumi, Jawa Barat 43192";"Kab.Sukabumi, Kec. Sukaraja, Kabupaten Sukabumi";"JAWA BARAT";"43192";"Indonesia";" 085724712556";"";"";"-6.9159847";"106.9727648";"https://maps.google.com/?cid=0x0:0x8ea69fba73646e38";""
"restaurant";"Indonesia";"Warung ibu iis";"4X36+44P, Sukamekar, Kec. Sukaraja, Kabupaten Sukabumi, Jawa Barat 43192";"Sukamekar, Kec. Sukaraja, Kabupaten Sukabumi";"JAWA BARAT";"43192";"Indonesia";" 081572780636";"";"";"-6.8971683";"106.9603224";"https://maps.google.com/?cid=0x0:0x653f979dd0b5569d";""
"restaurant";"Bakso";"Baso Mas Doyok";"3XMC+GW4, Jl. MH. Holil, Sukaraja, Kec. Sukaraja, Kabupaten Sukabumi, Jawa Barat 43192";"Jl. MH. Holil, Sukaraja, Kec. Sukaraja, Kabupaten Sukabumi";"JAWA BARAT";"43192";"Indonesia";"";"";"";"-6.9162255";"106.9723135";"https://maps.google.com/?cid=0x0:0xb683a68d498a4977";""
"restaurant";"Dapur Umum";"KEDAI MINIMALIS";"Sukamekar, Kec. Sukaraja, Kabupaten Sukabumi, Jawa Barat 43192";"Kec. Sukaraja, Kabupaten Sukabumi";"JAWA BARAT";"43192";"Indonesia";" 081563146924";"";"/url?q>>u003dhttps://instagram.com/kedaiminimalis_official>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiq_6WfxfeLAxVUTmwGHatRHb4Q61gIFigS>>u0026usg>>u003dAOvVaw2eQAUJuB3JKyhkhBwBYal5";"-6.9034151";"106.9607975";"https://maps.google.com/?cid=0x0:0xd7207809f62c2367";""
"restaurant";"Nasi";"Kiana food";"Kp.genteng rt 002/rw 004 kel/i, desa Jl. Langensari, Langensari, Kec. Sukaraja, Kabupaten Sukabumi, Jawa Barat 43192";"desa Jl. Langensari, Langensari, Kec. Sukaraja, Kabupaten Sukabumi";"JAWA BARAT";"43192";"Indonesia";" 081315125763";"";"";"-6.8995373";"106.9782619";"https://maps.google.com/?cid=0x0:0x49018bf50e185923";""
"restaurant";"Padang";"RM DUO PUTRI MINANG 2";"Jl. Nasional III No.16, Pasirhalang, Kec. Sukaraja, Kabupaten Sukabumi, Jawa Barat 43192";"Pasirhalang, Kec. Sukaraja, Kabupaten Sukabumi";"JAWA BARAT";"43192";"Indonesia";" 087772211224";"";"";"-6.9094785";"106.9784431";"https://maps.google.com/?cid=0x0:0x922f08b39894f862";""
"restaurant";"restaurant";"Jawa Barat 43192";"Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9004101";"106.9712791";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed320";""
"restaurant";"Brunch";"Dapur TjeuTjeu";"Sebelah Puskesmas Sukaraja, Pasirhalang, Kec. Sukaraja, Kabupaten Sukabumi, Jawa Barat 43192";"Pasirhalang, Kec. Sukaraja, Kabupaten Sukabumi";"JAWA BARAT";"43192";"Indonesia";"";"";"/url?q>>u003dhttps://instagram.com/dapurtjeutjeu>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjTgeugxfeLAxV4SmwGHV6tE8kQ61gIEigO>>u0026usg>>u003dAOvVaw2_vnvpa1FrvhEUdK6g6zk6";"-6.9172241";"106.9708319";"https://maps.google.com/?cid=0x0:0x88a70e544b6aa63f";""
"restaurant";"Rumah Makan";"Takut Kehabisan";"Jl. Baru Sukaraja No.14, Pasirhalang, Kec. Sukaraja, Kabupaten Sukabumi, Jawa Barat 43192";"Pasirhalang, Kec. Sukaraja, Kabupaten Sukabumi";"JAWA BARAT";"43192";"Indonesia";" 085863658355";"";"/url?q>>u003dhttps://instagram.com/takutkehabisan%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJnfOgxfeLAxW6d2wGHf8fJQkQ61gIGigS>>u0026usg>>u003dAOvVaw21pS0B5BIVm6yXwqUcI3yx";"-6.9219305";"106.9662792";"https://maps.google.com/?cid=0x0:0xb5820a0ba8f28310";""
"restaurant";"Kedai Kopi";"RUANG TUNGGU";"Jl. Raya Sukaraja dekat perumahan taman anggrek No.118, Sukaraja, Kec. Sukaraja, Kabupaten Sukabumi, Jawa Barat 43192";"Sukaraja, Kec. Sukaraja, Kabupaten Sukabumi";"JAWA BARAT";"43192";"Indonesia";" 085215882234";"";"";"-6.9171302";"106.9661087";"https://maps.google.com/?cid=0x0:0x2ac2dfac2db8aa68";""
"restaurant";"Restoran";"Ayam Goreng BDS";"Sukaraja, Kec. Sukaraja, Kabupaten Sukabumi, Jawa Barat 43192";"Kec. Sukaraja, Kabupaten Sukabumi";"JAWA BARAT";"43192";"Indonesia";" 085871497810";"";"";"-6.9171512";"106.9694255";"https://maps.google.com/?cid=0x0:0xffecb9c1a368fd2e";""
"restaurant";"Seblak";"Kedai jembar";"3XQ5+9WP, Jl. Goalpara, Sukaraja, Kec. Sukaraja, Kabupaten Sukabumi, Jawa Barat 43192";"Jl. Goalpara, Sukaraja, Kec. Sukaraja, Kabupaten Sukabumi";"JAWA BARAT";"43192";"Indonesia";"";"";"";"-6.9115365";"106.9598287";"https://maps.google.com/?cid=0x0:0x7dbfabd8cae8349e";""
"restaurant";"Kafe";"Kedai Tutut karomah";"Jl. Goalpara, Sukaraja, Kec. Sukaraja, Kabupaten Sukabumi, Jawa Barat 43192";"Sukaraja, Kec. Sukaraja, Kabupaten Sukabumi";"JAWA BARAT";"43192";"Indonesia";"";"";"";"-6.9110378";"106.9591368";"https://maps.google.com/?cid=0x0:0x2ba83b54a0416ad2";""
"restaurant";"Restoran";"Lotek Bu Marwah Baru";"Jl. R.A. Kosasih No.2, Sukaraja, Kec. Sukaraja, Kabupaten Sukabumi, Jawa Barat 43192";"Sukaraja, Kec. Sukaraja, Kabupaten Sukabumi";"JAWA BARAT";"43192";"Indonesia";" 085864884306";"";"";"-6.9188313";"106.9592841";"https://maps.google.com/?cid=0x0:0x858edae81eb4c131";""
"restaurant";"Toko Kue";"Iam dessert";"3XR5+XR3, Sukaraja, Kec. Sukaraja, Kabupaten Sukabumi, Jawa Barat 43192";"Sukaraja, Kec. Sukaraja, Kabupaten Sukabumi";"JAWA BARAT";"43192";"Indonesia";"";"";"";"-6.9076103";"106.9595399";"https://maps.google.com/?cid=0x0:0xad19ec7b1d5caa75";""
"restaurant";"Ikan";"Kampoeng Ikan Resto, Fishing  Fun";"Jl. Baru Sukaraja No.21, Pasirhalang, Kec. Sukaraja, Kabupaten Sukabumi, Jawa Barat 43166";"Pasirhalang, Kec. Sukaraja, Kabupaten Sukabumi";"JAWA BARAT";"43166";"Indonesia";" 081212725702";"";"/url?q>>u003dhttps://instagram.com/kampoengikanresto%3Figshid%3Dvit8ffkgw62a>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi335qjxfeLAxWdmK8BHRo2FKIQ61gIFygS>>u0026usg>>u003dAOvVaw0OWnH8nqTM98SJNRj8SRHM";"-6.922131";"106.970917";"https://maps.google.com/?cid=0x0:0x1fe28a97775b3feb";""
"restaurant";"Sunda";"RM. ALAM KURING";"Raya Sukaraja No.16, Sirnajaya, Kec. Sukaraja, Kabupaten Tasikmalaya, Jawa Barat 46183";"Sirnajaya, Kec. Sukaraja, Kabupaten Tasikmalaya";"JAWA BARAT";"46183";"Indonesia";" 082217707017";"";"";"-7.4837823";"108.1945447";"https://maps.google.com/?cid=0x0:0x5fc1feb4f5565d5f";""
"restaurant";"Kedai Kopi";"Cipta Rasa";"Jl. Karangnunggal No.160, Janggala, Kec. Sukaraja, Kab. Tasikmalaya, Jawa Barat 46183";"Janggala, Kec. Sukaraja, Kab. Tasikmalaya";"JAWA BARAT";"46183";"Indonesia";" 087826051352";"";"";"-7.4483532";"108.1936096";"https://maps.google.com/?cid=0x0:0xc5b343de773f1708";""
"restaurant";"Makanan Siap Saji";"LAZATTO Chicken  Burger.";"G5XV+8JF, Jl. Karangnunggal, Sukapura, Kec. Sukaraja, Kabupaten Tasikmalaya, Jawa Barat 46185";"Jl. Karangnunggal, Sukapura, Kec. Sukaraja, Kabupaten Tasikmalaya";"JAWA BARAT";"46185";"Indonesia";" 085280637867";"";"/url?q>>u003dhttps://instagram.com/kakarafly_%3Figshid%3DMTk0NTkyODZkYg%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-n5evxfeLAxWAxzgGHXaBEGYQ61gIFSgR>>u0026usg>>u003dAOvVaw1vnXny6nt1qiv-i_jAGdg_";"-7.4516774";"108.1940338";"https://maps.google.com/?cid=0x0:0x94cac3c3f2987552";""
"restaurant";"Ayam";"Ayam Bakar Mang Dodo";"dekat elsinta, jl Raya Sukaraja, Janggala, Kec. Sukaraja, Kabupaten Tasikmalaya, Jawa Barat 46183";"jl Raya Sukaraja, Janggala, Kec. Sukaraja, Kabupaten Tasikmalaya";"JAWA BARAT";"46183";"Indonesia";" 082321144695";"";"";"-7.4538441";"108.1941209";"https://maps.google.com/?cid=0x0:0xf8265e2609994c21";""
"restaurant";"Rumah Makan";"D'top pasir halang sukaraja";"3XM9+5PG, Sukaraja, Kec. Sukaraja, Kabupaten Sukabumi, Jawa Barat 43192";"Sukaraja, Kec. Sukaraja, Kabupaten Sukabumi";"JAWA BARAT";"43192";"Indonesia";"";"";"";"-6.9170678";"106.9693291";"https://maps.google.com/?cid=0x0:0xfa95a0703778f3d5";""
"restaurant";"Bed >>u0026 Breakfast";"Rest Area Cikatul";"Raya Sukaraja No.16, Sirnajaya, Kec. Sukaraja, Kabupaten Tasikmalaya, Jawa Barat 46183";"Sirnajaya, Kec. Sukaraja, Kabupaten Tasikmalaya";"JAWA BARAT";"46183";"Indonesia";" 082126939539";"";"";"-7.4803677";"108.1925514";"https://maps.google.com/?cid=0x0:0xca2132e18fb42f";""
"restaurant";"Makanan Siap Saji";"Seblak Rini AP";"Kp.Kedunghalang, Jl. Cibalanarik, RT.04/RW.01Desa, Tarunajaya, Kec. Sukaraja, Kabupaten Tasikmalaya, Jawa Barat 46183";"Jl. Cibalanarik, RT.04/RW.01Desa, Tarunajaya, Kec. Sukaraja, Kabupaten Tasikmalaya";"JAWA BARAT";"46183";"Indonesia";" 085776477886";"";"";"-7.4264216";"108.1851113";"https://maps.google.com/?cid=0x0:0x887a1b490db3b5e4";""
"restaurant";"Nasi";"Warung Nasi TEH MALA";"H58M+4HH, Jl. Cibalanarik, Sukapura, Kec. Sukaraja, Kabupaten Tasikmalaya, Jawa Barat 46185";"Jl. Cibalanarik, Sukapura, Kec. Sukaraja, Kabupaten Tasikmalaya";"JAWA BARAT";"46185";"Indonesia";"";"";"";"-7.4346807";"108.1839914";"https://maps.google.com/?cid=0x0:0xc59c2a3d824995e6";""
"restaurant";"Ayam";"AYAM POTONG " BARAYA "";"H55M+H94, Cibenda, Jl. Cibalanarik, Sukapura, Kec. Sukaraja, Kabupaten Tasikmalaya, Jawa Barat 46185";"Cibenda, Jl. Cibalanarik, Sukapura, Kec. Sukaraja, Kabupaten Tasikmalaya";"JAWA BARAT";"46185";"Indonesia";" 082121045510";"";"";"-7.4411155";"108.1834438";"https://maps.google.com/?cid=0x0:0x8ead4525fca925f2";""
"restaurant";"Sarapan";"REMBO FRIED CHICKEN  GEPREK";"Jl. Raya Cibalanarik, Leuwibudah, Kec. Sukaraja, Kabupaten Tasikmalaya, Jawa Barat 46183";"Leuwibudah, Kec. Sukaraja, Kabupaten Tasikmalaya";"JAWA BARAT";"46183";"Indonesia";" 085793455439";"";"";"-7.413561";"108.1817015";"https://maps.google.com/?cid=0x0:0x1baecd90a924fa87";""
"restaurant";"Restoran";"Resto Cafe Robet";"Jalan Sukaraja-Nagrak No.25, RT.006/RW.001, Sukaraja, Nagrak, Kec. Sukaraja, Kabupaten Bogor, Jawa Barat 16710";"RT.006/RW.001, Sukaraja, Nagrak, Kec. Sukaraja, Kabupaten Bogor";"JAWA BARAT";"16710";"Indonesia";"";"";"";"-6.6022407";"106.8455765";"https://maps.google.com/?cid=0x0:0x9f76d4935c15ad1e";""
"restaurant";"Toko Makanan";"Papa";"G5JX+H5C, Raya Sukaraja, Sirnajaya, Kec. Sukaraja, Kabupaten Tasikmalaya, Jawa Barat 46183";"Raya Sukaraja, Sirnajaya, Kec. Sukaraja, Kabupaten Tasikmalaya";"JAWA BARAT";"46183";"Indonesia";"";"";"";"-7.4685745";"108.1978912";"https://maps.google.com/?cid=0x0:0x9ee9d62e6e38e99f";""
"restaurant";"Restoran";"Mie Baso Mekar Sari - Sukaraja";"Sukapura, Kec. Sukaraja, Kabupaten Tasikmalaya, Jawa Barat 46185";"Kec. Sukaraja, Kabupaten Tasikmalaya";"JAWA BARAT";"46185";"Indonesia";"";"";"";"-7.4529978";"108.1942398";"https://maps.google.com/?cid=0x0:0x2e77a3f475a08a9b";""
"restaurant";"Ayam";"AYAM POTONG BAKAR ALIAGREUM";"H5QH+2RX, Jl. Raya Cibalanarik, Leuwibudah, Kec. Sukaraja, Kabupaten Tasikmalaya, Jawa Barat 46183";"Jl. Raya Cibalanarik, Leuwibudah, Kec. Sukaraja, Kabupaten Tasikmalaya";"JAWA BARAT";"46183";"Indonesia";" 081221609509";"";"";"-7.4123875";"108.1796097";"https://maps.google.com/?cid=0x0:0x39f341cdd9fc291f";""
"restaurant";"Produk Susu";"COBAKSO Headquarter";"Kampung Cihurip, Sirnajaya, Kec. Sukaraja, Kabupaten Tasikmalaya, Jawa Barat 46183";"Sirnajaya, Kec. Sukaraja, Kabupaten Tasikmalaya";"JAWA BARAT";"46183";"Indonesia";" 085171098109";"";"";"-7.4596613";"108.1722544";"https://maps.google.com/?cid=0x0:0xbe9907c11fea5f19";""
"restaurant";"Jawa";"Warung nasi ci embe";"Jl. Cibalanarik, Sukapura, Kec. Sukaraja, Kabupaten Tasikmalaya, Jawa Barat 46185";"Sukapura, Kec. Sukaraja, Kabupaten Tasikmalaya";"JAWA BARAT";"46185";"Indonesia";"";"";"";"-7.4339731";"108.1835908";"https://maps.google.com/?cid=0x0:0xae306b84e4d0c6a";""
"restaurant";"Restoran";"Warung Nasi Barokah";"Unnamed Road, Mekarjaya, Kec. Sukaraja, Kabupaten Tasikmalaya, Jawa Barat 46183";"Mekarjaya, Kec. Sukaraja, Kabupaten Tasikmalaya";"JAWA BARAT";"46183";"Indonesia";" 081324730963";"";"";"-7.4414772";"108.1585477";"https://maps.google.com/?cid=0x0:0x64864bd66b18ab09";""
"restaurant";"Pusat Perbelanjaan";"Warung Ubed";"G5R4+G39, Unnamed Road, Sirnajaya, Kec. Sukaraja, Kabupaten Tasikmalaya, Jawa Barat 46183";"Unnamed Road, Sirnajaya, Kec. Sukaraja, Kabupaten Tasikmalaya";"JAWA BARAT";"46183";"Indonesia";" 081220538652";"";"";"-7.4587112";"108.1552266";"https://maps.google.com/?cid=0x0:0x7fd917c4aaf0a46b";""
"restaurant";"restaurant";"Jawa Barat 46183";"Kec. Sukaraja, Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.4379716";"108.1606557";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee6f0";""
"restaurant";"Restoran";"Warung Citarasa";"H5R8+H3M, Jl. Raya Cibalanarik, Cilolohan, Kec. Sukaraja, Kabupaten Tasikmalaya, Jawa Barat 46183";"Jl. Raya Cibalanarik, Cilolohan, Kec. Sukaraja, Kabupaten Tasikmalaya";"JAWA BARAT";"46183";"Indonesia";"";"";"";"-7.408549";"108.165187";"https://maps.google.com/?cid=0x0:0x3266b6b6a475c1ec";""
"restaurant";"Restoran";"Sangkara Garden";"Jl. Sukaraja, RT.5/RW.5, Cikeas, Kec. Sukaraja, Kabupaten Bogor, Jawa Barat 16710";"RT.5/RW.5, Cikeas, Kec. Sukaraja, Kabupaten Bogor";"JAWA BARAT";"16710";"Indonesia";" 087741214048";"";"";"-6.5896324";"106.8414887";"https://maps.google.com/?cid=0x0:0x39b74462a0f750e1";""
"restaurant";"Makanan Siap Saji";"SEBLAK EGOY 2";"H5QH+PQM, Jl. Raya Cibalanarik, Leuwibudah, Kec. Sukaraja, Kabupaten Tasikmalaya, Jawa Barat 46183";"Jl. Raya Cibalanarik, Leuwibudah, Kec. Sukaraja, Kabupaten Tasikmalaya";"JAWA BARAT";"46183";"Indonesia";" 081321574215";"";"";"-7.4106559";"108.1794347";"https://maps.google.com/?cid=0x0:0x6d6650e9a975d9aa";""
"restaurant";"Restoran";"Kebon Joyo Cafe  Resto";"9V9J+V7R, Jl. Bukit Pelangi, Gn. Geulis, Kec. Sukaraja, Kabupaten Bogor, Jawa Barat 16710";"Jl. Bukit Pelangi, Gn. Geulis, Kec. Sukaraja, Kabupaten Bogor";"JAWA BARAT";"16710";"Indonesia";" 085810337470";"";"/url?q>>u003dhttps://kebonjoyo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjroKC1xfeLAxVJcfUHHUudFlIQ61gIGSgR>>u0026usg>>u003dAOvVaw0ELGKW2NtUhnn6bIXGChRh";"-6.6302657";"106.8806427";"https://maps.google.com/?cid=0x0:0x21abab10939344df";""
"restaurant";"Restoran";"Cemara Terrace Cafe  Resto";"Jl. Gunung Batu, Bojong Koneng, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Bojong Koneng, Kec. Babakan Madang, Kabupaten Bogor";"JAWA BARAT";"16810";"Indonesia";" 081399667592";"";"/url?q>>u003dhttps://linktr.ee/cemaraterrace>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwivj7C2xfeLAxV3slYBHWh7Ok8Q61gIFygS>>u0026usg>>u003dAOvVaw3NVpsawky_sLw5fyC9d1rJ";"-6.6236014";"106.8992116";"https://maps.google.com/?cid=0x0:0xd4f7b6db2d5ade0a";""
"restaurant";"Sunda";"Rumah Makan KOMENG";"Jl.Raya Karangnunggal No.Parungkadongdong, Sirnajaya, Kec. Sukaraja, Kabupaten Tasikmalaya, Jawa Barat 46183";"Sirnajaya, Kec. Sukaraja, Kabupaten Tasikmalaya";"JAWA BARAT";"46183";"Indonesia";" 085846471994";"";"";"-7.4763716";"108.1948247";"https://maps.google.com/?cid=0x0:0x1090e893a1afab53";""
"restaurant";"Kafe";"food  drink iis anisa";"H57M+WJX, Jl. Cibalanarik, Sukapura, Kec. Sukaraja, Kabupaten Tasikmalaya, Jawa Barat 46183";"Jl. Cibalanarik, Sukapura, Kec. Sukaraja, Kabupaten Tasikmalaya";"JAWA BARAT";"46183";"Indonesia";" 082318662707";"";"";"-7.4351284";"108.1840997";"https://maps.google.com/?cid=0x0:0x20ec5fb99ec3a86a";""
"restaurant";"Restoran";"Seblak Sibungsu";"H5R7+69Q, Jl. Cijaringao kp lampegan, RT.023/Rw008, Margalaksana, Kec. Sukaraja, Kabupaten Tasikmalaya, Jawa Barat 46183";"Jl. Cijaringao kp lampegan, RT.023/Rw008, Margalaksana, Kec. Sukaraja, Kabupaten Tasikmalaya";"JAWA BARAT";"46183";"Indonesia";" 081999405161";"";"";"-7.4094137";"108.1634755";"https://maps.google.com/?cid=0x0:0x8edec7f4847e72a";""
"restaurant";"Sunda";"Warung Nasi H Empud Jalur Cabang Sukaraja";"3W4V+QV5, Jl. Lkr. Sel., Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Jl. Lkr. Sel., Limusnunggal, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";" 081563646465";"";"";"-6.9435479";"106.9444803";"https://maps.google.com/?cid=0x0:0x2b1d4c943651abab";""
"restaurant";"Seafood";"Bakar Ikan Parung (BIP)";"G5FW+H6X, Sirnajaya, Kec. Sukaraja, Kabupaten Tasikmalaya, Jawa Barat 46183";"Sirnajaya, Kec. Sukaraja, Kabupaten Tasikmalaya";"JAWA BARAT";"46183";"Indonesia";" 082320138252";"";"";"-7.4760195";"108.1956188";"https://maps.google.com/?cid=0x0:0xa34843e3ef1c4399";""
"restaurant";"Restoran";"Yona's Cafe Surade";"Jalan Raya Kateu Terminal Baru, Swakarya, Kec. Surade, Kabupaten Sukabumi, Jawa Barat 43179";"Swakarya, Kec. Surade, Kabupaten Sukabumi";"JAWA BARAT";"43179";"Indonesia";" 085863655884";"";"/url?q>>u003dhttps://www.instagram.com/yonascaferesto>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiCks_JxfeLAxW9rlYBHVHHDTcQ61gIGigS>>u0026usg>>u003dAOvVaw3Z81Nz_i3htNFi1WqbykSP";"-7.3453092";"106.5561617";"https://maps.google.com/?cid=0x0:0x8965d54af85bddd";""
"restaurant";"Restoran";"Dkriuk Pasiripis";"JHW2+JPG, Jl. Kutamara Wr. Tilu, Pasiripis, Kec. Surade, Kabupaten Sukabumi, Jawa Barat 43179";"Jl. Kutamara Wr. Tilu, Pasiripis, Kec. Surade, Kabupaten Sukabumi";"JAWA BARAT";"43179";"Indonesia";" 085814794216";"";"";"-7.3534471";"106.5518245";"https://maps.google.com/?cid=0x0:0xc265fc7b58f72d84";""
