Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko bahan makanan";"Toko Puncak Plastik dan Foodcourt";"Jl. Bukit Cimanggu City Raya No.12A blok M 1, RT.02/RW.11, Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16166";"RT.02/RW.11, Cibadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16166";"Indonesia";" 081519769399";"";"";"-6.5462561";"106.7813493";"https://maps.google.com/?cid=0x0:0xc938b149d7847cab";""
"supermarket";"Komplek perumahan";"Bukit Cimanggu City BOGOR";"Jl. Bukit Cimanggu City Raya No.9 Blok U4, Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5402811";"106.7783837";"https://maps.google.com/?cid=0x0:0x3e63b0a9526a29fb";""
"supermarket";"Toko bahan makanan";"Kios Ananda";"PRPQ+3JH, Unnamed Road, Ladang,Hutan, Pesahangan, Cimanggu, Cilacap Regency, Central Java 53256";"Unnamed Road, Ladang,Hutan, Pesahangan, Cimanggu, Cilacap Regency";"JAWA BARAT";"53256";"Indonesia";" 081804899888";"";"/url?q>>u003dhttp://duniainformasiku18.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj8_smr8veLAxXmzTgGHdI_K8wQ61gIFSgR>>u0026usg>>u003dAOvVaw3gV8z5EUANH2IfGPSQgdY0";"-7.2648119";"108.8391192";"https://maps.google.com/?cid=0x0:0x9df875d267d7fa17";""
"supermarket";"Minimarket";"MINIMARKETMU";"JRVR+8WR, Cimanggu, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Cimanggu, Kec. Cimanggu, Kabupaten Cilacap";"JAWA BARAT";"53256";"Indonesia";" 082226267915";"";"";"-7.356643";"108.8422803";"https://maps.google.com/?cid=0x0:0xac14f5f74b95d766";""
"supermarket";"Toko";"Toko Pandawa";"JRWX+XP6, Jl cempakawarna, Sudimara, Bantarmangu, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Jl cempakawarna, Sudimara, Bantarmangu, Kec. Cimanggu, Kabupaten Cilacap";"JAWA BARAT";"53256";"Indonesia";" 085291469684";"";"";"-7.3525802";"108.8492763";"https://maps.google.com/?cid=0x0:0x19ed2e8cfb0289b7";""
"supermarket";"Toko Swalayan";"TJ JAYA";"MR9C+FWV, Cilangkap, Cilempuyang, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Cilangkap, Cilempuyang, Kec. Cimanggu, Kabupaten Cilacap";"JAWA BARAT";"53256";"Indonesia";"";"";"";"-7.3312629";"108.8222831";"https://maps.google.com/?cid=0x0:0x3eb7d34affd64a3c";""
"supermarket";"Minimarket";"Alfamart";"Jl. Cikembang, Cimanggu, Kec. Cikembar, Kab. Sukabumi, Jawa Barat 43157";"Cimanggu, Kec. Cikembar, Kab. Sukabumi";"JAWA BARAT";"43157";"Indonesia";" 1500959";"";"";"-6.9537996";"106.7676748";"https://maps.google.com/?cid=0x0:0x1b33e6d443ef3883";""
"supermarket";"Minimarket";"Alfamart Cimanggu";"Jl. Raya Cimanggu No.199 Rt 02, Gentengkulon, Panimbang, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Gentengkulon, Panimbang, Kec. Cimanggu, Kabupaten Cilacap";"JAWA BARAT";"53256";"Indonesia";" 1500959";"";"";"-7.3646167";"108.8607205";"https://maps.google.com/?cid=0x0:0x8282a079c53128fb";""
"supermarket";"Minimarket";"Toko Baru Kelontong Cimanggu";"MR2Q+258, Cimanggu Kulon, Cimanggu, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Cimanggu Kulon, Cimanggu, Kec. Cimanggu, Kabupaten Cilacap";"JAWA BARAT";"53256";"Indonesia";" 087878775454";"";"";"-7.3499656";"108.8379465";"https://maps.google.com/?cid=0x0:0x30721ee43a2e8dcb";""
"supermarket";"Minimarket";"Alfamart I113 Cimanggu";"JL. Raya Cimanggu, No. 199 RT. 02/VIII, Panimbang, Cimanggu, Kec. Majenang, Kabupaten Cilacap, Jawa Tengah 53256";"No. 199 RT. 02/VIII, Panimbang, Cimanggu, Kec. Majenang, Kabupaten Cilacap";"JAWA BARAT";"53256";"Indonesia";"";"";"/url?q>>u003dhttps://alfamart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjnlNut8veLAxX7zjgGHVC5Ot4Q61gIEigO>>u0026usg>>u003dAOvVaw1Set4bdXS7RW-fZW4Qecxb";"-7.3544578";"108.8411683";"https://maps.google.com/?cid=0x0:0xe3fd6b72d96d4005";""
"supermarket";"Minimarket";"Toko anto cimanggu";"MR2P+XMG, Cimanggu Kulon, Cimanggu, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Cimanggu Kulon, Cimanggu, Kec. Cimanggu, Kabupaten Cilacap";"JAWA BARAT";"53256";"Indonesia";"";"";"";"-7.3475663";"108.8367046";"https://maps.google.com/?cid=0x0:0xa9194a171d5503c5";""
"supermarket";"Minimarket";"Indomaret Raya Cimanggu";"Jl. Nasional III No.413, Cimanggu Wetan, Cimanggu, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Cimanggu Wetan, Cimanggu, Kec. Cimanggu, Kabupaten Cilacap";"JAWA BARAT";"53256";"Indonesia";"";"";"/url?q>>u003dhttp://instagram.com/indomaretcirebon>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj9ivyt8veLAxWrxKACHQXLH3wQ61gIEigO>>u0026usg>>u003dAOvVaw2x5YIiv8QqMZgcqfiMJAFQ";"-7.3520355";"108.8393912";"https://maps.google.com/?cid=0x0:0xc4e80e8d2d80da1b";""
"supermarket";"Toko Roti";"Omah Itjip Itjip";"Jl. Bukit Cimanggu City Raya No.3 Blok M3, Cibadak, Tanah Sereal, Bogor City, West Java 16166";"Cibadak, Tanah Sereal, Bogor City";"JAWA BARAT";"16166";"Indonesia";" 08121109341";"";"";"-6.546594";"106.7806824";"https://maps.google.com/?cid=0x0:0xa234027c2ed291f6";""
"supermarket";"supermarket";"Banten 42284";"Kabupaten Pandeglang, Banten";"Kabupaten Pandeglang, Banten";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.778916";"105.3833808";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ecb80";""
"supermarket";"Toko Buah dan Sayur";"Toko Buah BCC (Bukit Cimanggu City)";"CQXJ+QRV, Jl. Bukit Cimanggu City Raya, RT.02/RW.11, Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16166";"Jl. Bukit Cimanggu City Raya, RT.02/RW.11, Cibadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16166";"Indonesia";" 085691334673";"";"";"-6.5505046";"106.7820551";"https://maps.google.com/?cid=0x0:0x4c65db85a73b7b90";""
"supermarket";"Toko Swalayan";"IDOLMART TAMAN CIMANGGU";"CQJJ+8MV, RT.03/RW.05, Kedung Waringin, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16164";"RT.03/RW.05, Kedung Waringin, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16164";"Indonesia";"";"";"";"-6.5691429";"106.7816692";"https://maps.google.com/?cid=0x0:0x36e0f9eee695436f";""
"supermarket";"Toko bahan makanan";"Alfamart Cimanggu City";"Jl. Bukit Cimanggu City Raya, RT.01/RW.13, Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16166";"RT.01/RW.13, Cibadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16166";"Indonesia";"";"";"";"-6.5540743";"106.7820816";"https://maps.google.com/?cid=0x0:0xe9ceb674a2651fb5";""
"supermarket";"supermarket";"TOKO TEMBAKAU CIMANGGU BOGOR MELINTING";"Jl. Cimanggu Barata No.35, RT.04/RW.04, Kedung Jaya, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16162";"RT.04/RW.04, Kedung Jaya, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16162";"Indonesia";" 088975927020";"";"";"-6.569496";"106.7908178";"https://maps.google.com/?cid=0x0:0xd68f6bfd07d569cd";""
"supermarket";"Minimarket";"INDOMARET CIMANGGU";"PMXC+QG2, kp, RT.19/RW.07, Cimanggu, Kec. Cimanggu, Kabupaten Sukabumi, Jawa Barat 43178";"kp, RT.19/RW.07, Cimanggu, Kec. Cimanggu, Kabupaten Sukabumi";"JAWA BARAT";"43178";"Indonesia";"";"";"/url?q>>u003dhttps://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwid0Iqw8veLAxVbzTgGHWFmINAQ61gIESgN>>u0026usg>>u003dAOvVaw3kcDW0nTKhCRazeQuWZTZr";"-7.2506125";"106.6712656";"https://maps.google.com/?cid=0x0:0x84c789127f3df886";""
"supermarket";"Minimarket";"Alfamart Cimanggu";"Jl. Cibaliung - Sumur Kp.Padali No.Rt.03/01, Padasuka, Kec. Cimanggu, Kabupaten Pandeglang, Banten 42284";"Padasuka, Kec. Cimanggu, Kabupaten Pandeglang";"JAWA BARAT";"42284";"Indonesia";" 0211500959";"";"";"-6.7132";"105.64671";"https://maps.google.com/?cid=0x0:0x99e5ee2e407a29cb";""
"supermarket";"Toko bahan makanan";"Warung Rialdi";"Jl. Taman Nasional Ujung Kulon, Tangkilsari, Kec. Cimanggu, Kabupaten Pandeglang, Banten 42284";"Tangkilsari, Kec. Cimanggu, Kabupaten Pandeglang";"JAWA BARAT";"42284";"Indonesia";" 085782112333";"";"";"-6.6813467";"105.61259";"https://maps.google.com/?cid=0x0:0x3676e15c484ed6e0";""
"supermarket";"Toko umum";"Toko Sembako Grosir dan Ecer Daerah Ciburial dan sekitarnya";"Blok Kp babakan baru, Ciburial, Kec. Cimanggu, Kabupaten Pandeglang, Banten 42284";"Ciburial, Kec. Cimanggu, Kabupaten Pandeglang";"JAWA BARAT";"42284";"Indonesia";" 085214143003";"";"";"-6.728418";"105.6670691";"https://maps.google.com/?cid=0x0:0x33e988c3eb6cb361";""
"supermarket";"Toko bahan makanan";"Toko Rizal Cibaliung";"7MPP+QW2, Ciburial, Kec. Cimanggu, Kabupaten Pandeglang, Banten 42284";"Ciburial, Kec. Cimanggu, Kabupaten Pandeglang";"JAWA BARAT";"42284";"Indonesia";" 08579480840";"";"";"-6.7131227";"105.6872569";"https://maps.google.com/?cid=0x0:0x5ac64b64a1114998";""
"supermarket";"Toko makanan beku";"Prima Freshmart Bukit Cimanggu";"Jl. Bukit Cimanggu City Raya Blok a3 No.1, RT.02/RW.13, Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16166";"RT.02/RW.13, Cibadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16166";"Indonesia";"";"";"";"-6.5560248";"106.7830956";"https://maps.google.com/?cid=0x0:0xaef048a3fffb3d84";""
"supermarket";"Toko Swalayan";"IDOLMART TAMAN CIMANGGU";"CQJJ+8MV, RT.03/RW.05, Kedung Waringin, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16164";"RT.03/RW.05, Kedung Waringin, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16164";"Indonesia";"";"";"";"-6.5691429";"106.7816692";"https://maps.google.com/?cid=0x0:0x36e0f9eee695436f";""
"supermarket";"Toko bahan makanan";"Toko Puncak Plastik dan Foodcourt";"Jl. Bukit Cimanggu City Raya No.12A blok M 1, RT.02/RW.11, Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16166";"RT.02/RW.11, Cibadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16166";"Indonesia";" 081519769399";"";"";"-6.5462561";"106.7813493";"https://maps.google.com/?cid=0x0:0xc938b149d7847cab";""
"supermarket";"Minimarket";"Toko Gino";"JRQX+JR3, Jl. Raya Cimanggu-Karangpucung, Sudimara, Bantarmangu, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Jl. Raya Cimanggu-Karangpucung, Sudimara, Bantarmangu, Kec. Cimanggu, Kabupaten Cilacap";"JAWA BARAT";"53256";"Indonesia";"";"";"";"-7.3609883";"108.8495314";"https://maps.google.com/?cid=0x0:0x2f7202fb5870c442";""
"supermarket";"Toko Makanan";"QUEEN MART FROZEN";"Jalan Kecil Cagak, Ruko no : 6, Gn. Putri, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.4579551";"106.8963045";"https://maps.google.com/?cid=0x0:0x6291273af5d5e99b";""
"supermarket";"Kantor Perusahaan";"Toko BumDes Karya Mandiri";"QM96+WX6, Sukajadi, Kec. Cimanggu, Kabupaten Sukabumi, Jawa Barat 43178";"Sukajadi, Kec. Cimanggu, Kabupaten Sukabumi";"JAWA BARAT";"43178";"Indonesia";" 085798955717";"";"";"-7.2302184";"106.6623905";"https://maps.google.com/?cid=0x0:0xb31b93cb7e3377d9";""
"supermarket";"Minimarket";"SRC MAYANG";"PMWM+XQ4, Kali Bunder, Jl. Bojong, Sukamaju, Kec. Cimanggu, Kabupaten Sukabumi, Jawa Barat 43178";"Kali Bunder, Jl. Bojong, Sukamaju, Kec. Cimanggu, Kabupaten Sukabumi";"JAWA BARAT";"43178";"Indonesia";"";"";"";"-7.2526161";"106.684455";"https://maps.google.com/?cid=0x0:0x96f2401e1f8477e4";""
"supermarket";"Minimarket";"Warung Tomyshope1";"QM6F+2XG, Jl. Pasir Cangkore, Cimanggu, Kec. Cimanggu, Kabupaten Sukabumi, Jawa Barat 43178";"Jl. Pasir Cangkore, Cimanggu, Kec. Cimanggu, Kabupaten Sukabumi";"JAWA BARAT";"43178";"Indonesia";" 085523924736";"";"";"-7.2399463";"106.6749513";"https://maps.google.com/?cid=0x0:0x7a332be25c613564";""
"supermarket";"Minimarket";"Warung wijdan";"QJ9X+G2V, Karangmekar, Kec. Cimanggu, Kabupaten Sukabumi, Jawa Barat 43178";"Karangmekar, Kec. Cimanggu, Kabupaten Sukabumi";"JAWA BARAT";"43178";"Indonesia";" 085723346274";"";"";"-7.2311446";"106.6475567";"https://maps.google.com/?cid=0x0:0xab225ebccb3643f";""
"supermarket";"Toko Swalayan";"Warung Teh Reni";"PMWP+HHR, Sukamaju, Kec. Cimanggu, Kabupaten Sukabumi, Jawa Barat 43178";"Sukamaju, Kec. Cimanggu, Kabupaten Sukabumi";"JAWA BARAT";"43178";"Indonesia";"";"";"";"-7.2535095";"106.6864055";"https://maps.google.com/?cid=0x0:0xde3e421eaf63d9cc";""
"supermarket";"Toko";"sity Rohaeti";"QM5Q+444, Sukamaju, Kec. Cimanggu, Kabupaten Sukabumi, Jawa Barat 43178";"Sukamaju, Kec. Cimanggu, Kabupaten Sukabumi";"JAWA BARAT";"43178";"Indonesia";" 085659669227";"";"";"-7.2422489";"106.6878241";"https://maps.google.com/?cid=0x0:0xa72cce0feda9d9f8";""
"supermarket";"";"Alfamart Cijaksa Cimanggu";"QJ2R+FMF, Jl. Raya Cijaksa, Padajaya, Kec. Jampang Kulon, Kabupaten Sukabumi, Jawa Barat 43178";"Jl. Raya Cijaksa, Padajaya, Kec. Jampang Kulon, Kabupaten Sukabumi";"JAWA BARAT";"43178";"Indonesia";"";"";"/url?q>>u003dhttps://alfamart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwirjY3F8veLAxVYqWMGHfnTHogQ61gIESgN>>u0026usg>>u003dAOvVaw3NBptTkajXEk3a1bs3Ugaa";"-7.248806";"106.6416636";"https://maps.google.com/?cid=0x0:0xddd13f90aaa9d18";""
"supermarket";"Minimarket";"Alfamart";"Jl..Kalibunder, RT.04/RW.02, Kec. Cikembar, Kab. Sukabumi, Jawa Barat 43157";"RT.04/RW.02, Kec. Cikembar, Kab. Sukabumi";"JAWA BARAT";"43157";"Indonesia";" 1500959";"";"";"-7.2505596";"106.6724168";"https://maps.google.com/?cid=0x0:0x6a6ae8baf6b5e22b";""
"supermarket";"Toko bahan makanan";"Warung Dikra";"PMVM+XHH, Jalan Jl. Cinagrog, Sukamaju, Cimanggu, Sukabumi Regency, West Java 43178";"Jalan Jl. Cinagrog, Sukamaju, Cimanggu, Sukabumi Regency";"JAWA BARAT";"43178";"Indonesia";" 085720151099";"";"";"-7.2550608";"106.6839717";"https://maps.google.com/?cid=0x0:0xcd1630bb6419ef52";""
"supermarket";"Toko umum";"Warung Ibu Yeni";"PJFP+3G5, Jl. Purwatedar-Cibodas, Mekarjaya, Kec. Jampang Kulon, Kabupaten Sukabumi, Jawa Barat 43178";"Jl. Purwatedar-Cibodas, Mekarjaya, Kec. Jampang Kulon, Kabupaten Sukabumi";"JAWA BARAT";"43178";"Indonesia";" 085795489880";"";"";"-7.2773507";"106.6363736";"https://maps.google.com/?cid=0x0:0x451f9a597e928b5e";""
"supermarket";"Minimarket";"SRC YUDI";"Cimanggu, Cikembar, Kabupaten Sukabumi, Jawa Barat 43178";"Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43178";"Indonesia";" 085659322342";"";"";"-7.2508284";"106.6712836";"https://maps.google.com/?cid=0x0:0x4ac999665d61a59d";""
"supermarket";"Toko umum";"Cibengang dalam";"PPR4+576, Jalan cibengang, Sukamanah, Kec. Cimanggu, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.2595877";"106.7056432";"https://maps.google.com/?cid=0x0:0x9015f571d5e9f6ac";""
"supermarket";"Toko";"Warung Teh Reni";"PMX8+93W, Kp. Legok, Bungur, Boregah Indah, Kec. Cimanggu, Kabupaten Sukabumi, Jawa Barat 43178";"Kp. Legok, Bungur, Boregah Indah, Kec. Cimanggu, Kabupaten Sukabumi";"JAWA BARAT";"43178";"Indonesia";"";"";"";"-7.2515191";"106.6651956";"https://maps.google.com/?cid=0x0:0x48c0e7d3a893c3";""
"supermarket";"Pusat Perbelanjaan";"AGEN TELUR MD";"QM2J+WMQ, Sukamaju, Kec. Cimanggu, Kabupaten Sukabumi, Jawa Barat 43178";"Sukamaju, Kec. Cimanggu, Kabupaten Sukabumi";"JAWA BARAT";"43178";"Indonesia";"";"";"";"-7.2479886";"106.6818303";"https://maps.google.com/?cid=0x0:0xa00b2f11fe7bb8f3";""
"supermarket";"Toko";"SRC TK RIZKI";"PJRH+5P9, Perempatan, Jl. Purwasedar 3, Padajaya, Kec. Jampang Kulon, Kabupaten Sukabumi, Jawa Barat 43178";"Perempatan, Jl. Purwasedar 3, Padajaya, Kec. Jampang Kulon, Kabupaten Sukabumi";"JAWA BARAT";"43178";"Indonesia";" 085717843201";"";"";"-7.2595765";"106.6293498";"https://maps.google.com/?cid=0x0:0xb921cd2c1962063b";""
"supermarket";"Toko bahan makanan";"KIOS BUAH TAGOR";"PMXF+R24, Jl. Cikondang, Cimanggu, Kec. Cimanggu, Kabupaten Sukabumi, Jawa Barat 43178";"Jl. Cikondang, Cimanggu, Kec. Cimanggu, Kabupaten Sukabumi";"JAWA BARAT";"43178";"Indonesia";"";"";"";"-7.2504822";"106.6725698";"https://maps.google.com/?cid=0x0:0x3843864cd772d487";""
"supermarket";"Minimarket";"AGHNIA KIOS";"QMCR+7CM, Sukamaju, Kec. Cimanggu, Kabupaten Sukabumi, Jawa Barat 43178";"Sukamaju, Kec. Cimanggu, Kabupaten Sukabumi";"JAWA BARAT";"43178";"Indonesia";"";"";"";"-7.2292809";"106.6910322";"https://maps.google.com/?cid=0x0:0x8ba6ef13e7f9664a";""
"supermarket";"supermarket";"Kec. Cimanggu";"Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.250483";"106.67227";"https://maps.google.com/?cid=0x0:0x4e382f9036436763";""
"supermarket";"Minimarket";"Alfamart Jampang Kulon";"Jl. Gema Rasa, Jampang Kulon, Kec. Jampang Kulon, Kabupaten Sukabumi, Jawa Barat 43178";"Jampang Kulon, Kec. Jampang Kulon, Kabupaten Sukabumi";"JAWA BARAT";"43178";"Indonesia";" 1500959";"";"";"-7.2584862";"106.6259029";"https://maps.google.com/?cid=0x0:0xaf6861c09d2bcb2a";""
"supermarket";"Pemasok Produk Makanan";"TOKO ANI";"PJQG+8R6, Jl. Raya Jampang Kulon, Jampang Kulon, Kec. Jampang Kulon, Kabupaten Sukabumi, Jawa Barat 43178";"Jl. Raya Jampang Kulon, Jampang Kulon, Kec. Jampang Kulon, Kabupaten Sukabumi";"JAWA BARAT";"43178";"Indonesia";" 085724889399";"";"";"-7.2617048";"106.6270006";"https://maps.google.com/?cid=0x0:0x84fd3369f64d05";""
"supermarket";"Pasar";"TOKO KENARI SEMBAKO";"Jl. Jampang Kulon-Cijambe, Tanjung, Kec. Jampang Kulon, Kabupaten Sukabumi, Jawa Barat 43178";"Tanjung, Kec. Jampang Kulon, Kabupaten Sukabumi";"JAWA BARAT";"43178";"Indonesia";" 085523950809";"";"";"-7.2556193";"106.6143632";"https://maps.google.com/?cid=0x0:0x34af3e0e68be80dc";""
"supermarket";"";"Alfamart Sukamaju Cimanggu";"QMCR+7CM, Sukamaju, Kec. Cimanggu, Kabupaten Sukabumi, Jawa Barat 43178";"Sukamaju, Kec. Cimanggu, Kabupaten Sukabumi";"JAWA BARAT";"43178";"Indonesia";"";"";"";"-7.2292809";"106.6910322";"https://maps.google.com/?cid=0x0:0x9445abfee7c8ca1b";""
"supermarket";"Minimarket";"indomaret jampangkulon";"Jampang Kulon, Kec. Jampang Kulon, Kabupaten Sukabumi, Jawa Barat 43178";"Kec. Jampang Kulon, Kabupaten Sukabumi";"JAWA BARAT";"43178";"Indonesia";" 0266491274";"";"";"-7.2606923";"106.6266962";"https://maps.google.com/?cid=0x0:0xb6c0b37bf5b5ef1e";""
"supermarket";"Toko Swalayan";"Genesis";"JHV2+X27, Jampang Kulon-Surade, Buniwangi, Kec. Surade, Kabupaten Sukabumi, Jawa Barat 43179";"Jampang Kulon-Surade, Buniwangi, Kec. Surade, Kabupaten Sukabumi";"JAWA BARAT";"43179";"Indonesia";" 085794203081";"";"";"-7.355086";"106.5500614";"https://maps.google.com/?cid=0x0:0xf7506ab6e15da990";""
"supermarket";"Minimarket";"Toko Gino";"JRQX+JR3, Jl. Raya Cimanggu-Karangpucung, Sudimara, Bantarmangu, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Jl. Raya Cimanggu-Karangpucung, Sudimara, Bantarmangu, Kec. Cimanggu, Kabupaten Cilacap";"JAWA BARAT";"53256";"Indonesia";"";"";"";"-7.3609883";"108.8495314";"https://maps.google.com/?cid=0x0:0x2f7202fb5870c442";""
"supermarket";"Minimarket";"MINIMARKETMU";"JRVR+8WR, Cimanggu, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Cimanggu, Kec. Cimanggu, Kabupaten Cilacap";"JAWA BARAT";"53256";"Indonesia";" 082226267915";"";"";"-7.356643";"108.8422803";"https://maps.google.com/?cid=0x0:0xac14f5f74b95d766";""
"supermarket";"Toko Swalayan";"TJ JAYA";"MR9C+FWV, Cilangkap, Cilempuyang, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Cilangkap, Cilempuyang, Kec. Cimanggu, Kabupaten Cilacap";"JAWA BARAT";"53256";"Indonesia";"";"";"";"-7.3312629";"108.8222831";"https://maps.google.com/?cid=0x0:0x3eb7d34affd64a3c";""
"supermarket";"Toko";"Toko Pandawa";"JRWX+XP6, Jl cempakawarna, Sudimara, Bantarmangu, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Jl cempakawarna, Sudimara, Bantarmangu, Kec. Cimanggu, Kabupaten Cilacap";"JAWA BARAT";"53256";"Indonesia";" 085291469684";"";"";"-7.3525802";"108.8492763";"https://maps.google.com/?cid=0x0:0x19ed2e8cfb0289b7";""
"supermarket";"Toko Swalayan";"Toko Putra Zahra Pamoyanan";"Ladang,Hutan, Pesahangan, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Pesahangan, Kec. Cimanggu, Kabupaten Cilacap";"JAWA BARAT";"53256";"Indonesia";" 082134467858";"";"";"-7.2654102";"108.8387097";"https://maps.google.com/?cid=0x0:0x9242d06474b568a1";""
"supermarket";"Minimarket";"Toko Baru Kelontong Cimanggu";"MR2Q+258, Cimanggu Kulon, Cimanggu, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Cimanggu Kulon, Cimanggu, Kec. Cimanggu, Kabupaten Cilacap";"JAWA BARAT";"53256";"Indonesia";" 087878775454";"";"";"-7.3499656";"108.8379465";"https://maps.google.com/?cid=0x0:0x30721ee43a2e8dcb";""
"supermarket";"Toko bahan makanan";"Guna Jaya";"MQCX+WCV, Jl. Kubang Waru, Kubangwaru, Rejodadi, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Jl. Kubang Waru, Kubangwaru, Rejodadi, Kec. Cimanggu, Kabupaten Cilacap";"JAWA BARAT";"53256";"Indonesia";" 087717081227";"";"";"-7.3276255";"108.7985452";"https://maps.google.com/?cid=0x0:0x889dc9aff7f2c34f";""
"supermarket";"Minimarket";"Alfamart Cimanggu";"Jl. Raya Cimanggu No.199 Rt 02, Gentengkulon, Panimbang, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Gentengkulon, Panimbang, Kec. Cimanggu, Kabupaten Cilacap";"JAWA BARAT";"53256";"Indonesia";" 1500959";"";"";"-7.3646167";"108.8607205";"https://maps.google.com/?cid=0x0:0x8282a079c53128fb";""
"supermarket";"Toko";"Toko RAHAYU";"Jl. Raya Cimanggu No.618, Cicanggah, Cimanggu, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Cicanggah, Cimanggu, Kec. Cimanggu, Kabupaten Cilacap";"JAWA BARAT";"53256";"Indonesia";" 081903471785";"";"";"-7.3471537";"108.8364465";"https://maps.google.com/?cid=0x0:0x29c0aa11ee7cf04c";""
"supermarket";"Minimarket";"Alfamart I113 Cimanggu";"JL. Raya Cimanggu, No. 199 RT. 02/VIII, Panimbang, Cimanggu, Kec. Majenang, Kabupaten Cilacap, Jawa Tengah 53256";"No. 199 RT. 02/VIII, Panimbang, Cimanggu, Kec. Majenang, Kabupaten Cilacap";"JAWA BARAT";"53256";"Indonesia";"";"";"/url?q>>u003dhttps://alfamart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi5nvHe8veLAxUZ-jgGHeNhLaQQ61gIEigO>>u0026usg>>u003dAOvVaw2OB_78dhVvGQiaYtzHMg_l";"-7.3544578";"108.8411683";"https://maps.google.com/?cid=0x0:0xe3fd6b72d96d4005";""
