Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"China";"Resto Hosana Indraprasta";"Jl. Kresna Raya No.35, RT.04/RW.16, Bantarjati, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16153";"RT.04/RW.16, Bantarjati, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16153";"Indonesia";" 0817205940";"";"";"-6.5754195";"106.8113664";"https://maps.google.com/?cid=0x0:0x5876e61e0ea112fb";""
"restaurant";"Sup";"Soto Rahayu Mulia";"Jl. Raya Pajajaran No.117, RT.03/RW.03, Bantarjati, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16153";"RT.03/RW.03, Bantarjati, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16153";"Indonesia";" 02518316666";"";"/url?q>>u003dhttps://instagram.com/sotorahayumulia%3Figshid%3D1ik039n4ntxcy>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwixxIGY-_iLAxVNzTgGHRDYHI8Q61gIGygS>>u0026usg>>u003dAOvVaw1_Kt7QK3kfkicUMaG3YfXg";"-6.5757199";"106.80787";"https://maps.google.com/?cid=0x0:0x3d70786ba5f64930";""
"restaurant";"Padang";"Pagi Sore Bogor";"Jl. Raya Pajajaran No.99, RT.05/RW.10, Bantarjati, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16153";"RT.05/RW.10, Bantarjati, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16153";"Indonesia";" 02518203000";"";"";"-6.580626";"106.8066283";"https://maps.google.com/?cid=0x0:0x52cf8967c8a8fd38";""
"restaurant";"Mi";"Mie Gacoan Bogor";"Jl. Raya Pajajaran No.63, RT.04/RW.13, Bantarjati, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16153";"RT.04/RW.13, Bantarjati, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16153";"Indonesia";"";"";"";"-6.5832353";"106.8058375";"https://maps.google.com/?cid=0x0:0x5c78b63307a54155";""
"restaurant";"Padang";"Restoran Trio Masakan Padang Pajajaran (Samping Azra)";"Jl. Raya Pajajaran No.221, RT.02/RW.11, Bantarjati, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16153";"RT.02/RW.11, Bantarjati, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16153";"Indonesia";" 02518360635";"";"";"-6.578815";"106.8073129";"https://maps.google.com/?cid=0x0:0x8552286767f6b207";""
"restaurant";"Indonesia";"Dapur Jenk nova";"CR94+PRP, Jl. Bangbarung Raya, RT.01/RW.11, Bantarjati, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16153";"Jl. Bangbarung Raya, RT.01/RW.11, Bantarjati, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16153";"Indonesia";" 081298089908";"";"/url?q>>u003dhttp://www.abondabogor.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjRwZyZ-_iLAxVuxTgGHZ_zK70Q61gIFSgR>>u0026usg>>u003dAOvVaw3Jswr-9d3-_toVECK_J5EB";"-6.5806746";"106.8070712";"https://maps.google.com/?cid=0x0:0x62916967bf2f7bdf";""
"restaurant";"Kafe";"Uttara Restaurant";"Jl. K S Tubun No.22, RT.03/RW.01, Cibuluh, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16151";"RT.03/RW.01, Cibuluh, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16151";"Indonesia";" 082183883859";"";"";"-6.5656379";"106.8103872";"https://maps.google.com/?cid=0x0:0x4d846bf98bbb4c1";""
"restaurant";"Ikan dan Kentang Goreng";"Fishstreat Bogor";"Jl. Raya Pajajaran No.80 Kel, RT.01/RW.11, Bantarjati, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16153";"RT.01/RW.11, Bantarjati, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16153";"Indonesia";"";"";"";"-6.5805689";"106.8071162";"https://maps.google.com/?cid=0x0:0xd1a5ec79a19b5b0";""
"restaurant";"BBQ";"ABUBA Steak - Bogor";"Jl. Achmad Sobana Jl. Bangbarung Raya No.1, RT.02/RW.07, Bantarjati, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16153";"RT.02/RW.07, Bantarjati, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16153";"Indonesia";" 02518362691";"";"/url?q>>u003dhttps://www.abubasteak.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj0y_2Z-_iLAxUKTWcHHZ7AD_UQ61gIFygS>>u0026usg>>u003dAOvVaw05FeWFd11m2fYrUE-w9ZKI";"-6.5813316";"106.8090888";"https://maps.google.com/?cid=0x0:0x8d2c04f08a9aa73f";""
"restaurant";"Sunda";"LAKSA BOGOR KANG DADI";"Jl. Wuwung 2 No.57, Tegal Gundil, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16153";"Tegal Gundil, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16153";"Indonesia";" 082164239173";"";"";"-6.5848831";"106.8117863";"https://maps.google.com/?cid=0x0:0x6f650db1b4e98b0d";""
"restaurant";"Pizza";"Kedai Kita";"Jl. Pangrango No.21, Babakan, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16128";"Babakan, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16128";"Indonesia";" 02518324160";"";"";"-6.5901408";"106.8028583";"https://maps.google.com/?cid=0x0:0x1701aafca849fbec";""
"restaurant";"Kafe";"Canvas  Cuisine";"Jl. Kresna Raya No.62, RT.05/RW.14, Tegal Gundil, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16153";"RT.05/RW.14, Tegal Gundil, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16153";"Indonesia";" 085215859615";"";"";"-6.5766558";"106.8109147";"https://maps.google.com/?cid=0x0:0xb6827389a2feef5a";""
"restaurant";"restaurant";"Jawa Barat 16153";"Bantarjati, Kec. Bogor Utara, Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5778193";"106.8075136";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c823e0";""
"restaurant";"Restoran";"Hangry Bangbarung";"Jl. Bangbarung Raya No.31A, RT.03/RW.07, Bantarjati, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16153";"RT.03/RW.07, Bantarjati, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16153";"Indonesia";" 081119189808";"";"/url?q>>u003dhttps://www.ishangry.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjB1peb-_iLAxXtzjgGHRVCNNsQ61gIGygS>>u0026usg>>u003dAOvVaw2jd0NffhQAj03_Kex0nJtI";"-6.580879";"106.8101286";"https://maps.google.com/?cid=0x0:0xb5aa5b9bdd1d3dec";""
"restaurant";"Makanan Siap Saji";"JChicken Jambu Dua";"Jambu Dua Plaza Jl. A. Yani No.1 Lt.1, Bantarjati, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16153";"Bantarjati, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16153";"Indonesia";" 085283095558";"";"";"-6.5692739";"106.808289";"https://maps.google.com/?cid=0x0:0x695066733a9c2452";""
"restaurant";"Makanan Kecil";"Kedai Si Jampang";"Jl. Ciremei Ujung No.143, RT.02/RW05/RW.Jambu 2, Bantarjati, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16153";"RT.02/RW05/RW.Jambu 2, Bantarjati, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16153";"Indonesia";" 085781019555";"";"";"-6.571054";"106.8078595";"https://maps.google.com/?cid=0x0:0x9c667572f35eab34";""
"restaurant";"Ramen";"Jonkira Ramen Halal Bogor";"Jl. Raya Pajajaran No.80 Kel, RT.01/RW.11, Bantarjati, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16153";"RT.01/RW.11, Bantarjati, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16153";"Indonesia";" 085692508018";"";"";"-6.5805689";"106.8071162";"https://maps.google.com/?cid=0x0:0xff5bf0fd624b9406";""
"restaurant";"Korea";"Korean Ganshig (K-gan)";"Jl. Kresna Raya No.27-33, RT.02/RW.16, Bantarjati, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16153";"RT.02/RW.16, Bantarjati, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16153";"Indonesia";" 089603713741";"";"";"-6.5726652";"106.8119574";"https://maps.google.com/?cid=0x0:0x30966ddd86a8c7";""
"restaurant";"restaurant";"Kec. Bogor Utara";"Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5689517";"106.8090297";"https://maps.google.com/?cid=0x0:0x3f39627dcce71e89";""
"restaurant";"Jepang";"Kotei Restaurant A. Yani Bogor";"Foodcourt Air Mancur, Jl. A. Yani No.20, RT.02/RW.05, Sempur, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16129";"Jl. A. Yani No.20, RT.02/RW.05, Sempur, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16129";"Indonesia";" 081290602734";"";"/url?q>>u003dhttps://instagram.com/koteirestaurant%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjxloSd-_iLAxVE6jgGHebTFyoQ61gIGygS>>u0026usg>>u003dAOvVaw2kfhcDdGGjK8HvTIbfIAv6";"-6.5803424";"106.7980913";"https://maps.google.com/?cid=0x0:0x9078e73d678de0a6";""
"restaurant";"Korea";"Arirang Korean BBQ";"Jl. Raya Pajajaran No.262, Bantarjati, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16153";"Bantarjati, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16153";"Indonesia";" 087880844689";"";"";"-6.570417";"106.8085848";"https://maps.google.com/?cid=0x0:0xbe3d8bf8d5ff9d0e";""
"restaurant";"Jepang";"Kotei Restaurant";"Jl. Pangrango No.33, RT.04/RW.04, Babakan, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16128";"RT.04/RW.04, Babakan, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16128";"Indonesia";" 082295969754";"";"";"-6.592537";"106.8038263";"https://maps.google.com/?cid=0x0:0xb1a5d6a87c84eaa1";""
"restaurant";"Sesuai untuk keluarga";"Gurih 7 Bogor - Saung Lesehan  Kuliner Sunda";"Jl. Raya Pajajaran No.102, Bantarjati, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16153";"Bantarjati, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16153";"Indonesia";" 02518317889";"";"";"-6.5739351";"106.8075456";"https://maps.google.com/?cid=0x0:0x950e04927f76531f";""
"restaurant";"Kafe";"Uttara Restaurant";"Jl. K S Tubun No.22, RT.03/RW.01, Cibuluh, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16151";"RT.03/RW.01, Cibuluh, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16151";"Indonesia";" 082183883859";"";"";"-6.5656379";"106.8103872";"https://maps.google.com/?cid=0x0:0x4d846bf98bbb4c1";""
"restaurant";"Kafe";"Juliette The Selfish";"Jl. Pandu Raya No.76, RT.01/RW.15, Tegal Gundil, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16153";"RT.01/RW.15, Tegal Gundil, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16153";"Indonesia";" 02518394708";"";"/url?q>>u003dhttps://www.instagram.com/juliette__theselfish/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjV5Mus-_iLAxXeSGwGHRwFMPIQ61gIFigS>>u0026usg>>u003dAOvVaw0yWU3t-AhJ0wqiftZIrIhm";"-6.583313";"106.8173947";"https://maps.google.com/?cid=0x0:0x83a7fa02134dd8b8";""
"restaurant";"Restoran";"Bebek Carok - Bogor";"Jl. Kol. Ahmad Syam a No.21, Tanah Baru, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16154";"Tanah Baru, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16154";"Indonesia";" 081216742959";"";"/url?q>>u003dhttps://www.instagram.com/bebekcarok>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZmPSs-_iLAxV3yjgGHd5dKd0Q61gIHCgS>>u0026usg>>u003dAOvVaw1JVtMkrgPjSdw7frNNV4ll";"-6.5911333";"106.8169396";"https://maps.google.com/?cid=0x0:0xe6c37eb36fc0876b";""
"restaurant";"Nasi";"Makanan";"CRVF+J5J BTN, RT.05/RW.08, Tanah Baru, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16154";"RT.05/RW.08, Tanah Baru, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16154";"Indonesia";" 089630369565";"";"";"-6.555921";"106.8228887";"https://maps.google.com/?cid=0x0:0xfb97a7157b5b6352";""
"restaurant";"Restoran";"Olu Grill House Pandu Raya";"Jl. Pandu Raya No.79, RT.05/RW.10, Tanah Baru, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16154";"RT.05/RW.10, Tanah Baru, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16154";"Indonesia";" 085819424955";"";"";"-6.5932993";"106.817305";"https://maps.google.com/?cid=0x0:0x25708e19089c55fd";""
"restaurant";"Jepang";"Oniku Japanese Grill";"Jl. Tumenggung Wiradireja No.39, Tanah Baru, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16154";"Tanah Baru, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16154";"Indonesia";" 08111251097";"";"";"-6.589198";"106.8197833";"https://maps.google.com/?cid=0x0:0x4428ca9244d867ad";""
"restaurant";"Sunda";"Grand Garden Resto  Cafe";"Jl. Kebun Raya Bogor Jl. Ir. H. Juanda No.13, RT.04/RW.02, Paledang, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16124";"RT.04/RW.02, Paledang, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16124";"Indonesia";" 081197115927";"";"/url?q>>u003dhttps://kebunraya.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjukJOu-_iLAxXSSGwGHVPUO6EQ61gIFygS>>u0026usg>>u003dAOvVaw1uJvf7OT0BbDEM9g0OKSIM";"-6.598765";"106.8037897";"https://maps.google.com/?cid=0x0:0xa2dec90d60f85454";""
"restaurant";"Pempek";"Pondok Bahrein Masakan Khas Palembang  Spesial Pempek Jukfin";"RM Bahrein, RT.04/RW.01, Bantarjati, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16151";"RT.04/RW.01, Bantarjati, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16151";"Indonesia";" 08195503888";"";"/url?q>>u003dhttps://linktr.ee/pondokbahreinofc_>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHmfGt-_iLAxWbxzgGHRiNMQMQ61gIGygS>>u0026usg>>u003dAOvVaw0d9oDVOautcJrMcYhUpVc0";"-6.5688405";"106.8096077";"https://maps.google.com/?cid=0x0:0x6aae8b18f41e281a";""
"restaurant";"Kedai Kopi";"Hidden Yard Coffee  Kitchen";"Jl. Pangeran Sogiri No.16, RT.02/RW.04, Tanah Baru, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16154";"RT.02/RW.04, Tanah Baru, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16154";"Indonesia";"";"";"";"-6.5772562";"106.8230074";"https://maps.google.com/?cid=0x0:0xa1dd08eff94f10f1";""
"restaurant";"Pemasok makanan dan minuman katering";"Catering FaNenih";"CRH9+WF5, RT.02/RW.03, Tanah Baru, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16154";"RT.02/RW.03, Tanah Baru, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16154";"Indonesia";"";"";"";"-6.5701714";"106.8187997";"https://maps.google.com/?cid=0x0:0xf38ef4fd55beea8";""
"restaurant";"restaurant";"Kec. Bogor Utara";"Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5689517";"106.8090297";"https://maps.google.com/?cid=0x0:0x3f39627dcce71e89";""
"restaurant";"Kafe";"Cafe Tenda Cangkir Rasa Cabang Tanah Baru";"CR69+8R4, Jl. Tumenggung Wiradireja, RT.03/RW.05, Tanah Baru, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16154";"Jl. Tumenggung Wiradireja, RT.03/RW.05, Tanah Baru, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16154";"Indonesia";" 085659665526";"";"";"-6.5892384";"106.819566";"https://maps.google.com/?cid=0x0:0xdcc562c44484b6af";""
"restaurant";"Kedai Kopi";"Agreya Coffee - Bogor";"Jl. Kol. Enjo Martadisastra Jl. Kol. Ahmad Syam No.45 E, RT.04/RW.10, Tanah Baru, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16154";"RT.04/RW.10, Tanah Baru, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16154";"Indonesia";" 08111115562";"";"/url?q>>u003dhttp://agreyacoffee.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjk9duv-_iLAxWdXGwGHXQENLQQ61gIGigS>>u0026usg>>u003dAOvVaw20cfX1CJGbKPcogYB-2i4q";"-6.5924597";"106.816228";"https://maps.google.com/?cid=0x0:0xe627bc0163f8be31";""
"restaurant";"Kedai Kopi";"Mojoke Communify";"Komplek Baranangsiang 4 Blok D Ujung, RT.01/RW.10, Tanah Baru, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16154";"RT.01/RW.10, Tanah Baru, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16154";"Indonesia";"";"";"";"-6.5968229";"106.8174145";"https://maps.google.com/?cid=0x0:0x8292966f47340ad5";""
"restaurant";"Dapur Umum";"FullBelly Eats";"CRQ8+HPJ, Jl. Kaum Sari No.1, Cibuluh, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16151";"Jl. Kaum Sari No.1, Cibuluh, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16151";"Indonesia";" 082113113103";"";"/url?q>>u003dhttps://tr.ee/4yNE43CwFs>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiPsP2v-_iLAxW73zgGHdfAD8wQ61gIGygR>>u0026usg>>u003dAOvVaw0uMdnwz9WcmGBkH3TjbnAH";"-6.5622628";"106.8165602";"https://maps.google.com/?cid=0x0:0x96a99bf79e4ea048";""
"restaurant";"Restoran";"RESTO PEMUDA AQSA";"Jl. Pangeran Sogiri No.16, RT.01/RW.05, Tanah Baru, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16154";"RT.01/RW.05, Tanah Baru, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16154";"Indonesia";" 081312910208";"";"";"-6.5872362";"106.8215019";"https://maps.google.com/?cid=0x0:0x8600572bea9ed2a6";""
"restaurant";"Ayam Goreng";"Bakkar Fried Chicken";"Jl. Tasmania Raya Blok C2, RT.9/RW.05, Tanah Baru, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16154";"RT.9/RW.05, Tanah Baru, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16154";"Indonesia";" 08979371321";"";"/url?q>>u003dhttp://www.bakkarbrands.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2hoqx-_iLAxU3TGwGHXSMG0QQ61gIGigS>>u0026usg>>u003dAOvVaw19oYsH3VERWx8C1LsYScQU";"-6.5846835";"106.8187875";"https://maps.google.com/?cid=0x0:0xc20e8f0987d84ca6";""
"restaurant";"China";"Aguan Chinese Food";"Kompleks IPB Baranangsiang 4, Jl. Kol. Ahmad Syam No.26, RT.03/RW.10, Tanah Baru, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16154";"Jl. Kol. Ahmad Syam No.26, RT.03/RW.10, Tanah Baru, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16154";"Indonesia";" 02518356356";"";"";"-6.5916925";"106.8170819";"https://maps.google.com/?cid=0x0:0x6cf6cac8c25557c6";""
"restaurant";"Kedai Kopi";"Legato Cafe Bogor Utara";"CR58+39C, RT.04/RW.10, Tanah Baru, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16154";"RT.04/RW.10, Tanah Baru, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16154";"Indonesia";"";"";"";"-6.5923043";"106.815891";"https://maps.google.com/?cid=0x0:0xcd4dac27ae34cee0";""
"restaurant";"Makanan Siap Saji";"d'BestO - Tanah Baru";"Jl. Pangeran Sogiri No.4, RT.06/RW.05, Tanah Baru, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16154";"RT.06/RW.05, Tanah Baru, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16154";"Indonesia";" 085731086050";"";"";"-6.5885029";"106.8210998";"https://maps.google.com/?cid=0x0:0xaa3d65129e6d7821";""
"restaurant";"BBQ";"ONO Steak";"samping taman corat-coret, Jl. Pandu Raya No.52, RT.01/RW.15, Tegal Gundil, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16152";"Jl. Pandu Raya No.52, RT.01/RW.15, Tegal Gundil, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16152";"Indonesia";" 02518577888";"";"/url?q>>u003dhttps://onosteak.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj7xYuy-_iLAxX_8zgGHU3-GeAQ61gIFygS>>u0026usg>>u003dAOvVaw3uxTsdD-Imb2c4WtNefZie";"-6.5822799";"106.8176214";"https://maps.google.com/?cid=0x0:0x2b0468654eb30d00";""
"restaurant";"Padang";"RM. Buyung Duo";"Jl. Pangeran Sogiri Cibinong No.325, RT.03/RW.11, Tanah Baru, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16154";"RT.03/RW.11, Tanah Baru, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16154";"Indonesia";" 081383684213";"";"";"-6.5627528";"106.8223686";"https://maps.google.com/?cid=0x0:0x535d4255b324ac8c";""
"restaurant";"Dapur Umum";"Dapur Swadayadua";"Jl. Swadaya I No.32, RT.03/RW.05, Tanah Baru, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16154";"RT.03/RW.05, Tanah Baru, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16154";"Indonesia";"";"";"";"-6.5924903";"106.8228502";"https://maps.google.com/?cid=0x0:0xb0fe6583c1e09956";""
"restaurant";"restaurant";"Jawa Barat 16154";"Tanah Baru, Kec. Bogor Utara, Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5940679";"106.8207875";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c823f0";""
"restaurant";"Restoran";"Sangkara Bistro";"Jl. Pandu Raya No.151-153, RT.03/RW.16, Tegal Gundil, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16152";"RT.03/RW.16, Tegal Gundil, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16152";"Indonesia";" 087711085333";"";"";"-6.5885378";"106.8166825";"https://maps.google.com/?cid=0x0:0xe0d070a0f31c7017";""
"restaurant";"Kafe";"Juliette The Selfish";"Jl. Pandu Raya No.76, RT.01/RW.15, Tegal Gundil, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16153";"RT.01/RW.15, Tegal Gundil, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16153";"Indonesia";" 02518394708";"";"";"-6.583313";"106.8173947";"https://maps.google.com/?cid=0x0:0x83a7fa02134dd8b8";""
"restaurant";"Sesuai untuk keluarga";"Gurih 7 Bogor - Saung Lesehan  Kuliner Sunda";"Jl. Raya Pajajaran No.102, Bantarjati, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16153";"Bantarjati, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16153";"Indonesia";" 02518317889";"";"";"-6.5739351";"106.8075456";"https://maps.google.com/?cid=0x0:0x950e04927f76531f";""
"restaurant";"Kafe";"Uttara Restaurant";"Jl. K S Tubun No.22, RT.03/RW.01, Cibuluh, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16151";"RT.03/RW.01, Cibuluh, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16151";"Indonesia";" 082183883859";"";"";"-6.5656379";"106.8103872";"https://maps.google.com/?cid=0x0:0x4d846bf98bbb4c1";""
"restaurant";"Makanan Kecil";"Biruin";"Husna Family, Jl. Untung Partowijoyo No.80, RT.001/RW.003, Cimahpar, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16155";"Jl. Untung Partowijoyo No.80, RT.001/RW.003, Cimahpar, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16155";"Indonesia";" 085711615532";"";"";"-6.5842204";"106.8259919";"https://maps.google.com/?cid=0x0:0xadcb31a5570e3d11";""
"restaurant";"Nasi";"Dapoer Warsomi";"CR6H+J4H, Jl. Raden Khanafiah, RT.02/RW.07, Cimahpar, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16155";"Jl. Raden Khanafiah, RT.02/RW.07, Cimahpar, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16155";"Indonesia";" 087874986082";"";"";"-6.5884362";"106.8278591";"https://maps.google.com/?cid=0x0:0x65abd39140c1a989";""
"restaurant";"Betawi";"Nasi Uduk Bogor";"Jl. Griya Soka 5-II blok X2, Cimahpar, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16155";"Cimahpar, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16155";"Indonesia";" 081388806615";"";"";"-6.5907804";"106.8370104";"https://maps.google.com/?cid=0x0:0xa12175e1493248cb";""
"restaurant";"Restoran";"RM. Tigo Saudara";"Jl. Tumenggung Wiradireja No.5, RT.02/RW.07, Cimahpar, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16155";"RT.02/RW.07, Cimahpar, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16155";"Indonesia";" 081315131368";"";"";"-6.5895337";"106.8278613";"https://maps.google.com/?cid=0x0:0xc7c453b00bde9c80";""
"restaurant";"Brunch";"Dapoer Lashabit";"Jl. Raden Khanafiah No.46, RT.01/RW.05, Cimahpar, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16155";"RT.01/RW.05, Cimahpar, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16155";"Indonesia";"";"";"";"-6.5850488";"106.8280513";"https://maps.google.com/?cid=0x0:0x3d2e3f3526f8d238";""
