Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Depo Bangunan Bogor";"Jalan Sholeh Iskandar No.Km 6,6, RT.01/RW.11, Kedungbadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16163";"RT.01/RW.11, Kedungbadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16163";"Indonesia";" 02517558181";"";"/url?q>>u003dhttp://depobangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjI2KmNt_iLAxXXyTgGHYksGr0Q61gIFigS>>u0026usg>>u003dAOvVaw2UuhdSaoduwP_TMbKiFbST";"-6.5620499";"106.7965421";"https://maps.google.com/?cid=0x0:0xff1a413cca7d2790";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bogor Terlengkap - Mitra10 Bogor";"CQQR+5XJ, Jl. Baru - Bogor, Kedungbadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16164";"Jl. Baru - Bogor, Kedungbadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16164";"Indonesia";" 087800021010";"";"/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjVh4SOt_iLAxXhXGwGHWmLCoIQ61gIFSgR>>u0026usg>>u003dAOvVaw3o5PNaIPsUY2pzrDlmoFcF";"-6.5620959";"106.7924021";"https://maps.google.com/?cid=0x0:0x7c02c06e215d5215";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Tirta Jaya";"RT.03/RW.02, Mekarwangi, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16168";"Mekarwangi, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16168";"Indonesia";" 089637746158";"";"";"-6.5347057";"106.7803167";"https://maps.google.com/?cid=0x0:0x40a5f3c92bacce7a";""
"toko bangunan";"Toko Bahan Bangunan";"TB Murah Abadi";"Jl. Kh. Ahmad Sya'yani No.62, RT.03/RW.07, Mekarwangi, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16168";"RT.03/RW.07, Mekarwangi, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16168";"Indonesia";" 02517543561";"";"";"-6.5197029";"106.7756964";"https://maps.google.com/?cid=0x0:0x9408cd2686ca5709";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB Karya Mandiri";"Jl. Pendidikan No.112, RT.03/RW.01, Kencana, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16167";"RT.03/RW.01, Kencana, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16167";"Indonesia";"";"";"";"-6.533373";"106.7906952";"https://maps.google.com/?cid=0x0:0x886b400bb672da1d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Rizki Surya";"Jl. Kyai H. Ahmad Sya'yani No.62, RT.03/RW.05, Mekarwangi, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16168";"RT.03/RW.05, Mekarwangi, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16168";"Indonesia";" 082114447041";"";"";"-6.5248932";"106.7771416";"https://maps.google.com/?cid=0x0:0x4cc8033b9cb2a739";""
"toko bangunan";"Toko Bahan Bangunan";"TB. CAHAYA BARU";"Jl. Cimanggu Perikanan Jl. Raya Taman Cimanggu No.48, RT.03/RW.01, Kedung Waringin, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16164";"RT.03/RW.01, Kedung Waringin, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16164";"Indonesia";" 081284900296";"";"";"-6.569841";"106.7863339";"https://maps.google.com/?cid=0x0:0x5a9d6b286e2681b3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sinar Agung";"Perumahan Taman Griya Kencana, Blk. B No.12, RT.01/RW.11, Kencana, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16167";"Blk. B No.12, RT.01/RW.11, Kencana, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16167";"Indonesia";" 087872336618";"";"";"-6.5190115";"106.788313";"https://maps.google.com/?cid=0x0:0x527473b71b0cdb53";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Hocky Mandiri";"Jl. Sholeh Iskandar, RT.04/RW.08, Kedung Jaya, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16166";"RT.04/RW.08, Kedung Jaya, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16166";"Indonesia";" 087779798168";"";"";"-6.5600022";"106.786577";"https://maps.google.com/?cid=0x0:0xcbe05863705d688c";""
"toko bangunan";"Toko Bahan Bangunan";"TB.PUTRA MJA";"Jl. Tanah Baru No.1, RT.03/RW.06, Cilebut Bar., Kec. Sukaraja, Kabupaten Bogor, Jawa Barat 16167";"RT.03/RW.06, Cilebut Bar., Kec. Sukaraja, Kabupaten Bogor";"JAWA BARAT";"16167";"Indonesia";"";"";"";"-6.5152997";"106.7867379";"https://maps.google.com/?cid=0x0:0x1d0b1db91dccefc4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Agung Jaya";"JL KH. Sholeh Iskandar (Jalan Baru), No. 168 Depan Rumah Makan Ampera,, Sesudah Bukit Cimanggu City, Kedung Jaya, Kedung Waringin, RT.05/RW.09, Kedung Jaya, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16163";"No. 168 Depan Rumah Makan Ampera,, Sesudah Bukit Cimanggu City, Kedung Jaya, Kedung Waringin, RT.05/RW.09, Kedung Jaya, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16163";"Indonesia";" 08179170666";"";"";"-6.5583245";"106.7841321";"https://maps.google.com/?cid=0x0:0xf9b3de623d8a987d";""
"toko bangunan";"Toko Bahan Bangunan";"Sinar Bangunan Cifor";"Jl. Raya Cifor No.75, RT.03/RW.08, Bubulak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"RT.03/RW.08, Bubulak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";" 081381973049";"";"";"-6.5675428";"106.7530676";"https://maps.google.com/?cid=0x0:0x38c74b8ea75abc04";""
"toko bangunan";"Toko Bahan Bangunan";"Jaya Bersama";"Jl. Raya Cilebut Jl. Bojong Gede Raya No.80, RT.02/RW.03, Cilebut Tim., Kec. Sukaraja, Kabupaten Bogor, Jawa Barat 16710";"RT.02/RW.03, Cilebut Tim., Kec. Sukaraja, Kabupaten Bogor";"JAWA BARAT";"16710";"Indonesia";" 02517532168";"";"";"-6.525451";"106.8003192";"https://maps.google.com/?cid=0x0:0xb2e1a40a67ac7602";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Tunas Baru";"Jl. Pendidikan Jl. Kp. Curug, RT.003/RW.01, Cilebut Bar., Sukarja, Kabupaten Bogor, Jawa Barat 16710";"RT.003/RW.01, Cilebut Bar., Sukarja, Kabupaten Bogor";"JAWA BARAT";"16710";"Indonesia";" 081315711566";"";"";"-6.5336761";"106.7943842";"https://maps.google.com/?cid=0x0:0xc6b24aa2b73d6211";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan 99";"Jl. Raya Bukit Cimanggu City Ruko B1 No.21, RT.02/RW.13, Cibadak, Tanah Sereal, Bogor City, West Java 16161";"RT.02/RW.13, Cibadak, Tanah Sereal, Bogor City";"JAWA BARAT";"16161";"Indonesia";" 082321779099";"";"";"-6.555608";"106.7829308";"https://maps.google.com/?cid=0x0:0xdee492fb1066a749";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"Jl. Bojong Gede Raya No.39, Cilebut Tim., Kec. Sukaraja, Kabupaten Bogor, Jawa Barat 16710";"Cilebut Tim., Kec. Sukaraja, Kabupaten Bogor";"JAWA BARAT";"16710";"Indonesia";"";"";"";"-6.5290633";"106.8009052";"https://maps.google.com/?cid=0x0:0x2e6b3c0eeed21d16";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Utama";"Jl. Kb. Pedes No.2, RT.07/RW.03, Kb. Pedes, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16162";"RT.07/RW.03, Kb. Pedes, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16162";"Indonesia";" 02518335057";"";"";"-6.5682338";"106.799767";"https://maps.google.com/?cid=0x0:0xef38080ad714dd8f";""
"toko bangunan";"toko bangunan";"Jawa Barat 16167";"Kec. Tanah Sereal, Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5334176";"106.791291";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c824a0";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Bintang Mas";"Jl. Kh. Ahmad Sya'yani No.74, RT.03/RW.05, Mekarwangi, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16168";"RT.03/RW.05, Mekarwangi, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16168";"Indonesia";" 0811567636";"";"";"-6.523364";"106.7770696";"https://maps.google.com/?cid=0x0:0x14720f10add89b3e";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Rejeki Abadi";"WA TOKO (O779O3O54I, JL Cimanggu Jl. Ikan Hias No.1, RT.02/RW.11, Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16166";"JL Cimanggu Jl. Ikan Hias No.1, RT.02/RW.11, Cibadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16166";"Indonesia";" 02517532973";"";"";"-6.5503033";"106.7818061";"https://maps.google.com/?cid=0x0:0xf6184f50ecf52a13";""
"toko bangunan";"Toko Bahan Bangunan";"Pd. Barokah Abadi";"FQJJ+9VF, Jl. Lurah M Ussu, RT.03/RW.06, Kencana, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16167";"Jl. Lurah M Ussu, RT.03/RW.06, Kencana, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16167";"Indonesia";"";"";"";"-6.5190552";"106.7821576";"https://maps.google.com/?cid=0x0:0x31863f5cdbc7bf30";""
"toko bangunan";"Toko umum";"Gavin Baja Bangunan";"FQ8R+JVF, Jl. Raya Kencana, RT.02/RW.01, Cilebut Bar., Kec. Tanah Sereal, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 081973315857";"";"";"-6.5334459";"106.7921694";"https://maps.google.com/?cid=0x0:0xd4c633ca9ec02baa";""
"toko bangunan";"Toko Perlengkapan Rumah";"TOKO JAYA MANDIRI";"Jl. Taman Griya Kencana No.17 blok b.9, RT.02/RW.12, Kencana, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16167";"RT.02/RW.12, Kencana, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16167";"Indonesia";" 081289746940";"";"";"-6.5168951";"106.7874668";"https://maps.google.com/?cid=0x0:0x4cf8c062c2264259";""
"toko bangunan";"Toko Bahan Bangunan";"Klik Bangunan Tanah Sereal";"Jl. Sholeh Iskandar, RT.01/RW.04, Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16168";"RT.01/RW.04, Cibadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16168";"Indonesia";" 081112300198";"";"/url?q>>u003dhttp://www.klikbangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjd44_ft_iLAxV0yzgGHYT7Lv8Q61gIFigS>>u0026usg>>u003dAOvVaw1DDHBLn5VNObxQAxz2Dyal";"-6.5465421";"106.773674";"https://maps.google.com/?cid=0x0:0x95c0f3480eeb194a";""
"toko bangunan";"Pemasok Bahan Bangunan";"TOKO BANGUNAN MAJU BERKAH";"Jl. Subur, Jl. Kp. Pabuaran Cimanggis kelurahan, RT.02/RW.01, Mekarwangi, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16168";"Jl. Kp. Pabuaran Cimanggis kelurahan, RT.02/RW.01, Mekarwangi, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16168";"Indonesia";" 087719065551";"";"";"-6.5400486";"106.7827585";"https://maps.google.com/?cid=0x0:0xc2111d5471b2be14";""
"toko bangunan";"Toko Bahan Bangunan";"TB Murah Abadi";"Jl. Kh. Ahmad Sya'yani No.62, RT.03/RW.07, Mekarwangi, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16168";"RT.03/RW.07, Mekarwangi, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16168";"Indonesia";" 02517543561";"";"";"-6.5197029";"106.7756964";"https://maps.google.com/?cid=0x0:0x9408cd2686ca5709";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sinar Rezeki";"FQPF+FM2, Bogor, Mekarwangi, Tanah Sereal, Bogor Regency, West Java 16168";"Bogor, Mekarwangi, Tanah Sereal, Bogor Regency";"JAWA BARAT";"16168";"Indonesia";" 085718898126";"";"";"-6.5138701";"106.7741318";"https://maps.google.com/?cid=0x0:0xb44a19bb661ede4a";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Cahaya Bangunan";"Jl. Sholeh Iskandar No.88, RT.03/RW.01, Kayu Manis, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16169";"RT.03/RW.01, Kayu Manis, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16169";"Indonesia";" 081387543675";"";"";"-6.5358732";"106.7692606";"https://maps.google.com/?cid=0x0:0xe1975d1c3d27670f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bogor Terlengkap - Mitra10 Bogor";"CQQR+5XJ, Jl. Baru - Bogor, Kedungbadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16164";"Jl. Baru - Bogor, Kedungbadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16164";"Indonesia";" 087800021010";"";"/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwid-angt_iLAxVRzjgGHXZDNyoQ61gIFSgR>>u0026usg>>u003dAOvVaw28NK6CIp-RVhsm_A7WFV_T";"-6.5620959";"106.7924021";"https://maps.google.com/?cid=0x0:0x7c02c06e215d5215";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Bintang Mas";"Jl. Kh. Ahmad Sya'yani No.74, RT.03/RW.05, Mekarwangi, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16168";"RT.03/RW.05, Mekarwangi, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16168";"Indonesia";" 0811567636";"";"";"-6.523364";"106.7770696";"https://maps.google.com/?cid=0x0:0x14720f10add89b3e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Rizki Surya";"Jl. Kyai H. Ahmad Sya'yani No.62, RT.03/RW.05, Mekarwangi, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16168";"RT.03/RW.05, Mekarwangi, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16168";"Indonesia";" 082114447041";"";"";"-6.5248932";"106.7771416";"https://maps.google.com/?cid=0x0:0x4cc8033b9cb2a739";""
"toko bangunan";"Toko Bahan Bangunan";"Depo Bangunan Bogor";"Jalan Sholeh Iskandar No.Km 6,6, RT.01/RW.11, Kedungbadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16163";"RT.01/RW.11, Kedungbadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16163";"Indonesia";" 02517558181";"";"";"-6.5620499";"106.7965421";"https://maps.google.com/?cid=0x0:0xff1a413cca7d2790";""
"toko bangunan";"Toko Bahan Bangunan";"TB Anton Jaya 2";"Jl. Raya Olah Raga No.23, Mekarwangi, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16168";"Mekarwangi, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16168";"Indonesia";"";"";"";"-6.5128343";"106.7742019";"https://maps.google.com/?cid=0x0:0x9f110909d9e9c47e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan PD Karya Muda";"Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 087776593530";"";"";"-6.549167";"106.774592";"https://maps.google.com/?cid=0x0:0x224f3cf59830352c";""
"toko bangunan";"Toko Bahan Bangunan";"TB Berkat Anugerah";"FQJF+RF2, RT.02/RW.08, Mekarwangi, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16168";"RT.02/RW.08, Mekarwangi, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16168";"Indonesia";"";"";"";"-6.5179982";"106.773643";"https://maps.google.com/?cid=0x0:0xfe390dc6b60e4a68";""
"toko bangunan";"Toko Bahan Bangunan";"PB. Tiga Jaya";"Jl. Raya Kencana 2 No.41, RT.03/RW.09, Mekarwangi, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16168";"RT.03/RW.09, Mekarwangi, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16168";"Indonesia";" 087827012021";"";"";"-6.5342075";"106.7854457";"https://maps.google.com/?cid=0x0:0x124a3524d4736323";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Hocky Mandiri";"Jl. Sholeh Iskandar, RT.04/RW.08, Kedung Jaya, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16166";"RT.04/RW.08, Kedung Jaya, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16166";"Indonesia";" 087779798168";"";"";"-6.5600022";"106.786577";"https://maps.google.com/?cid=0x0:0xcbe05863705d688c";""
"toko bangunan";"Toko Bahan Bangunan";"TB. CAHAYA BARU";"Jl. Cimanggu Perikanan Jl. Raya Taman Cimanggu No.48, RT.03/RW.01, Kedung Waringin, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16164";"RT.03/RW.01, Kedung Waringin, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16164";"Indonesia";" 081284900296";"";"";"-6.569841";"106.7863339";"https://maps.google.com/?cid=0x0:0x5a9d6b286e2681b3";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Mitra Bangunan";"Jalan kp Jl. Rw. Taman No.90, RT.003/RW.003, Mekarwangi, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16168";"RT.003/RW.003, Mekarwangi, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16168";"Indonesia";" 02517533432";"";"";"-6.5345564";"106.7787399";"https://maps.google.com/?cid=0x0:0x8ed02529dd934cdb";""
"toko bangunan";"Toko Bahan Bangunan";"TB Mandala Abadi Toko Besi  Bangunan";"Jl. Sholeh Iskandar No.28, Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16168";"Cibadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16168";"Indonesia";" 08991110928";"";"";"-6.5460354";"106.7736229";"https://maps.google.com/?cid=0x0:0x837c28cb4de62f18";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Roda Mas";"Jl. Kh. Ahmad Sya'yani No.14, RT.04/RW.12, Mekarwangi, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16168";"RT.04/RW.12, Mekarwangi, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16168";"Indonesia";"";"";"";"-6.5198064";"106.7754765";"https://maps.google.com/?cid=0x0:0x78676919a05628aa";""
"toko bangunan";"Toko Bahan Bangunan";"TB.PUTRA MJA";"Jl. Tanah Baru No.1, RT.03/RW.06, Cilebut Bar., Kec. Sukaraja, Kabupaten Bogor, Jawa Barat 16167";"RT.03/RW.06, Cilebut Bar., Kec. Sukaraja, Kabupaten Bogor";"JAWA BARAT";"16167";"Indonesia";"";"";"";"-6.5152997";"106.7867379";"https://maps.google.com/?cid=0x0:0x1d0b1db91dccefc4";""
"toko bangunan";"toko bangunan";"Jawa Barat 16168";"Mekarwangi, Kec. Tanah Sereal, Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5273493";"106.7809682";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c824b0";""
"toko bangunan";"Grosir keramik";"Toko Cahaya Indah Keramik";"Jl. Kp. Kencana No.16, RT.03/RW.14, Mekarwangi, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16168";"RT.03/RW.14, Mekarwangi, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16168";"Indonesia";" 081585121849";"";"";"-6.5343413";"106.778381";"https://maps.google.com/?cid=0x0:0xdeb4dac25d648f8d";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sumber Jaya";"Jl. Rw. Taman No.9, RT.03/RW.02, Mekarwangi, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16168";"RT.03/RW.02, Mekarwangi, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16168";"Indonesia";" 081294637676";"";"";"-6.5344778";"106.7829472";"https://maps.google.com/?cid=0x0:0x5fcaa9e87a885e31";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Cahaya Bangunan";"Jl. Sholeh Iskandar No.88, RT.03/RW.01, Kayu Manis, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16169";"RT.03/RW.01, Kayu Manis, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16169";"Indonesia";" 081387543675";"";"";"-6.5358732";"106.7692606";"https://maps.google.com/?cid=0x0:0xe1975d1c3d27670f";""
"toko bangunan";"Toko Bahan Bangunan";"TB Murah Abadi";"Jl. Kh. Ahmad Sya'yani No.62, RT.03/RW.07, Mekarwangi, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16168";"RT.03/RW.07, Mekarwangi, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16168";"Indonesia";" 02517543561";"";"";"-6.5197029";"106.7756964";"https://maps.google.com/?cid=0x0:0x9408cd2686ca5709";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Tirta Jaya";"RT.03/RW.02, Mekarwangi, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16168";"Mekarwangi, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16168";"Indonesia";" 089637746158";"";"";"-6.5347057";"106.7803167";"https://maps.google.com/?cid=0x0:0x40a5f3c92bacce7a";""
"toko bangunan";"Toko Bahan Bangunan";"Klik Bangunan Tanah Sereal";"Jl. Sholeh Iskandar, RT.01/RW.04, Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16168";"RT.01/RW.04, Cibadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16168";"Indonesia";" 081112300198";"";"/url?q>>u003dhttp://www.klikbangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi6itD2t_iLAxWjzDgGHaGCIG4Q61gIFigS>>u0026usg>>u003dAOvVaw3KIUDuisvvVD4lA1qtgrEY";"-6.5465421";"106.773674";"https://maps.google.com/?cid=0x0:0x95c0f3480eeb194a";""
"toko bangunan";"Pemasok Bahan Bangunan";"TOKO BANGUNAN MAJU BERKAH";"Jl. Subur, Jl. Kp. Pabuaran Cimanggis kelurahan, RT.02/RW.01, Mekarwangi, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16168";"Jl. Kp. Pabuaran Cimanggis kelurahan, RT.02/RW.01, Mekarwangi, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16168";"Indonesia";" 087719065551";"";"";"-6.5400486";"106.7827585";"https://maps.google.com/?cid=0x0:0xc2111d5471b2be14";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bogor Terlengkap - Mitra10 Bogor";"CQQR+5XJ, Jl. Baru - Bogor, Kedungbadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16164";"Jl. Baru - Bogor, Kedungbadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16164";"Indonesia";" 087800021010";"";"/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjd8Pb2t_iLAxVv1jgGHZG7MIYQ61gIFSgR>>u0026usg>>u003dAOvVaw0gua6P-YUcqnfK-K0sphBy";"-6.5620959";"106.7924021";"https://maps.google.com/?cid=0x0:0x7c02c06e215d5215";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan PD Karya Muda";"Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 087776593530";"";"";"-6.549167";"106.774592";"https://maps.google.com/?cid=0x0:0x224f3cf59830352c";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Bintang Mas";"Jl. Kh. Ahmad Sya'yani No.74, RT.03/RW.05, Mekarwangi, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16168";"RT.03/RW.05, Mekarwangi, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16168";"Indonesia";" 0811567636";"";"";"-6.523364";"106.7770696";"https://maps.google.com/?cid=0x0:0x14720f10add89b3e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Rizki Surya";"Jl. Kyai H. Ahmad Sya'yani No.62, RT.03/RW.05, Mekarwangi, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16168";"RT.03/RW.05, Mekarwangi, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16168";"Indonesia";" 082114447041";"";"";"-6.5248932";"106.7771416";"https://maps.google.com/?cid=0x0:0x4cc8033b9cb2a739";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Aneka Murah";"Jalan K.h Sholeh Iskandar (jalan Baru Salabenda ) Km 13.8 No. 1, RT.01/RW.04, Kayu Manis, Tanah Sereal, Bogor Regency, West Java 16169";"RT.01/RW.04, Kayu Manis, Tanah Sereal, Bogor Regency";"JAWA BARAT";"16169";"Indonesia";" 081219898588";"";"";"-6.5286943";"106.7654627";"https://maps.google.com/?cid=0x0:0x22231d5e17fac1e3";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Besi Sumber Jaya";"Jl. Sholeh Iskandar No.43, RT.01/RW.01, Kayu Manis, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16169";"RT.01/RW.01, Kayu Manis, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16169";"Indonesia";" 082299604060";"";"/url?q>>u003dhttps://www.tokopedia.com/tokobesisumberjaya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiF78X4t_iLAxX32DgGHYulCbMQ61gIFigS>>u0026usg>>u003dAOvVaw0wDlht6ogRK4NHyvfCplKo";"-6.5333787";"106.7678734";"https://maps.google.com/?cid=0x0:0x87b10140f4671c33";""
"toko bangunan";"Toko Bahan Bangunan";"TB Anton Jaya 2";"Jl. Raya Olah Raga No.23, Mekarwangi, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16168";"Mekarwangi, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16168";"Indonesia";"";"";"";"-6.5128343";"106.7742019";"https://maps.google.com/?cid=0x0:0x9f110909d9e9c47e";""
