Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"H. Siswakri";"CQF6+VJQ, RT.05/RW.06, Sindangbarang, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16117";"RT.05/RW.06, Sindangbarang, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16117";"Indonesia";" 085771492098";"";"";"-6.575296";"106.7615996";"https://maps.google.com/?cid=0x0:0x8c4f367611336611";""
"perumahan";"Komplek perumahan";"Cluster Sindangbarang Terrace No. 47";"Terrace No. 47, Jl. Nusa Indah No.Perumahan, Sindangbarang, Bogor Barat, Bogor City, West Java 16117";"Jl. Nusa Indah No.Perumahan, Sindangbarang, Bogor Barat, Bogor City";"JAWA BARAT";"16117";"Indonesia";"";"";"";"-6.587855";"106.7703362";"https://maps.google.com/?cid=0x0:0x5d97a4423b734609";""
"perumahan";"Otoritas Perumahan";"Sindang Barang Indah";"Jl. Anggrek III No.D/6, RT.03/RW.09, Sindangbarang, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16117";"RT.03/RW.09, Sindangbarang, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16117";"Indonesia";"";"";"";"-6.5777884";"106.7617598";"https://maps.google.com/?cid=0x0:0xbfd9f428446ebe4c";""
"perumahan";"Komplek perumahan";"J.Lubis";"CQG4+8CH, RT.07/RW.06, Sindangbarang, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16117";"RT.07/RW.06, Sindangbarang, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16117";"Indonesia";"";"";"";"-6.5741959";"106.7561101";"https://maps.google.com/?cid=0x0:0x46dc7a7ec3bc5bd1";""
"perumahan";"perumahan";"Kec. Bogor Bar.";"Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.563991";"106.7633625";"https://maps.google.com/?cid=0x0:0x2c04739fc32b8e0e";""
"perumahan";"Komplek perumahan";"Perumahan villa ratu endah";"Jl. Villa Ratu Endah No.85, RT.06/RW.06, Sindangbarang, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16117";"RT.06/RW.06, Sindangbarang, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16117";"Indonesia";"";"";"";"-6.5752141";"106.7609883";"https://maps.google.com/?cid=0x0:0xcf2358f8a5d82364";""
"perumahan";"Pembangunan Perumahan";"Sindang barang loji";"CQ78+24J, RT.03/RW.09, Loji, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16117";"RT.03/RW.09, Loji, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16117";"Indonesia";"";"";"";"-6.587403";"106.7652596";"https://maps.google.com/?cid=0x0:0xbafa464e0a54fb4e";""
"perumahan";"Pembangunan Perumahan";"Rumah Babah Ayi";"CQ4C+MFH, RT.01/RW.08, Gunungbatu, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16118";"RT.01/RW.08, Gunungbatu, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16118";"Indonesia";"";"";"";"-6.5933199";"106.7712266";"https://maps.google.com/?cid=0x0:0xb61363255b009e03";""
"perumahan";"Komplek perumahan";"Home";"CQ3C+WM7, Jl. Hegarmanah I, RT.03/RW.12, Gunungbatu, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16118";"Jl. Hegarmanah I, RT.03/RW.12, Gunungbatu, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16118";"Indonesia";"";"";"";"-6.5952242";"106.771676";"https://maps.google.com/?cid=0x0:0x957ac7465cf34070";""
"perumahan";"Komplek perumahan";"Hana No Ie";"Jl. Pasang No.23, RT.03/RW.12, Gunungbatu, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16118";"RT.03/RW.12, Gunungbatu, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16118";"Indonesia";"";"";"";"-6.5951575";"106.77454";"https://maps.google.com/?cid=0x0:0x6b2693a909c3c91b";""
"perumahan";"Komplek perumahan";"rumah fitri";"Jl. Raya Gn. Batu No.28, RT.04/RW.14, Gunungbatu, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16118";"RT.04/RW.14, Gunungbatu, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16118";"Indonesia";"";"";"";"-6.589531";"106.777585";"https://maps.google.com/?cid=0x0:0x7f9c03bf67afdee6";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan Sindang Panorama Regency";"Jl. Sindang Barang Pilar 1, RT.05/RW.07, Sindangbarang, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16117";"RT.05/RW.07, Sindangbarang, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16117";"Indonesia";"";"";"";"-6.57274";"106.7589371";"https://maps.google.com/?cid=0x0:0xc3cadff8237e15a5";""
"perumahan";"perumahan";"Rumah /hunian";"Jl. Meranti I No.1A, Pasir Jaya, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16118";"Pasir Jaya, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16118";"Indonesia";"";"";"";"-6.6002518";"106.7797714";"https://maps.google.com/?cid=0x0:0x9ca86f57589ff4b7";""
"perumahan";"Komplek perumahan";"Rumah Gendis";"CQ7G+774, RT.05/RW.10, Gunungbatu, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16118";"RT.05/RW.10, Gunungbatu, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16118";"Indonesia";"";"";"";"-6.5869767";"106.7756862";"https://maps.google.com/?cid=0x0:0xf16e0db50bb2572f";""
"perumahan";"Komplek perumahan";"Rumah";"Jl. Beruang No.16-B, RT.04/RW.06, Pasirmulya, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16118";"RT.04/RW.06, Pasirmulya, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16118";"Indonesia";"";"";"";"-6.59575";"106.7757662";"https://maps.google.com/?cid=0x0:0xa47847b04151fac3";""
"perumahan";"Komplek perumahan";"Rumah Obbie";"Jl. Ledeng Jl. Raya Gn. Batu No.300c, RT.01/RW.04, Gunungbatu, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16118";"RT.01/RW.04, Gunungbatu, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16118";"Indonesia";"";"";"";"-6.5922965";"106.7792575";"https://maps.google.com/?cid=0x0:0xf63d872d9849eee8";""
"perumahan";"Otoritas Perumahan";"Perumahan Komplek Kehutanan Selakopi";"Jl. Pasir Mulya 3 No.5, RT.03/RW.06, Pasirmulya, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16118";"RT.03/RW.06, Pasirmulya, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16118";"Indonesia";"";"";"";"-6.5961219";"106.7720871";"https://maps.google.com/?cid=0x0:0x50fa6a2dcabf626f";""
"perumahan";"Pembangunan Perumahan";"AGH";"Jl. Hegarmanah III No.37, RT.01/RW.08, Gunungbatu, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16118";"RT.01/RW.08, Gunungbatu, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16118";"Indonesia";" 0811120025";"";"";"-6.5931598";"106.7705732";"https://maps.google.com/?cid=0x0:0x2bf019059fcf76d7";""
"perumahan";"Pembangunan Perumahan";"Rumah Hasby";"Jl. Hegarmanah III No.88, RT.01/RW.08, Gunungbatu, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16118";"RT.01/RW.08, Gunungbatu, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16118";"Indonesia";"";"";"";"-6.5932167";"106.7724175";"https://maps.google.com/?cid=0x0:0x28690a7c1e50f965";""
"perumahan";"Komplek perumahan";"Rumah Lumbung";"CQ6F+HCQ, RT.02/RW.10, Gunungbatu, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16118";"RT.02/RW.10, Gunungbatu, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16118";"Indonesia";"";"";"";"-6.5885304";"106.7736159";"https://maps.google.com/?cid=0x0:0xd9b2698c0ab037a1";""
"perumahan";"Komplek perumahan";"Rumah Besty";"CQ5H+CMG, Gg. Halimah No.72, RT.02/RW.11, Gunungbatu, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16118";"Gg. Halimah No.72, RT.02/RW.11, Gunungbatu, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16118";"Indonesia";"";"";"";"-6.5877104";"106.7751575";"https://maps.google.com/?cid=0x0:0x80e5bf85c9784dee";""
"perumahan";"Komplek perumahan";"Rumah Ittaqy";"Jl. Pasang No.11, RT.03/RW.12, Gunungbatu, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16118";"RT.03/RW.12, Gunungbatu, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16118";"Indonesia";"";"";"";"-6.5942891";"106.775468";"https://maps.google.com/?cid=0x0:0x888394dd93c2ff45";""
"perumahan";"Komplek perumahan";"Ibam_Home";"MekarSari No.186, RT.05/RW.11, Gunungbatu, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16118";"RT.05/RW.11, Gunungbatu, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16118";"Indonesia";"";"";"";"-6.5912631";"106.7783069";"https://maps.google.com/?cid=0x0:0x2327b8820dd45e7e";""
"perumahan";"Komplek perumahan";"Rumah babah muklis";"Jl. Raya Gn. Batu No.38, RT.01/RW.05, Gunungbatu, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16118";"RT.01/RW.05, Gunungbatu, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16118";"Indonesia";"";"";"";"-6.5906053";"106.7777032";"https://maps.google.com/?cid=0x0:0xbde425bfdc1109f9";""
"perumahan";"Komplek perumahan";"Rumah";"CQ3F+745, RT.04/RW.06, Pasirmulya, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16118";"RT.04/RW.06, Pasirmulya, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16118";"Indonesia";"";"";"";"-6.5969021";"106.7727265";"https://maps.google.com/?cid=0x0:0xcb2384c66b4b3c5a";""
"perumahan";"Komplek perumahan";"Kebon Pak Eddy";"CQ6H+Q39, RT.04/RW.06, Gunungbatu, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16118";"RT.04/RW.06, Gunungbatu, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16118";"Indonesia";"";"";"";"-6.5880983";"106.7777331";"https://maps.google.com/?cid=0x0:0x3d1f02529217d169";""
"perumahan";"perumahan";"Kec. Bogor Bar.";"Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.563991";"106.7633625";"https://maps.google.com/?cid=0x0:0x2c04739fc32b8e0e";""
"perumahan";"Komplek perumahan";"Perumahan Sindang Barang Indah SBJ Bogor barat";"Jl. H M. Syarifudin No.39, SBJ, Sindangbarang, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16117";"SBJ, Sindangbarang, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16117";"Indonesia";"";"";"";"-6.5773054";"106.7623311";"https://maps.google.com/?cid=0x0:0xa27d77e25b0f9414";""
"perumahan";"perumahan";"Omah Astha";"CQ6H+CCP Bogor, RT.04/RW.06, Gunungbatu, Bogor Barat, Bogor City, West Java 16118";"RT.04/RW.06, Gunungbatu, Bogor Barat, Bogor City";"JAWA BARAT";"16118";"Indonesia";"";"";"";"-6.5889134";"106.7785625";"https://maps.google.com/?cid=0x0:0xcf50b9003747f8f1";""
"perumahan";"";"Gg.Kosasih Gunung Batu lebak";"Jl. Raya Gn. Batu No.44, RT.02/RW.01, Gunungbatu, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16118";"RT.02/RW.01, Gunungbatu, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16118";"Indonesia";"";"";"";"-6.5937472";"106.7834737";"https://maps.google.com/?cid=0x0:0x58a004b4ea987f71";""
"perumahan";"Komplek perumahan";"Ciomas Bogor Home";"Komplek bppb, Jl. Pasirmulya II blok A3, Pasirkuda, Ciomas, Bogor City, West Java 16118";"Jl. Pasirmulya II blok A3, Pasirkuda, Ciomas, Bogor City";"JAWA BARAT";"16118";"Indonesia";"";"";"";"-6.5986606";"106.7789036";"https://maps.google.com/?cid=0x0:0xd8394338b775d815";""
"perumahan";"Komplek perumahan";"Rumah Mulya";"CQ3G+CXQ, Jl. Pasir Mulya 4, RT.02/RW.07, Pasirmulya, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16118";"Jl. Pasir Mulya 4, RT.02/RW.07, Pasirmulya, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16118";"Indonesia";"";"";"";"-6.5964422";"106.7775231";"https://maps.google.com/?cid=0x0:0x9ca13646dd2dde84";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah";"CQ5G+Q2J, RT.04/RW.07, Gunungbatu, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16118";"RT.04/RW.07, Gunungbatu, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16118";"Indonesia";"";"";"";"-6.5905435";"106.7750199";"https://maps.google.com/?cid=0x0:0xb2a8e32f788dbd59";""
"perumahan";"Komplek perumahan";"Rumah";"CQ7F+P6M, RT.01/RW.02, Gunungbatu, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16118";"RT.01/RW.02, Gunungbatu, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16118";"Indonesia";"";"";"";"-6.5854563";"106.7731428";"https://maps.google.com/?cid=0x0:0xa8d7178d0352cf6d";""
"perumahan";"perumahan";"Jawa Barat 16118";"Kec. Bogor Bar., Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5943569";"106.7750696";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82230";""
"perumahan";"Komplek perumahan";"Perumahan Taman Cibalagung";"Jl. Cibalagung No.2, RT.04/RW.04, Pasir Jaya, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16119";"RT.04/RW.04, Pasir Jaya, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16119";"Indonesia";"";"";"";"-6.6026652";"106.7860159";"https://maps.google.com/?cid=0x0:0xcfd61abfaf13102b";""
"perumahan";"Perhimpunan Pengembang Perumahan";"PERUMAHAN VILLA KEBUN RAYA";"9QQH+PXW, RT.04/RW.09, Pasirkuda, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16119";"RT.04/RW.09, Pasirkuda, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16119";"Indonesia";"";"";"/url?q>>u003dhttp://villakebunrayacibinong.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4p_rMmviLAxUbXGwGHdVaIk8Q61gIESgN>>u0026usg>>u003dAOvVaw1l3il8g31HmocXEklKWM4Y";"-6.6106282";"106.7799489";"https://maps.google.com/?cid=0x0:0x60db0eb7cd52522b";""
"perumahan";"Kantor Perusahaan";"CLUSTER PESONA BUNGA BOGOR";"Jl. Bojong Baru, RT.05/RW.02, Pasirkuda, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16119";"RT.05/RW.02, Pasirkuda, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16119";"Indonesia";" 085156375036";"";"/url?q>>u003dhttp://instagram.com/pesonabungabogor>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNmZnNmviLAxXezjgGHf0ADVIQ61gIFigS>>u0026usg>>u003dAOvVaw3By-BdccRFD4xVN9x3d2Dk";"-6.6097124";"106.7817671";"https://maps.google.com/?cid=0x0:0xb5b3ca8b05348c4";""
"perumahan";"Komplek perumahan";"Yasmin bogor hill";"CQPG+4XX, RT.03/RW.12, Cilendek Tim., Kec. Bogor Bar., Kota Bogor, Jawa Barat 16112";"RT.03/RW.12, Cilendek Tim., Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16112";"Indonesia";" 081383378358";"";"";"-6.5646397";"106.7774826";"https://maps.google.com/?cid=0x0:0x1385c6dbf6fef1be";""
"perumahan";"Komplek perumahan";"Villa Pasir Mas F.9";"Jl. Kp. Babakan No.14, RT.07/RW.02, Pasirkuda, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16119";"RT.07/RW.02, Pasirkuda, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16119";"Indonesia";"";"";"";"-6.6094809";"106.7831665";"https://maps.google.com/?cid=0x0:0x5e5d3242232391f9";""
"perumahan";"Perumahan";"Griya Radja Pancasan Asri";"Jl. Pancasan Baru Kelurahan No.RT 03/012, RT.03/RW.12, Pasir Jaya, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16119";"RT.03/RW.12, Pasir Jaya, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16119";"Indonesia";"";"";"";"-6.6025199";"106.7907478";"https://maps.google.com/?cid=0x0:0x6145b8b6bd84ac0e";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Villa Pasir Mas Bogor";"9QRJ+QQQ, Perumahan Villa Pasir Mas Jl. Bojong Baru No.3 blok E, RT.02/RW.02, Pasirkuda, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16119";"Perumahan Villa Pasir Mas Jl. Bojong Baru No.3 blok E, RT.02/RW.02, Pasirkuda, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16119";"Indonesia";"";"";"";"-6.6089247";"106.7829275";"https://maps.google.com/?cid=0x0:0x3908f50719d61755";""
"perumahan";"Komplek perumahan";"Home";"Jl. Cibalagung Indah I No.12, RT.04/RW.04, Pasir Jaya, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16119";"RT.04/RW.04, Pasir Jaya, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16119";"Indonesia";"";"";"";"-6.6020673";"106.7871089";"https://maps.google.com/?cid=0x0:0x1227ebfd9f37a1cf";""
"perumahan";"";"Komplek Kehutanan Rimba Bakti";"Jl. Aria Surialaga, RT.04/RW.04, Pasirkuda, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16119";"RT.04/RW.04, Pasirkuda, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16119";"Indonesia";"";"";"";"-6.6012078";"106.7821952";"https://maps.google.com/?cid=0x0:0x7c6ffc585e19ae8b";""
"perumahan";"Komplek perumahan";"JuanUye";"Jl. Pancasan Baru No.57, RT.01/RW.12, Pasir JayaKec, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16119";"RT.01/RW.12, Pasir JayaKec, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16119";"Indonesia";"";"";"";"-6.6039512";"106.7896744";"https://maps.google.com/?cid=0x0:0xbfb5ca129cbde4de";""
"perumahan";"Komplek perumahan";"Rumah Gunawan";"Jl. Jabaru 4 No.60, RT.04/RW.05, Pasirkuda, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16119";"RT.04/RW.05, Pasirkuda, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16119";"Indonesia";"";"";"";"-6.6026029";"106.7792327";"https://maps.google.com/?cid=0x0:0xce57bac17b771285";""
"perumahan";"Gedung Apartemen";"Pancasan";"9QVQ+G2Q, Jl. Pancasan, RT.01/RW.01, Pasirkuda, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16119";"Jl. Pancasan, RT.01/RW.01, Pasirkuda, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16119";"Indonesia";"";"";"";"-6.6061641";"106.7876016";"https://maps.google.com/?cid=0x0:0x82a9c19d6c3fd2f6";""
"perumahan";"Perumahan";"babakan sukamantri";"9QVP+5JH, Jl. Aria Surialaga, RT.01/RW.06, Pasirkuda, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16119";"Jl. Aria Surialaga, RT.01/RW.06, Pasirkuda, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16119";"Indonesia";"";"";"";"-6.6070613";"106.7866009";"https://maps.google.com/?cid=0x0:0xe74e63e6d10c148c";""
"perumahan";"Kompleks Townhouse";"Wanayasa Residence";"9QXJ+WVF, Komplek Wanayasa, RT.01/RW.03, Pasir Jaya, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16119";"Komplek Wanayasa, RT.01/RW.03, Pasir Jaya, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16119";"Indonesia";"";"";"";"-6.6001805";"106.7821579";"https://maps.google.com/?cid=0x0:0xadb874addb2d4ea8";""
"perumahan";"Komplek perumahan";"Komplek Mekar Baru";"9QQJ+HF3, Jl. Jabaru II, RT.04/RW.02, Pasirkuda, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16119";"Jl. Jabaru II, RT.04/RW.02, Pasirkuda, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16119";"Indonesia";"";"";"";"-6.6111217";"106.7811635";"https://maps.google.com/?cid=0x0:0x3a0ddbcb5b98eebe";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Putih";"Jl. Rimba Bakti No.260A, RT.04/RW.04, Pasirkuda, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16119";"RT.04/RW.04, Pasirkuda, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16119";"Indonesia";"";"";"";"-6.6020139";"106.7825563";"https://maps.google.com/?cid=0x0:0x750b7591b44199e";""
"perumahan";"Komplek perumahan";"Gg. Amil";"9QWQ+GC8, Jl. Pancasan Baru, RT.01/RW.12, Pasir Jaya, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16119";"Jl. Pancasan Baru, RT.01/RW.12, Pasir Jaya, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16119";"Indonesia";"";"";"";"-6.6037152";"106.7885913";"https://maps.google.com/?cid=0x0:0xcb2d943eb5191cef";""
"perumahan";"Komplek perumahan";"Smith house";"Jl. Siti Hasanah No.15, RT.03/RW.01, Pasirkuda, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16119";"RT.03/RW.01, Pasirkuda, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16119";"Indonesia";"";"";"";"-6.6068418";"106.7868961";"https://maps.google.com/?cid=0x0:0x28a67fd2564e5d67";""
"perumahan";"Komplek perumahan";"Kebun Raya Residence";"9QVH+452 Kebun Raya Residence, Jalan Boulevard Raya, RT.03/RW.09, Pasirkuda, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16119";"Jalan Boulevard Raya, RT.03/RW.09, Pasirkuda, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16119";"Indonesia";" 02518638777";"";"";"-6.6072402";"106.7778789";"https://maps.google.com/?cid=0x0:0x7f1ea7b674d599a";""
"perumahan";"perumahan";"Jawa Barat 16119";"Kec. Bogor Bar., Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.6055714";"106.7853922";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82240";""
"perumahan";"Komplek perumahan";"Perumahan Sindang Barang Indah SBJ Bogor barat";"Jl. H M. Syarifudin No.39, SBJ, Sindangbarang, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16117";"SBJ, Sindangbarang, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16117";"Indonesia";"";"";"";"-6.5773054";"106.7623311";"https://maps.google.com/?cid=0x0:0xa27d77e25b0f9414";""
"perumahan";"Komplek perumahan";"Nenek Bogor";"Jl. Bunga Tasbih 3 No.4 Blok T, RT.02/RW.05, Pasir Jaya, Bogor Barat, Bogor City, West Java 16119";"RT.02/RW.05, Pasir Jaya, Bogor Barat, Bogor City";"JAWA BARAT";"16119";"Indonesia";"";"";"";"-6.600512";"106.785948";"https://maps.google.com/?cid=0x0:0x51cf6cf215b12122";""
"perumahan";"Komplek perumahan";"Rumah Junaedi";"Jl. Cibalagung Indah I No.25, RT.04/RW.04, Pasir Jaya, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16119";"RT.04/RW.04, Pasir Jaya, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16119";"Indonesia";"";"";"";"-6.6015572";"106.7873128";"https://maps.google.com/?cid=0x0:0xf1a121a04b1f87e7";""
"perumahan";"Pembangunan Perumahan";"Rumah";"Jl. Taman Cibalagung No.8, RT.05/RW.05, Pasir Jaya, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16119";"RT.05/RW.05, Pasir Jaya, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16119";"Indonesia";"";"";"";"-6.5992021";"106.7878897";"https://maps.google.com/?cid=0x0:0x88451e5a92230e30";""
"perumahan";"Komplek perumahan";"rumah zizer";"indah bo d10, Jl. Cibalagung, Pasir Jaya, Bogor Barat, Bogor City, West Java 16119";"Jl. Cibalagung, Pasir Jaya, Bogor Barat, Bogor City";"JAWA BARAT";"16119";"Indonesia";"";"";"";"-6.6017611";"106.7862427";"https://maps.google.com/?cid=0x0:0xd0acf45f349a14b7";""
"perumahan";"Komplek perumahan";"Fuad'sHouse";"Jl. Cibalagung Indah III No.1, RT.04/RW.04, Pasir Jaya, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16119";"RT.04/RW.04, Pasir Jaya, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16119";"Indonesia";"";"";"";"-6.602487";"106.786201";"https://maps.google.com/?cid=0x0:0xab32a2104fa7c00";""
"perumahan";"Komplek perumahan";"Rumah Nenek";"Jl. Muara No.36, RT.03/RW.12, Pasirkuda, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16119";"RT.03/RW.12, Pasirkuda, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16119";"Indonesia";"";"";"";"-6.6112277";"106.7913805";"https://maps.google.com/?cid=0x0:0x2a361ab72ee38de4";""
"perumahan";"Komplek perumahan";"Rumah raka";"CQ2J+868, Jl. Meranti 3, RT.01/RW.02, Pasir Jaya, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16119";"Jl. Meranti 3, RT.01/RW.02, Pasir Jaya, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16119";"Indonesia";"";"";"";"-6.5992227";"106.7805809";"https://maps.google.com/?cid=0x0:0xb4141372d52ce306";""
"perumahan";"Komplek perumahan";"Rumah Enong";"Jl. Kp. Babakan No.26, RT.04/RW.08, Pasirkuda, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16119";"RT.04/RW.08, Pasirkuda, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16119";"Indonesia";"";"";"";"-6.6106985";"106.7835893";"https://maps.google.com/?cid=0x0:0x93f477fff7f8fc5a";""
"perumahan";"perumahan";"Perumahan";"Blok c26, Tegal, Kec. Kemang, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.4450871";"106.6887814";"https://maps.google.com/?cid=0x0:0x969f5730676f72e3";""
"perumahan";"Perumahan";"Perumahan Rancamaya";"Jl. Rancamaya Utama, RT.01/RW.06, Kertamaya, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16139";"RT.01/RW.06, Kertamaya, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16139";"Indonesia";" 0811883347";"";"";"-6.6640509";"106.8284434";"https://maps.google.com/?cid=0x0:0xc2827f66695f9b35";""
