Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko Kelontong Korea";"You Know What - Park Jaas Min";"Jl. Pakis II No.19, RT.04/RW.09, Cilendek Tim., Kec. Bogor Bar., Kota Bogor, Jawa Barat 16112";"RT.04/RW.09, Cilendek Tim., Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16112";"Indonesia";"";"";"";"-6.5666899";"106.7739851";"https://maps.google.com/?cid=0x0:0x84288293d55b5783";""
"supermarket";"Toko Swalayan";"Warung Ajil";"CQHG+V8G, RT.04/RW.03, Cilendek Tim., Kec. Bogor Bar., Kota Bogor, Jawa Barat 16112";"RT.04/RW.03, Cilendek Tim., Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16112";"Indonesia";"";"";"";"-6.5703217";"106.7758272";"https://maps.google.com/?cid=0x0:0xf4603174951b43cb";""
"supermarket";"supermarket";"Kec. Bogor Bar.";"Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.563991";"106.7633625";"https://maps.google.com/?cid=0x0:0x2c04739fc32b8e0e";""
"supermarket";"Toko Swalayan";"Warung Aidil";"Jalan Raya Cilendek Blok, Gg. Gotong Royong No.13, RT.3/RW.1, Cilendek Bar., Kec. Bogor Bar., Kota Bogor, Jawa Barat 16112";"Gg. Gotong Royong No.13, RT.3/RW.1, Cilendek Bar., Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16112";"Indonesia";" 082124309600";"";"";"-6.5747523";"106.7706617";"https://maps.google.com/?cid=0x0:0xb35f25fd8176dfd9";""
"supermarket";"Toko Swalayan";"Toko Rio Siregar";"Jl. Cilendek Timur Raya Gg. Kutilang III No.41, RT.0003/008/RW.08, Cilendek Tim., Kec. Bogor Bar., Kota Bogor, Jawa Barat 16112";"RT.0003/008/RW.08, Cilendek Tim., Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16112";"Indonesia";" 087775851344";"";"";"-6.5733109";"106.7804203";"https://maps.google.com/?cid=0x0:0xbd915222b048623b";""
"supermarket";"Minimarket";"Alfamart Menteng Asri";"Jl. Terapi Raya No.2, RT.01/RW.19, Menteng, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16111";"RT.01/RW.19, Menteng, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16111";"Indonesia";"";"";"";"-6.5776366";"106.7791655";"https://maps.google.com/?cid=0x0:0xe9f7c6004f73d8d8";""
"supermarket";"Minimarket";"Alfamidi Cilendek";"Jl. Brigjen Saptadji Hadiprawira No.153, RT.01/RW.13, Cilendek Bar., Kec. Bogor Bar., Kota Bogor, Jawa Barat 16114";"RT.01/RW.13, Cilendek Bar., Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16114";"Indonesia";"";"";"/url?q>>u003dhttp://www.alfamidiku.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjR-8XFkfmLAxVJyTgGHRyGOQAQ61gIEigO>>u0026usg>>u003dAOvVaw1hR14iq0CFt2Z98oSdgAwe";"-6.5653075";"106.7637396";"https://maps.google.com/?cid=0x0:0x2312285cd9cb383c";""
"supermarket";"Toko Swalayan";"Warung BuYayu";"CQHJ+578, Gg. H. Ilyas, RT.04/RW.08, Cilendek Tim., Kec. Bogor Bar., Kota Bogor, Jawa Barat 16112";"Gg. H. Ilyas, RT.04/RW.08, Cilendek Tim., Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16112";"Indonesia";"";"";"";"-6.5720903";"106.7806983";"https://maps.google.com/?cid=0x0:0x3a6cc176d7de8cf8";""
"supermarket";"Toko Perlengkapan Rumah";"Tulip Groceries";"Jl. Bogor Raya Permai No.9 Blok FD 4, Curug, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"Curug, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";" 085121110834";"";"/url?q>>u003dhttps://linktr.ee/tulipgroceries%3Futm_source%3Dlinktree_profile_share%26ltsid%3Da6784670-1d64-44ed-aeb6-fbc0536de82b>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi9k7zUkfmLAxXxwTgGHYf8ASEQ61gIFigS>>u0026usg>>u003dAOvVaw3osFGej-aa2tHtxar7bSU0";"-6.5512278";"106.7707533";"https://maps.google.com/?cid=0x0:0x99ab89695cd4830d";""
"supermarket";"Toko Swalayan";"Toko Sawargi";"No. 01, Jalan Cijahe No.2, Curugmekar, Bogor Barat, RT.08/RW.01, Cilendek Bar., Bogor, Kota Bogor, Jawa Barat 16113";"Jalan Cijahe No.2, Curugmekar, Bogor Barat, RT.08/RW.01, Cilendek Bar., Bogor, Kota Bogor";"JAWA BARAT";"16113";"Indonesia";" 087870066644";"";"";"-6.5649469";"106.7671762";"https://maps.google.com/?cid=0x0:0x2abb280aff6c958d";""
"supermarket";"Pusat Perbelanjaan";"Hypermart - Taman Yasmin";"Jl. KH. R. Abdullah Bin Nuh No.37, RT.09/RW.08, CURUKMEKAR, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"RT.09/RW.08, CURUKMEKAR, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";" 081296248868";"";"/url?q>>u003dhttps://www.hypermart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjx-vjUkfmLAxXlTWwGHbI5H_UQ61gIFigS>>u0026usg>>u003dAOvVaw0himq8yoMHzBAvBwyJ_p3L";"-6.5582138";"106.7715131";"https://maps.google.com/?cid=0x0:0x40e0ef72245e5206";""
"supermarket";"Toko";"Toko Melly";"Jl. RT 04/10 Permai, Mustang J No.1, RT.01/RW.06, Curug, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"Mustang J No.1, RT.01/RW.06, Curug, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";"";"";"";"-6.5502741";"106.7661187";"https://maps.google.com/?cid=0x0:0xb34f246609f443ed";""
"supermarket";"Supermarket Diskon";"TIP TOP Bogor";"Jl. Brigjen Saptadji Hadiprawira No.68, RT.01/RW.08, Cilendek Bar., Kec. Bogor Bar., Kota Bogor, Jawa Barat 16112";"RT.01/RW.08, Cilendek Bar., Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16112";"Indonesia";" 02518366054";"";"/url?q>>u003dhttp://www.tiptop.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiBp7fVkfmLAxVHUWwGHSNoAxEQ61gIFigS>>u0026usg>>u003dAOvVaw1JYrgHoiAzY4ZyaTp11djG";"-6.5710904";"106.7670955";"https://maps.google.com/?cid=0x0:0x79f535eb9abc9fb7";""
"supermarket";"Pusat Perbelanjaan";"LOTTE GROSIR BOGOR";"Kedung Waringin, Jl. Sholeh Iskandar, RT.05/RW.04, Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16164";"Jl. Sholeh Iskandar, RT.05/RW.04, Cibadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16164";"Indonesia";" 02517564700";"";"";"-6.5573477";"106.7795197";"https://maps.google.com/?cid=0x0:0x66c12567eb344948";""
"supermarket";"Toko";"Kios Unggas Curug Mekar";"Jl. Curug Mekar No.20, RT.01/RW.01, Curugmekar, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"RT.01/RW.01, Curugmekar, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";" 08174995480";"";"";"-6.5534771";"106.7679939";"https://maps.google.com/?cid=0x0:0xbafd7c2c3e1b3fb2";""
"supermarket";"Toko Swalayan";"NGESTI SUPERMARKET";"Jl. Raya Pajajaran No.3 ABC, RT.04/RW.02, Baranangsiang, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143";"RT.04/RW.02, Baranangsiang, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16143";"Indonesia";" 02518325615";"";"";"-6.6028757";"106.8056793";"https://maps.google.com/?cid=0x0:0x75a8931ee9c73f78";""
"supermarket";"Komplek perumahan";"CHALISTA CELL";"Jl. Cijahe No.17, RT.06/RW.01, Curugmekar, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"RT.06/RW.01, Curugmekar, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";" 089629718565";"";"";"-6.5639185";"106.7669251";"https://maps.google.com/?cid=0x0:0x2481bb1574b40833";""
"supermarket";"Minimarket";"Prima Freshmart Semplak";"Jl. Raya Semplak No.361, RT.02/RW.07, Semplak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16114";"RT.02/RW.07, Semplak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16114";"Indonesia";" 08176021262";"";"";"-6.5524676";"106.7609938";"https://maps.google.com/?cid=0x0:0x1b6aa7dd66ab96f8";""
"supermarket";"Kompleks Townhouse";"Permata Biru Indah";"CQR6+626 Kavling H.Yoyo, Jl. Pangkalan Batu Jl. Mutiara, RT.02/RW.02, Semplak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16114";"Jl. Pangkalan Batu Jl. Mutiara, RT.02/RW.02, Semplak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16114";"Indonesia";"";"";"";"-6.5594605";"106.7600074";"https://maps.google.com/?cid=0x0:0x7025df4190c5eddb";""
"supermarket";"Minimarket";"TOKO PINA";"FK 1 no 23, Jl. Komp. Bogor Raya Permai, Curug, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"Jl. Komp. Bogor Raya Permai, Curug, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";"";"";"";"-6.5470546";"106.7672556";"https://maps.google.com/?cid=0x0:0x44511223aaa32350";""
"supermarket";"Toko Swalayan";"Agen Milagros Bogor";"Jl. Cijahe, RT.02/RW.01, Curugmekar, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"RT.02/RW.01, Curugmekar, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";" 081298420219";"";"/url?q>>u003dhttp://www.milagros.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiMm77XkfmLAxVHXWwGHV4OI0QQ61gIFigS>>u0026usg>>u003dAOvVaw3HzWfcedyrddFie611KKpM";"-6.5641797";"106.7690847";"https://maps.google.com/?cid=0x0:0x2a84700a85727b65";""
"supermarket";"Toko makanan beku";"Hello Frozen Bogor";"Jl. Raya Semplak No.241, RT.02/RW.04, Semplak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16114";"RT.02/RW.04, Semplak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16114";"Indonesia";" 087770727552";"";"";"-6.5556911";"106.7615275";"https://maps.google.com/?cid=0x0:0x73671f096adb052b";""
"supermarket";"Toko bahan makanan";"Warung Dziya";"Jl. Curug Mekar No.24, RT.02/RW.06, Curugmekar, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"RT.02/RW.06, Curugmekar, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";" 081284255246";"";"";"-6.5536433";"106.7682923";"https://maps.google.com/?cid=0x0:0x9935c7a55aa56672";""
"supermarket";"Komplek perumahan";"Ruko Taman Yasmin Sektor 6";"Lingkar Utara No.4, RT.05/RW.09, Curugmekar, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"RT.05/RW.09, Curugmekar, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";"";"";"";"-6.5607933";"106.7662649";"https://maps.google.com/?cid=0x0:0x6eb24efea5dd2928";""
"supermarket";"Toko Mebel";"AZKO Yasmin Bogor";"16113, Jl. Raden KH Abdullah bin Nuh, Curugmekar, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"Jl. Raden KH Abdullah bin Nuh, Curugmekar, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";" 085692957535";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiao7jYkfmLAxWg9zgGHd6oJxcQ61gIFigS>>u0026usg>>u003dAOvVaw0ytMu_96XsnRuduWUBSLKv";"-6.5573183";"106.7714957";"https://maps.google.com/?cid=0x0:0x57ba9eeaf77f560c";""
"supermarket";"Toko Swalayan";"Sj Mart";"Jl. Brigjen Saptadji Hadiprawira No.6 27, RT.27/RW.10, Cilendek Bar., Kec. Bogor Bar., Kota Bogor, Jawa Barat 16114";"RT.27/RW.10, Cilendek Bar., Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16114";"Indonesia";"";"";"";"-6.5656456";"106.7636795";"https://maps.google.com/?cid=0x0:0xff2c25bc800af774";""
"supermarket";"Toko";"Warung sembako Bu Marsih";"kp. wangkal bong, RT.02/RW.03, Curugmekar, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"RT.02/RW.03, Curugmekar, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";"";"";"";"-6.5548908";"106.7738374";"https://maps.google.com/?cid=0x0:0x700f85d2f55762af";""
"supermarket";"supermarket";"Kec. Bogor Bar.";"Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.563991";"106.7633625";"https://maps.google.com/?cid=0x0:0x2c04739fc32b8e0e";""
"supermarket";"Toko bahan makanan";"Warung Ucok";"Jl. Komp. Bogor Raya Permai Blok FE No.10, RT.03/RW.14, Curug, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"RT.03/RW.14, Curug, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";"";"";"";"-6.5479988";"106.7703318";"https://maps.google.com/?cid=0x0:0xb49221f32dff95f9";""
"supermarket";"supermarket";"Jawa Barat 16113";"Kec. Bogor Bar., Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.554773";"106.7676967";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c821e0";""
"supermarket";"Toko Buah dan Sayuran";"Grosir Buah Sembako Frozen Food Milqia Shop";"Jl. Komp. Bogor Raya Permai, RT.02/RW.14, Curug, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"RT.02/RW.14, Curug, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";" 085819474058";"";"/url?q>>u003dhttp://linktr.ee/milqia>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwisi_bZkfmLAxXMzTgGHYlSOMIQ61gIFigS>>u0026usg>>u003dAOvVaw2d2W5LqVNsc-TBRs7-R2FY";"-6.5470998";"106.7677358";"https://maps.google.com/?cid=0x0:0xdad578e1ba04ff61";""
"supermarket";"Komplek perumahan";"Hari Hari Dramaga Bogor";"Jl. Raya Dramaga No.KM. 6, RW.5, Margajaya, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16116";"RW.5, Margajaya, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16116";"Indonesia";" 02518404933";"";"";"-6.5726548";"106.7466006";"https://maps.google.com/?cid=0x0:0x8bfb8bbe8f2d5014";""
"supermarket";"Toko Swalayan";"SRC PAK ATOK";"Jl. Bojong Neros, RT.02/RW.08, Curug, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"RT.02/RW.08, Curug, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";" 081932680010";"";"";"-6.5453772";"106.7685653";"https://maps.google.com/?cid=0x0:0xf349e482a266feb9";""
"supermarket";"Pusat Perbelanjaan";"Hypermart - Taman Yasmin";"Jl. KH. R. Abdullah Bin Nuh No.37, RT.09/RW.08, CURUKMEKAR, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"RT.09/RW.08, CURUKMEKAR, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";" 081296248868";"";"/url?q>>u003dhttps://www.hypermart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjyi7LpkfmLAxUqcGwGHTqnLZwQ61gIFigS>>u0026usg>>u003dAOvVaw2NvXlKeDVyv-G8kSyz7OW_";"-6.5582138";"106.7715131";"https://maps.google.com/?cid=0x0:0x40e0ef72245e5206";""
"supermarket";"Hipermarket";"Budiman Swalayan Yasmin Bogor";"Jl. KH. R. Abdullah Bin Nuh, RT.02/RW.03, Curugmekar, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"RT.02/RW.03, Curugmekar, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";" 085219800700";"";"/url?q>>u003dhttps://www.budimanswalayan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjb-NDpkfmLAxXQwTgGHTkBGKQQ61gIFigS>>u0026usg>>u003dAOvVaw3l2gsHyQqtWFJ43DdOoq5s";"-6.5572373";"106.7712555";"https://maps.google.com/?cid=0x0:0xc4842c6459d82ed1";""
"supermarket";"Toko makanan beku";"Hello Frozen Bogor";"Jl. Raya Semplak No.241, RT.02/RW.04, Semplak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16114";"RT.02/RW.04, Semplak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16114";"Indonesia";" 087770727552";"";"";"-6.5556911";"106.7615275";"https://maps.google.com/?cid=0x0:0x73671f096adb052b";""
"supermarket";"Supermarket Diskon";"TIP TOP Bogor";"Jl. Brigjen Saptadji Hadiprawira No.68, RT.01/RW.08, Cilendek Bar., Kec. Bogor Bar., Kota Bogor, Jawa Barat 16112";"RT.01/RW.08, Cilendek Bar., Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16112";"Indonesia";" 02518366054";"";"/url?q>>u003dhttp://www.tiptop.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjwuJHqkfmLAxXVcGwGHRSyDdoQ61gIFigS>>u0026usg>>u003dAOvVaw3w30jlKdVXdFwgEByAY0E3";"-6.5710904";"106.7670955";"https://maps.google.com/?cid=0x0:0x79f535eb9abc9fb7";""
"supermarket";"Pusat Perbelanjaan";"SKCM";"Jl. Sbjcifor No.219, RT.01/RW.04, Bubulak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"RT.01/RW.04, Bubulak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";"";"";"";"-6.5563046";"106.7536321";"https://maps.google.com/?cid=0x0:0xc43703838a0a212a";""
"supermarket";"Toko Swalayan";"Sj Mart";"Jl. Brigjen Saptadji Hadiprawira No.6 27, RT.27/RW.10, Cilendek Bar., Kec. Bogor Bar., Kota Bogor, Jawa Barat 16114";"RT.27/RW.10, Cilendek Bar., Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16114";"Indonesia";"";"";"";"-6.5656456";"106.7636795";"https://maps.google.com/?cid=0x0:0xff2c25bc800af774";""
"supermarket";"Kompleks Townhouse";"Permata Biru Indah";"CQR6+626 Kavling H.Yoyo, Jl. Pangkalan Batu Jl. Mutiara, RT.02/RW.02, Semplak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16114";"Jl. Pangkalan Batu Jl. Mutiara, RT.02/RW.02, Semplak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16114";"Indonesia";"";"";"";"-6.5594605";"106.7600074";"https://maps.google.com/?cid=0x0:0x7025df4190c5eddb";""
"supermarket";"Minimarket";"Idolmart Yasmin Sektor 6";"Ruko Taman Yasmin Sektor VI Jl. Raya Cibadak - Ciampea No.222, RT.curugRT.05/RW.09, Curugmekar, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"RT.curugRT.05/RW.09, Curugmekar, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";" 081903233306";"";"";"-6.5613635";"106.7656755";"https://maps.google.com/?cid=0x0:0xa25ada4f1b63c074";""
"supermarket";"Toko makanan beku";"AYYASH FROZEN FOODS";"Perum. Griya Wana Karya Permai Blok B1 No. 3, RT.02/RW.12, Bubulak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"RT.02/RW.12, Bubulak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";" 081330175244";"";"";"-6.5549646";"106.7573708";"https://maps.google.com/?cid=0x0:0x5e7ee5bc44c7a268";""
"supermarket";"Toko";"Toko Aas Jaya";"CQJ7+4C8, RT.02/RW.11, Cilendek Bar., Kec. Bogor Bar., Kota Bogor, Jawa Barat 16112";"RT.02/RW.11, Cilendek Bar., Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16112";"Indonesia";" 089614502117";"";"";"-6.5697114";"106.7635918";"https://maps.google.com/?cid=0x0:0xb4cbc15d66b7dedc";""
"supermarket";"Toko bahan makanan";"Warung Tarigan";"CQR6+626, RT.02/RW.03, Semplak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16114";"RT.02/RW.03, Semplak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16114";"Indonesia";"";"";"";"-6.5594539";"106.7600162";"https://maps.google.com/?cid=0x0:0xabe956e70a785c3b";""
"supermarket";"Toko bahan makanan";"Warung. wahyu";"CQR5+FWH, RT.02/RW.03, Semplak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16114";"RT.02/RW.03, Semplak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16114";"Indonesia";" 0895361202899";"";"";"-6.5588242";"106.7598641";"https://maps.google.com/?cid=0x0:0x7ccfebb68edcd6a4";""
"supermarket";"Minimarket";"Toko mang ajum";"Jl. Raya Cifor No.35, RT.04/RW.03, Bubulak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"RT.04/RW.03, Bubulak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";" 085719250902";"";"";"-6.5556525";"106.7561939";"https://maps.google.com/?cid=0x0:0x9490c9ae7684c4ff";""
"supermarket";"Minimarket";"Alfamidi Cilendek";"Jl. Brigjen Saptadji Hadiprawira No.153, RT.01/RW.13, Cilendek Bar., Kec. Bogor Bar., Kota Bogor, Jawa Barat 16114";"RT.01/RW.13, Cilendek Bar., Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16114";"Indonesia";"";"";"/url?q>>u003dhttp://www.alfamidiku.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjPlNXskfmLAxW-S2wGHYDXLPwQ61gIEigO>>u0026usg>>u003dAOvVaw3YDoqe5zXKZ-c3PGv6Ab9g";"-6.5653075";"106.7637396";"https://maps.google.com/?cid=0x0:0x2312285cd9cb383c";""
"supermarket";"Minimarket";"PRIMA FRESHMART TAMAN YASMIN";"Jl. Ringroad, Jl. KH. R. Abdullah Bin Nuh Kelurahan No.144, RT.04/RW.09, Curug, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"Jl. KH. R. Abdullah Bin Nuh Kelurahan No.144, RT.04/RW.09, Curug, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16113";"Indonesia";" 08176021423";"";"";"-6.5601159";"106.767207";"https://maps.google.com/?cid=0x0:0xb24300989353c334";""
"supermarket";"Bioskop";"Bogor Great Mall";"Jl. KH. R. Abdullah Bin Nuh, RT.05/RW.04, Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16166";"RT.05/RW.04, Cibadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16166";"Indonesia";"";"";"";"-6.5563204";"106.775631";"https://maps.google.com/?cid=0x0:0x420d51891d68ddfc";""
"supermarket";"Toko Swalayan";"Toko AGAM 4";"CQG5+XHJ, Jl. Sindang Barang Pengkolan, RT.05/RW.07, Sindangbarang, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16117";"Jl. Sindang Barang Pengkolan, RT.05/RW.07, Sindangbarang, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16117";"Indonesia";" 081295035427";"";"";"-6.5725253";"106.7588898";"https://maps.google.com/?cid=0x0:0x35c5fd546e209885";""
"supermarket";"Toko Swalayan";"NGESTI SUPERMARKET";"Jl. Raya Pajajaran No.3 ABC, RT.04/RW.02, Baranangsiang, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143";"RT.04/RW.02, Baranangsiang, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16143";"Indonesia";" 02518325615";"";"";"-6.6028757";"106.8056793";"https://maps.google.com/?cid=0x0:0x75a8931ee9c73f78";""
"supermarket";"Toko Buah dan Sayur";"Kios Sayur dan Buah";"Jalan Raya Cipor RT. 1/RW.4, RT.01/RW.04, Bubulak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"RT.01/RW.04, Bubulak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";" 081517990470";"";"";"-6.556996";"106.753694";"https://maps.google.com/?cid=0x0:0xe77dfd099aff962e";""
"supermarket";"supermarket";"Jawa Barat 16114";"Kec. Bogor Bar., Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5588791";"106.7603239";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c821f0";""
"supermarket";"Toko Swalayan";"Toko Sawargi";"No. 01, Jalan Cijahe No.2, Curugmekar, Bogor Barat, RT.08/RW.01, Cilendek Bar., Bogor, Kota Bogor, Jawa Barat 16113";"Jalan Cijahe No.2, Curugmekar, Bogor Barat, RT.08/RW.01, Cilendek Bar., Bogor, Kota Bogor";"JAWA BARAT";"16113";"Indonesia";" 087870066644";"";"";"-6.5649469";"106.7671762";"https://maps.google.com/?cid=0x0:0x2abb280aff6c958d";""
"supermarket";"supermarket";"Kec. Bogor Bar.";"Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.563991";"106.7633625";"https://maps.google.com/?cid=0x0:0x2c04739fc32b8e0e";""
"supermarket";"Toko bahan makanan";"Wrng.pak Budi";"CQR6+P45, RT.03/RW.03, Semplak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16114";"RT.03/RW.03, Semplak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16114";"Indonesia";" 081316422290";"";"";"-6.5582472";"106.7603542";"https://maps.google.com/?cid=0x0:0xcbabef254f2b3616";""
"supermarket";"Minimarket";"Indomaret Semplak Raya";"Jl. Letkol Atang Senjaya Blok H No.6, RT.01/RW.1, Semplak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16114";"RT.01/RW.1, Semplak, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16114";"Indonesia";" 02518637563";"";"";"-6.5501046";"106.7609112";"https://maps.google.com/?cid=0x0:0xddf67db436034420";""
"supermarket";"Toko bahan makanan";"Toko Esra";"CQQ6+R2H, Unnamed Road, RT.02/RW.02, Semplak, Bogor Barat, Bogor City, West Java 16114";"Unnamed Road, RT.02/RW.02, Semplak, Bogor Barat, Bogor City";"JAWA BARAT";"16114";"Indonesia";" 089512426240";"";"";"-6.5604417";"106.7600992";"https://maps.google.com/?cid=0x0:0x3f0910513a71d8d0";""
