Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xbdd44d6bac78d609%7C/g/11bw3dnrzl%7Cid-ID"
"hotel";"hotel";"The Safin Hotel Pati";"Jl. Diponegoro No.229, Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 02954101888";"-6.7484365";"111.0403698";"https://maps.google.com/?cid=0x0:0xbdd44d6bac78d609"
"hotel";"hotel";"Hotel 21 Pati Jawa Tengah";"62XP+PMV, Jl. Kiai Saleh No.30, RT.07/RW.02, Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Jl. Kiai Saleh No.30, RT.07/RW.02, Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 085604190983";"-6.7504691";"111.0374303";"https://maps.google.com/?cid=0x0:0x33d1f1be5f1c1b35"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf5baa719f9d8810b%7C/g/1hm4g6srt%7Cid-ID"
"hotel";"hotel";"New Merdeka Hotel Pati";"Jl. Diponegoro No.69, RT.02/RW.01, Winong, Ngarus, Kec. Pati, Kabupaten Pati, Jawa Tengah 59112";"RT.02/RW.01, Winong, Ngarus, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59112";"Indonesia";" 0295381106";"-6.7476735";"111.0338745";"https://maps.google.com/?cid=0x0:0xf5baa719f9d8810b"
"hotel";"hotel";"Hotel Sartika dan Convention Hall";"Jl. Kol. Sunandar No.117, Ngagul, Winong, Kec. Pati, Kabupaten Pati, Jawa Tengah 59163";"Ngagul, Winong, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59163";"Indonesia";" 0295383174";"-6.739803";"111.0245038";"https://maps.google.com/?cid=0x0:0x79ebc1b5c52551a6"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x79ebc1b5c52551a6%7C/g/1hm6hvd5r%7Cid-ID"
"hotel";"hotel";"Hotel Mahkota";"Jl. Penjawi No.22, Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 0295381637";"-6.7459033";"111.038637";"https://maps.google.com/?cid=0x0:0x4865130c8a0e8f95"
"hotel";"hotel";"Hotel Griya Lestari Pati";"Jl. Penjawi No.51 A, Randukuning, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Randukuning, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 0295386607";"-6.743364";"111.038562";"https://maps.google.com/?cid=0x0:0x8696c226a49424f0"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x8696c226a49424f0%7C/g/11bxbwwl7w%7Cid-ID"
"hotel";"hotel";"Muula Syariah (Non Aplikasi)";"Jl. Penjawi, Gang 5, No. 302, Randukuning, RT.08, Jl. Penjawi Gg. 5 No.302, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Gang 5, No. 302, Randukuning, RT.08, Jl. Penjawi Gg. 5 No.302, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 085226165966";"-6.7423544";"111.0374132";"https://maps.google.com/?cid=0x0:0x8c1a608b8bb86e65"
"hotel";"hotel";"Homestay Griya Kinasih Syariah Pati Mitra RedDoorz";"Jl. Dr. Susanto No.23, Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 0895417300072";"-6.7474765";"111.0413182";"https://maps.google.com/?cid=0x0:0x4f805d85c32f3e56"
"hotel";"hotel";"RedDoorz Syariah near Alun Alun Pati";"Jl. Penjawi Gg. 5, RT.8/RW.3, Randukuning, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"RT.8/RW.3, Randukuning, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 0895417300072";"-6.7426127";"111.037359";"https://maps.google.com/?cid=0x0:0x81ab2480206557d9"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x81ab2480206557d9%7C/g/11j0nfj66f%7Cid-ID"
"hotel";"hotel";"New Merdeka Hotel Pati";"Jl. Diponegoro No.69, RT.02/RW.01, Winong, Ngarus, Kec. Pati, Kabupaten Pati, Jawa Tengah 59112";"RT.02/RW.01, Winong, Ngarus, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59112";"Indonesia";" 0295381106";"-6.7476735";"111.0338745";"https://maps.google.com/?cid=0x0:0xf5baa719f9d8810b"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf5baa719f9d8810b%7C/g/1hm4g6srt%7Cid-ID"
"hotel";"hotel";"The Safin Hotel Pati";"Jl. Diponegoro No.229, Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 02954101888";"-6.7484365";"111.0403698";"https://maps.google.com/?cid=0x0:0xbdd44d6bac78d609"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x33d1f1be5f1c1b35%7C/g/11bvv518bn%7Cid-ID"
"hotel";"hotel";"Hotel 21 Pati Jawa Tengah";"62XP+PMV, Jl. Kiai Saleh No.30, RT.07/RW.02, Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Jl. Kiai Saleh No.30, RT.07/RW.02, Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 085604190983";"-6.7504691";"111.0374303";"https://maps.google.com/?cid=0x0:0x33d1f1be5f1c1b35"
"hotel";"hotel";"Hotel Sartika dan Convention Hall";"Jl. Kol. Sunandar No.117, Ngagul, Winong, Kec. Pati, Kabupaten Pati, Jawa Tengah 59163";"Ngagul, Winong, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59163";"Indonesia";" 0295383174";"-6.739803";"111.0245038";"https://maps.google.com/?cid=0x0:0x79ebc1b5c52551a6"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x79ebc1b5c52551a6%7C/g/1hm6hvd5r%7Cid-ID"
"hotel";"hotel";"Hotel Winong Asri";"Jl. Kolonel Sugiyono No.2A, Ngagul, Winong, Kec. Pati, Kabupaten Pati, Jawa Tengah 59112";"Ngagul, Winong, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59112";"Indonesia";" 087837097500";"-6.743402";"111.0272216";"https://maps.google.com/?cid=0x0:0x807bab410ee0c952"
"hotel";"hotel";"Hotel Griya Lestari Pati";"Jl. Penjawi No.51 A, Randukuning, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Randukuning, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 0295386607";"-6.743364";"111.038562";"https://maps.google.com/?cid=0x0:0x8696c226a49424f0"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x8696c226a49424f0%7C/g/11bxbwwl7w%7Cid-ID"
"hotel";"hotel";"Urbanview Hotel Syariah Terra House Pati by RedDoorz";"Winong, Kec. Pati, Jawa Tengah, 59112";"Kec. Pati";"JAWA TENGAH";"59112";"Indonesia";" 0895417300072";"-6.744438";"111.032938";"https://maps.google.com/?cid=0x0:0x9b86b583819eb599"
"hotel";"hotel";"Hotel Mahkota";"Jl. Penjawi No.22, Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 0295381637";"-6.7459033";"111.038637";"https://maps.google.com/?cid=0x0:0x4865130c8a0e8f95"
"hotel";"hotel";"Pati Hotel";"Jl. Jenderal Sudirman No.60, Plangitan, Kec. Pati, Kabupaten Pati, Jawa Tengah 59112";"Plangitan, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59112";"Indonesia";" 0295381313";"-6.7509925";"111.0305186";"https://maps.google.com/?cid=0x0:0x2f0eb6734375c510"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x2f0eb6734375c510%7C/g/1hm4gvmjn%7Cid-ID"
"hotel";"hotel";"New Merdeka Hotel Pati";"Jl. Diponegoro No.69, RT.02/RW.01, Winong, Ngarus, Kec. Pati, Kabupaten Pati, Jawa Tengah 59112";"RT.02/RW.01, Winong, Ngarus, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59112";"Indonesia";" 0295381106";"-6.7476735";"111.0338745";"https://maps.google.com/?cid=0x0:0xf5baa719f9d8810b"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf5baa719f9d8810b%7C/g/1hm4g6srt%7Cid-ID"
"hotel";"hotel";"The Safin Hotel Pati";"Jl. Diponegoro No.229, Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 02954101888";"-6.7484365";"111.0403698";"https://maps.google.com/?cid=0x0:0xbdd44d6bac78d609"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x33d1f1be5f1c1b35%7C/g/11bvv518bn%7Cid-ID"
"hotel";"hotel";"Hotel 21 Pati Jawa Tengah";"62XP+PMV, Jl. Kiai Saleh No.30, RT.07/RW.02, Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Jl. Kiai Saleh No.30, RT.07/RW.02, Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 085604190983";"-6.7504691";"111.0374303";"https://maps.google.com/?cid=0x0:0x33d1f1be5f1c1b35"
"hotel";"hotel";"Hotel Sartika dan Convention Hall";"Jl. Kol. Sunandar No.117, Ngagul, Winong, Kec. Pati, Kabupaten Pati, Jawa Tengah 59163";"Ngagul, Winong, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59163";"Indonesia";" 0295383174";"-6.739803";"111.0245038";"https://maps.google.com/?cid=0x0:0x79ebc1b5c52551a6"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x79ebc1b5c52551a6%7C/g/1hm6hvd5r%7Cid-ID"
"hotel";"hotel";"Gitrary Hotel";"Jl. Syeh Jangkung Pati No.139, Pati Kidul, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114";"Pati Kidul, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59114";"Indonesia";" 0295384619";"-6.7570559";"111.034126";"https://maps.google.com/?cid=0x0:0x781d18e26acf570d"
"hotel";"hotel";"Hotel Griya Lestari Pati";"Jl. Penjawi No.51 A, Randukuning, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Randukuning, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 0295386607";"-6.743364";"111.038562";"https://maps.google.com/?cid=0x0:0x8696c226a49424f0"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x8696c226a49424f0%7C/g/11bxbwwl7w%7Cid-ID"
"hotel";"hotel";"Hotel Winong Asri";"Jl. Kolonel Sugiyono No.2A, Ngagul, Winong, Kec. Pati, Kabupaten Pati, Jawa Tengah 59112";"Ngagul, Winong, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59112";"Indonesia";" 087837097500";"-6.743402";"111.0272216";"https://maps.google.com/?cid=0x0:0x807bab410ee0c952"
"hotel";"hotel";"Pati Hotel";"Jl. Jenderal Sudirman No.60, Plangitan, Kec. Pati, Kabupaten Pati, Jawa Tengah 59112";"Plangitan, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59112";"Indonesia";" 0295381313";"-6.7509925";"111.0305186";"https://maps.google.com/?cid=0x0:0x2f0eb6734375c510"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x2f0eb6734375c510%7C/g/1hm4gvmjn%7Cid-ID"
"hotel";"hotel";"Urbanview Hotel Syariah Terra House Pati by RedDoorz";"Winong, Kec. Pati, Jawa Tengah, 59112";"Kec. Pati";"JAWA TENGAH";"59112";"Indonesia";" 0895417300072";"-6.744438";"111.032938";"https://maps.google.com/?cid=0x0:0x9b86b583819eb599"
"hotel";"hotel";"The Safin Hotel Pati";"Jl. Diponegoro No.229, Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 02954101888";"-6.7484365";"111.0403698";"https://maps.google.com/?cid=0x0:0xbdd44d6bac78d609"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xbdd44d6bac78d609%7C/g/11bw3dnrzl%7Cid-ID"
"hotel";"hotel";"New Merdeka Hotel Pati";"Jl. Diponegoro No.69, RT.02/RW.01, Winong, Ngarus, Kec. Pati, Kabupaten Pati, Jawa Tengah 59112";"RT.02/RW.01, Winong, Ngarus, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59112";"Indonesia";" 0295381106";"-6.7476735";"111.0338745";"https://maps.google.com/?cid=0x0:0xf5baa719f9d8810b"
"hotel";"hotel";"Hotel 21 Pati Jawa Tengah";"62XP+PMV, Jl. Kiai Saleh No.30, RT.07/RW.02, Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Jl. Kiai Saleh No.30, RT.07/RW.02, Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 085604190983";"-6.7504691";"111.0374303";"https://maps.google.com/?cid=0x0:0x33d1f1be5f1c1b35"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x33d1f1be5f1c1b35%7C/g/11bvv518bn%7Cid-ID"
"hotel";"hotel";"Gitrary Hotel";"Jl. Syeh Jangkung Pati No.139, Pati Kidul, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114";"Pati Kidul, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59114";"Indonesia";" 0295384619";"-6.7570559";"111.034126";"https://maps.google.com/?cid=0x0:0x781d18e26acf570d"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x79ebc1b5c52551a6%7C/g/1hm6hvd5r%7Cid-ID"
"hotel";"hotel";"Hotel Sartika dan Convention Hall";"Jl. Kol. Sunandar No.117, Ngagul, Winong, Kec. Pati, Kabupaten Pati, Jawa Tengah 59163";"Ngagul, Winong, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59163";"Indonesia";" 0295383174";"-6.739803";"111.0245038";"https://maps.google.com/?cid=0x0:0x79ebc1b5c52551a6"
"hotel";"hotel";"Tentrem Homestay 3";"Jl. Dr. Setia Budi No.11-19, Pati Kidul, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114";"Pati Kidul, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59114";"Indonesia";" 02129707601";"-6.7550178";"111.0409504";"https://maps.google.com/?cid=0x0:0x5b75aaea3bb7ecfa"
"hotel";"hotel";"RedDoorz @ Hotel D'Praya Pati";"Jl. Pemuda No.307b, Pati Wetan/Dosoman, Semampir, Kec. Pati, Kabupaten Pati, Jawa Tengah 59119";"Pati Wetan/Dosoman, Semampir, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59119";"Indonesia";" 02180629666";"-6.7540631";"111.0474278";"https://maps.google.com/?cid=0x0:0x1e59ef2bc3ba031b"
"hotel";"hotel";"Harmony House Syariah RedPartner";"Jl. Supriyadi No.165, RW.juanalan, Pati Kidul, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114";"RW.juanalan, Pati Kidul, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59114";"Indonesia";" 0895417300072";"-6.754491";"111.033892";"https://maps.google.com/?cid=0x0:0xc57811dd04fd3c3b"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xc57811dd04fd3c3b%7C/g/11h22fbmyg%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x8696c226a49424f0%7C/g/11bxbwwl7w%7Cid-ID"
"hotel";"hotel";"Hotel Griya Lestari Pati";"Jl. Penjawi No.51 A, Randukuning, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Randukuning, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 0295386607";"-6.743364";"111.038562";"https://maps.google.com/?cid=0x0:0x8696c226a49424f0"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xbdd44d6bac78d609%7C/g/11bw3dnrzl%7Cid-ID"
"hotel";"hotel";"The Safin Hotel Pati";"Jl. Diponegoro No.229, Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 02954101888";"-6.7484365";"111.0403698";"https://maps.google.com/?cid=0x0:0xbdd44d6bac78d609"
"hotel";"hotel";"New Merdeka Hotel Pati";"Jl. Diponegoro No.69, RT.02/RW.01, Winong, Ngarus, Kec. Pati, Kabupaten Pati, Jawa Tengah 59112";"RT.02/RW.01, Winong, Ngarus, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59112";"Indonesia";" 0295381106";"-6.7476735";"111.0338745";"https://maps.google.com/?cid=0x0:0xf5baa719f9d8810b"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x33d1f1be5f1c1b35%7C/g/11bvv518bn%7Cid-ID"
"hotel";"hotel";"Hotel 21 Pati Jawa Tengah";"62XP+PMV, Jl. Kiai Saleh No.30, RT.07/RW.02, Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Jl. Kiai Saleh No.30, RT.07/RW.02, Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 085604190983";"-6.7504691";"111.0374303";"https://maps.google.com/?cid=0x0:0x33d1f1be5f1c1b35"
"hotel";"hotel";"Hotel Sartika dan Convention Hall";"Jl. Kol. Sunandar No.117, Ngagul, Winong, Kec. Pati, Kabupaten Pati, Jawa Tengah 59163";"Ngagul, Winong, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59163";"Indonesia";" 0295383174";"-6.739803";"111.0245038";"https://maps.google.com/?cid=0x0:0x79ebc1b5c52551a6"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x79ebc1b5c52551a6%7C/g/1hm6hvd5r%7Cid-ID"
"hotel";"hotel";"Homestay Griya Kinasih Syariah Pati Mitra RedDoorz";"Jl. Dr. Susanto No.23, Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 0895417300072";"-6.7474765";"111.0413182";"https://maps.google.com/?cid=0x0:0x4f805d85c32f3e56"
"hotel";"hotel";"Hotel Griya Lestari Pati";"Jl. Penjawi No.51 A, Randukuning, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Randukuning, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 0295386607";"-6.743364";"111.038562";"https://maps.google.com/?cid=0x0:0x8696c226a49424f0"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x8696c226a49424f0%7C/g/11bxbwwl7w%7Cid-ID"
"hotel";"hotel";"Hotel Mahkota";"Jl. Penjawi No.22, Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 0295381637";"-6.7459033";"111.038637";"https://maps.google.com/?cid=0x0:0x4865130c8a0e8f95"
"hotel";"hotel";"RedDoorz @ Hotel D'Praya Pati";"Jl. Pemuda No.307b, Pati Wetan/Dosoman, Semampir, Kec. Pati, Kabupaten Pati, Jawa Tengah 59119";"Pati Wetan/Dosoman, Semampir, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59119";"Indonesia";" 02180629666";"-6.7540631";"111.0474278";"https://maps.google.com/?cid=0x0:0x1e59ef2bc3ba031b"
"hotel";"hotel";"Tentrem Homestay 3";"Jl. Dr. Setia Budi No.11-19, Pati Kidul, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114";"Pati Kidul, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59114";"Indonesia";" 02129707601";"-6.7550178";"111.0409504";"https://maps.google.com/?cid=0x0:0x5b75aaea3bb7ecfa"
"hotel";"hotel";"Muula Syariah (Non Aplikasi)";"Jl. Penjawi, Gang 5, No. 302, Randukuning, RT.08, Jl. Penjawi Gg. 5 No.302, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Gang 5, No. 302, Randukuning, RT.08, Jl. Penjawi Gg. 5 No.302, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 085226165966";"-6.7423544";"111.0374132";"https://maps.google.com/?cid=0x0:0x8c1a608b8bb86e65"
"hotel";"hotel";"The Safin Hotel Pati";"Jl. Diponegoro No.229, Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 02954101888";"-6.7484365";"111.0403698";"https://maps.google.com/?cid=0x0:0xbdd44d6bac78d609"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xbdd44d6bac78d609%7C/g/11bw3dnrzl%7Cid-ID"
"hotel";"hotel";"Hotel 21 Pati Jawa Tengah";"62XP+PMV, Jl. Kiai Saleh No.30, RT.07/RW.02, Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Jl. Kiai Saleh No.30, RT.07/RW.02, Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 085604190983";"-6.7504691";"111.0374303";"https://maps.google.com/?cid=0x0:0x33d1f1be5f1c1b35"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf5baa719f9d8810b%7C/g/1hm4g6srt%7Cid-ID"
"hotel";"hotel";"New Merdeka Hotel Pati";"Jl. Diponegoro No.69, RT.02/RW.01, Winong, Ngarus, Kec. Pati, Kabupaten Pati, Jawa Tengah 59112";"RT.02/RW.01, Winong, Ngarus, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59112";"Indonesia";" 0295381106";"-6.7476735";"111.0338745";"https://maps.google.com/?cid=0x0:0xf5baa719f9d8810b"
"hotel";"hotel";"Hotel Sartika dan Convention Hall";"Jl. Kol. Sunandar No.117, Ngagul, Winong, Kec. Pati, Kabupaten Pati, Jawa Tengah 59163";"Ngagul, Winong, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59163";"Indonesia";" 0295383174";"-6.739803";"111.0245038";"https://maps.google.com/?cid=0x0:0x79ebc1b5c52551a6"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x79ebc1b5c52551a6%7C/g/1hm6hvd5r%7Cid-ID"
"hotel";"hotel";"RedDoorz @ Hotel D'Praya Pati";"Jl. Pemuda No.307b, Pati Wetan/Dosoman, Semampir, Kec. Pati, Kabupaten Pati, Jawa Tengah 59119";"Pati Wetan/Dosoman, Semampir, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59119";"Indonesia";" 02180629666";"-6.7540631";"111.0474278";"https://maps.google.com/?cid=0x0:0x1e59ef2bc3ba031b"
"hotel";"hotel";"Gitrary Hotel";"Jl. Syeh Jangkung Pati No.139, Pati Kidul, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114";"Pati Kidul, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59114";"Indonesia";" 0295384619";"-6.7570559";"111.034126";"https://maps.google.com/?cid=0x0:0x781d18e26acf570d"
"hotel";"hotel";"Tentrem Homestay 3";"Jl. Dr. Setia Budi No.11-19, Pati Kidul, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114";"Pati Kidul, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59114";"Indonesia";" 02129707601";"-6.7550178";"111.0409504";"https://maps.google.com/?cid=0x0:0x5b75aaea3bb7ecfa"
"hotel";"hotel";"Hotel Griya Lestari Pati";"Jl. Penjawi No.51 A, Randukuning, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Randukuning, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 0295386607";"-6.743364";"111.038562";"https://maps.google.com/?cid=0x0:0x8696c226a49424f0"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x8696c226a49424f0%7C/g/11bxbwwl7w%7Cid-ID"
"hotel";"hotel";"OYO 93050 Mi Casa Inn";"7 Jl. Raya Pati-Gabus 1, No. 17A, Semampir, Kec. Pati, Kabupaten Pati, Jawa Teng, Pati Regency, Central Java 59116";"No. 17A, Semampir, Kec. Pati, Kabupaten Pati, Jawa Teng, Pati Regency";"JAWA TENGAH";"59116";"Indonesia";" 02129707601";"-6.7573267";"111.0486374";"https://maps.google.com/?cid=0x0:0x6298aa636a9ddd51"
