Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Bahan Bangunan;Toko Maju Bangunan;"Jl. Mangga, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";PAPUA;;Indonesia;;;;-18.818.407;1.362.440.069;https://maps.google.com/?cid=0x0:0xb489e2fdea623b09;
toko bangunan;Toko Bahan Bangunan;Toko MITRA HUSNUL BANGUNAN;"46FX+82M, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213";"Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";PAPUA;98213;Indonesia;;;;-18.766.528;136.247.547;https://maps.google.com/?cid=0x0:0xda1336700384c06c;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Difian;"Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813";"Distrik Nabire, Kabupaten Nabire";PAPUA;98813;Indonesia;0812400013420;;;-34.008.216;1.354.801.451;https://maps.google.com/?cid=0x0:0x9973da42063f154;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Agung Papua;"CJ2P+W8F, Jl. Raya Waena, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Jl. Raya Waena, Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;;;;-25.976.776;1.406.357.935;https://maps.google.com/?cid=0x0:0xe204736893cd26aa;
toko bangunan;Toko bahan makanan;DEPO MESIN N28  DEPO BANGUNAN;"Bunyom, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361";"Distrik Nimbokrang, Kabupaten Jayapura";PAPUA;99361;Indonesia;085247266989;;;-25.571.645;1.401.086.582;https://maps.google.com/?cid=0x0:0xf97268af26927065;
toko bangunan;Toko Bahan Bangunan;Horukie Toko Bangunan;"R38J+883 Wa Toko T??-89T3-T541 kami, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";PAPUA;98111;Indonesia;081344944374;;;-11.842.375;1.360.807.969;https://maps.google.com/?cid=0x0:0x9ef95c0249a63970;
toko bangunan;Toko Bahan Bangunan;Supermarket Multi Bangunan;"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";PAPUA;99225;Indonesia;0967588677;;;-26.077.336;1.406.742.812;https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f;
toko bangunan;Toko Bahan Bangunan;bahan Bangunan;"WW8Q+RWR, Jl. Hom-Hom, Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 98154";"Jl. Hom-Hom, Kama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;98154;Indonesia;085777775333;;;-40.828.884;1.389.397.805;https://maps.google.com/?cid=0x0:0xccd44ec4a67b6020;
toko bangunan;toko bangunan;Papua;;Papua;PAPUA;;Indonesia;;;;-4.269.928;1.380.803.529;https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673;
toko bangunan;Toko Bahan Bangunan;Toko Central Bangunan / AMK;"Jl. Perikanan No.08, Hamadi, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Hamadi, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99222;Indonesia;082261057928;;;-25.584.767;1.407.173.289;https://maps.google.com/?cid=0x0:0xcfdf592c00fbd20d;
toko bangunan;Toko Perlengkapan Rumah;Toko Jarwal Bangunan;"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.656.564;1.368.718.615;https://maps.google.com/?cid=0x0:0x6cdc385accf4a8b;
toko bangunan;Toko Bahan Bangunan;TOKO SUMBER NIAGA BANGUNAN;"Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;0856095797670;;;-4.569.129;136.878.701;https://maps.google.com/?cid=0x0:0xcd18f7af7f50af74;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Mutiara timur;"CJ3R+33F, Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99225;Indonesia;;;;-25.973.134;1.406.401.625;https://maps.google.com/?cid=0x0:0x392e56b1342d758c;
toko bangunan;toko bangunan;Toko kontruksi bangunan;"8RF3+295, Koya Bar., Kec. Muara Tami, Kota Jayapura, Papua 99351";"Koya Bar., Kec. Muara Tami, Kota Jayapura";PAPUA;99351;Indonesia;;;;-2.677.558;140.803.498;https://maps.google.com/?cid=0x0:0xf2aecdd7f3a94f7a;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan  Trio NUGRAHA" kertosari";"FCHF+H72, Unnamed Road, Sabron Sari, Distrik Sentani Barat, Kabupaten Jayapura, Papua 99358";"Unnamed Road, Sabron Sari, Distrik Sentani Barat, Kabupaten Jayapura";PAPUA;99358;Indonesia;085254232431;;;-25.211.009;140.423.142;https://maps.google.com/?cid=0x0:0x62fb937eb764d3e;
toko bangunan;Toko Alat-Alat;Toko Bintang Kartika (Bangunan dan Alat-alat teknik);"Asano, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;081248299871;;;-26.160.666;1.406.801.787;https://maps.google.com/?cid=0x0:0x8b4cf020d19f2b0b;
toko bangunan;Toko Bahan Bangunan;Toko Jaya Bangunan;"Jalan Irian, Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213";"Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";PAPUA;98213;Indonesia;;;;-18.785.266;1.362.266.312;https://maps.google.com/?cid=0x0:0x2b54bf2ee8c62869;
toko bangunan;Toko Bahan Bangunan;Toko bangunan Arini Djaya;"Upt Arso IX / Intaimilyan, Kec. Skanto, Kabupaten Keerom, Papua 99468";"Kec. Skanto, Kabupaten Keerom";PAPUA;99468;Indonesia;;;;-27.845.315;140.660.086;https://maps.google.com/?cid=0x0:0x21397f5597e72b11;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan VULGATA;"MG3C+55H, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua 98816";"Nabarua, Distrik Nabire, Kabupaten Nabire";PAPUA;98816;Indonesia;;;;-33.470.637;1.355.204.887;https://maps.google.com/?cid=0x0:0x4108742d230d213b;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan Kurnia Utama;"Jl. Raya Dramaga No.KM.7 No.6, RT.03/RW.03, Margajaya, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16116";"RT.03/RW.03, Margajaya, Kec. Bogor Bar., Kota Bogor";PAPUA;16116;Indonesia;085158887191;;;-65.727.982;1.067.426.687;https://maps.google.com/?cid=0x0:0xdcac130a5da31f3d;
toko bangunan;Toko Bahan Bangunan;Jual Bahan Bangunan di citra raya Toko Kian Makmur;"Citra raya No.53 blok x01, Cikupa, Kec. Cikupa, Kabupaten Tangerang, Banten 15710";"Cikupa, Kec. Cikupa, Kabupaten Tangerang";PAPUA;15710;Indonesia;081381524595;;;-62.347.753;1.065.201.084;https://maps.google.com/?cid=0x0:0xeccfd7fffcf1e05a;
toko bangunan;Toko Bahan Bangunan;Karya Indah (Toko Bangunan);"Jl. H. Sulaiman No.51, Bedahan, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"Bedahan, Kec. Sawangan, Kota Depok";PAPUA;16519;Indonesia;089613017000;;;-64.261.067;1.067.656.086;https://maps.google.com/?cid=0x0:0xbacac325accb0a25;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN DIKA JAYA;"Jl. Dermaga Aikai. Enarotali Distrik Paniai Timur Kabupaten Paniai. Papua, Aikai, Paniai Tim., Enarotali, Papua 98711";"Aikai, Paniai Tim., Enarotali";PAPUA;98711;Indonesia;081935935177;;;-39.309.089;1.363.727.901;https://maps.google.com/?cid=0x0:0x814ba48a8059765f;
toko bangunan;Toko Bahan Bangunan;TOKO ADIPATI;"X72G+VV9, Unnamed Road, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Unnamed Road, Wagete I, Kec. Tigi, Kabupaten Deiyai";PAPUA;98764;Indonesia;;;;-40.478.291;1.362.772.267;https://maps.google.com/?cid=0x0:0x5e5f483c1346142a;
toko bangunan;toko bangunan;Papua 99582;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-4.059.169;1.397.728.757;https://maps.google.com/?cid=0x0:0x86511d2b7e14d4b8;
toko bangunan;Pasar bahan bangunan;Toko Bangunan;"Jl. H. Kelik No.32-120 4, RT.4/RW.8, Klp. Dua, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11550";"RT.4/RW.8, Klp. Dua, Kec. Kb. Jeruk, Kota Jakarta Barat";PAPUA;11550;Indonesia;081264671628;;;-62.086.789;1.067.661.675;https://maps.google.com/?cid=0x0:0x8877745fd53a8f99;
toko bangunan;Pemasok Bahan Bangunan;TOKO BANGUNAN / MATERIAL - TB. H K;"Jl. Komp. Departemen Agama No.46, RT.3/RW.3, Kedaung Kali Angke, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11710";"RT.3/RW.3, Kedaung Kali Angke, Kecamatan Cengkareng, Kota Jakarta Barat";PAPUA;11710;Indonesia;0216199097;;;-61.567.847;1.067.600.931;https://maps.google.com/?cid=0x0:0x434928511fc69b53;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan SARINNA;"MF9W+2RW, kp bayawak pojok, RT.022/RW.07, Taban, Kec. Jambe, Kabupaten Tangerang, Banten 15720";"kp bayawak pojok, RT.022/RW.07, Taban, Kec. Jambe, Kabupaten Tangerang";PAPUA;15720;Indonesia;085697623157;;;-63.323.985;1.064.970.667;https://maps.google.com/?cid=0x0:0x9fc9e5bb13670909;
toko bangunan;Toko Bahan Bangunan;Jual Bahan Bangunan di citra raya Toko Kian Makmur;"Citra raya No.53 blok x01, Cikupa, Kec. Cikupa, Kabupaten Tangerang, Banten 15710";"Cikupa, Kec. Cikupa, Kabupaten Tangerang";PAPUA;15710;Indonesia;081381524595;;;-62.347.753;1.065.201.084;https://maps.google.com/?cid=0x0:0xeccfd7fffcf1e05a;
toko bangunan;Grosir perlengkapan rumah tangga;Kumala Garage Store;"Jl. Dr. Susilo IV No.11A, RT.1/RW.5, Grogol, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11450";"RT.1/RW.5, Grogol, Kec. Grogol petamburan, Kota Jakarta Barat";PAPUA;11450;Indonesia;087722546410;;;-61.653.316;1.067.904.685;https://maps.google.com/?cid=0x0:0xd0d92589f966a13b;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN;"MH3F+HXF, Kabasiran, Kec. Parung Panjang, Kabupaten Bogor, Jawa Barat 16360";"Kabasiran, Kec. Parung Panjang, Kabupaten Bogor";PAPUA;16360;Indonesia;;;;-63.460.713;1.065.749.089;https://maps.google.com/?cid=0x0:0x9611aafa09bbdc95;
toko bangunan;Toko Bahan Bangunan;TB. Konang Jaya 2;"97JF+G69, Jalan Sibakung, Karanggedang, Grujugan, Kemranjen, Banyumas Regency, Central Java 53194";"Jalan Sibakung, Karanggedang, Grujugan, Kemranjen, Banyumas Regency";PAPUA;53194;Indonesia;;;;-76.187.115;1.092.731.054;https://maps.google.com/?cid=0x0:0x464184f4f86316b3;
toko bangunan;toko bangunan;CV Hanindo Building Material;"Jl. Manis II No.12, Manis Jaya, Kec. Jatiuwung, Kota Tangerang, Banten 15136";"Manis Jaya, Kec. Jatiuwung, Kota Tangerang";PAPUA;15136;Indonesia;02155662808;;;-62.136.244;1.065.735.045;https://maps.google.com/?cid=0x0:0x306811bfc2681113;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan Putra Kibabang;"R8RV+73W, Jl. Raya Lanud Gorda, Gembor Udik, Kec. Cikande, Kabupaten Serang, Banten 42196";"Jl. Raya Lanud Gorda, Gembor Udik, Kec. Cikande, Kabupaten Serang";PAPUA;42196;Indonesia;085697131400;;;-61.592.584;1.063.427.065;https://maps.google.com/?cid=0x0:0xdc57cb6cfc73e8ac;
toko bangunan;Toko Bahan Bangunan;Karya Indah (Toko Bangunan);"Jl. H. Sulaiman No.51, Bedahan, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"Bedahan, Kec. Sawangan, Kota Depok";PAPUA;16519;Indonesia;089613017000;;;-64.261.067;1.067.656.086;https://maps.google.com/?cid=0x0:0xbacac325accb0a25;
toko bangunan;Toko;Capodimonte;"5A Jalan Roa Malaka Utara Tambora No.5, RT.6/RW.3, Roa Malaka, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11230";"RT.6/RW.3, Roa Malaka, Kec. Tambora, Kota Jakarta Barat";PAPUA;11230;Indonesia;087878940811;;;-61.335.902;1.068.095.559;https://maps.google.com/?cid=0x0:0x285be364fed5c1ba;
toko bangunan;Toko Bahan Bangunan;Toko Sentra Bangunan;"Jl. Garuda No.7, Yuwanain, Arso II, Kabupaten Keerom, Papua 99468";"Yuwanain, Arso II, Kabupaten Keerom";PAPUA;99468;Indonesia;081240505719;;;-29.027.275;1.407.524.692;https://maps.google.com/?cid=0x0:0x5a7a0ae632131e91;
toko bangunan;Toko Bahan Bangunan;Toko Arso Bangunan;"Jl. Garuda No.17, D, Yuwanain, Kec. Arso, Kabupaten Keerom, Papua 99468";"D, Yuwanain, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;082199906967;;;-29.009.028;1.407.566.149;https://maps.google.com/?cid=0x0:0xd6c7fd0a6c50c3ab;
toko bangunan;toko bangunan;Distrik Dirwemna;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.171.694;1.397.319.925;https://maps.google.com/?cid=0x0:0x2cc9ef96eb215caf;
toko bangunan;toko bangunan;Holuwon;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-44.281.185;1.392.638.678;https://maps.google.com/?cid=0x0:0x9a16551255ae68d7;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan KOHOIN;"CJ3M+9P8, Jl. Raya Waena Sentani, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Jl. Raya Waena Sentani, Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;;;;-25.965.901;1.406.343.224;https://maps.google.com/?cid=0x0:0x40a996330a565835;
toko bangunan;Toko Bahan Bangunan;Horukie Toko Bangunan;"R38J+883 Wa Toko T??-89T3-T541 kami, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";PAPUA;98111;Indonesia;081344944374;;;-11.842.375;1.360.807.969;https://maps.google.com/?cid=0x0:0x9ef95c0249a63970;
toko bangunan;Toko Bahan Bangunan;Taluson;"Jl. RP. Soeroso No.30 Lt 3, RT.9/RW.5, Cikini, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10330";"RT.9/RW.5, Cikini, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10330;Indonesia;087883524978;;;-61.905.168;1.068.357.878;https://maps.google.com/?cid=0x0:0xbec00da03c14ca30;
toko bangunan;Pemasok Bahan Bangunan;toko bangunan holcim;"Jl. Gading Raya 1 No.8, RT.11/RW.7, Pisangan Tim., Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13230";"RT.11/RW.7, Pisangan Tim., Kec. Pulo Gadung, Kota Jakarta Timur";PAPUA;13230;Indonesia;02147867118;;;-6.208.901;1.068.815.609;https://maps.google.com/?cid=0x0:0x4735d7eb8e67b6e6;
toko bangunan;Toko Perlengkapan Rumah;Tb Jaya Guna;"Jelambar, Jl. Anyar Raya No.5, RT.7/RW.10, Wijaya Kusuma, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11460";"Jl. Anyar Raya No.5, RT.7/RW.10, Wijaya Kusuma, Kec. Grogol petamburan, Kota Jakarta Barat";PAPUA;11460;Indonesia;089673579888;;;-61.580.141;1.067.797.656;https://maps.google.com/?cid=0x0:0x4de511e42eb3c4f5;
toko bangunan;Toko Bahan Bangunan;Tanos;"Jl. Pluit Karang Utara Jl. Muara Karang Raya No.175A Blok A 2, RT.20/RW.2, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450";"RT.20/RW.2, Pluit, Kec. Penjaringan, Jkt Utara";PAPUA;14450;Indonesia;081388771348;;;-61.125.502;106.780.977;https://maps.google.com/?cid=0x0:0xa4f0aefd1aebc0d6;
toko bangunan;Toko Bahan Bangunan;Toko Cahaya Harapan;"Jl. Langgar No.53 4, RT.2/RW.6, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"RT.2/RW.6, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";PAPUA;12530;Indonesia;;;;-63.102.398;1.068.468.403;https://maps.google.com/?cid=0x0:0xc3ddc8847750624e;
toko bangunan;Toko Bahan Bangunan;Super Bangunan Muara Karang;"Jl. Muara Karang Raya No.105, RT.11/RW.17, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450";"RT.11/RW.17, Pluit, Kec. Penjaringan, Jkt Utara";PAPUA;14450;Indonesia;08128218188;;;-61.170.604;1.067.807.172;https://maps.google.com/?cid=0x0:0xceae8e907c7218e2;
toko bangunan;Toko Bahan Bangunan;TB PANCA KARYA;"Jl. Maulana Hasanudin No.41, RT.005/RW.003, Cipondoh Makmur, Kec. Cipondoh, Kota Tangerang, Banten 15122";"RT.005/RW.003, Cipondoh Makmur, Kec. Cipondoh, Kota Tangerang";PAPUA;15122;Indonesia;0215549941;;;-61.761.755;106.678.379;https://maps.google.com/?cid=0x0:0xfe22b878d6d7431c;
toko bangunan;Toko Bahan Bangunan;TOKO EMPAT PULUH;"RRR9+M9P, Jl. Gajah Mada, RT.1/RW.8, Krukut, Kec. Taman Sari, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10130";"Jl. Gajah Mada, RT.1/RW.8, Krukut, Kec. Taman Sari, Kota Jakarta Pusat";PAPUA;10130;Indonesia;0216340136;;;-61.582.885;1.068.184.462;https://maps.google.com/?cid=0x0:0xed4d263e6794c094;
toko bangunan;Toko Bahan Bangunan;Tb Bojong Jaya (H Holil);"PCX7+XGH, Bojongloa, Kec. Cisoka, Kabupaten Tangerang, Banten 15730";"Bojongloa, Kec. Cisoka, Kabupaten Tangerang";PAPUA;15730;Indonesia;;;;-62.500.565;1.064.138.447;https://maps.google.com/?cid=0x0:0x7e091000cf41fadc;
toko bangunan;toko bangunan;Lolat;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-4.473.778;1.394.669.396;https://maps.google.com/?cid=0x0:0x4999a2009f489076;
toko bangunan;Toko Bahan Bangunan;Toko bangunan sumber makmur lolak;"V2J9+6JR, Jl. Trans-Sulawesi, Lolak Tambolango, Kec. Lolak, Kabupaten Bolaang Mongondow, Sulawesi Utara";"Kabupaten Bolaang Mongondow, Sulawesi Utara";PAPUA;;Indonesia;085240080070;;;0.8806174;1.240.190.039;https://maps.google.com/?cid=0x0:0x9bde54b69ddee5d0;
toko bangunan;Toko Perlengkapan Rumah;Usaha Baru;"V2F4+2CF, Lolak, Kec. Lolak, Kabupaten Bolaang Mongondow, Sulawesi Utara";"Kabupaten Bolaang Mongondow, Sulawesi Utara";PAPUA;;Indonesia;;;;0.8725679;124.006.049;https://maps.google.com/?cid=0x0:0x56d2a95a5ab961c5;
toko bangunan;toko bangunan;Kec. Soloikma;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-43.745.305;1.394.262.684;https://maps.google.com/?cid=0x0:0x7406ade42ba8c072;
toko bangunan;Toko Bahan Bangunan;Toko Zelika (Pusat Bahan Bangunan);"9P4X+2JG, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";PAPUA;98654;Indonesia;0816992047;;;-36.449.419;133.749.072;https://maps.google.com/?cid=0x0:0x530e23896ce4df54;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Lam Jaya;"Jl. Kinbim Jl. Pyramid, Sinakma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Sinakma, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081343009130;;;-41.028.104;1.389.290.314;https://maps.google.com/?cid=0x0:0x2d4d789ff9234f2e;
toko bangunan;Toko Perlengkapan Rumah;Toko Bangunan Alvi Jaya Indah;"4PFV+QH8, Asiaman, Kec. Arso, Kabupaten Keerom, Papua 99468";"Asiaman, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;081231225453;;;-2.875.585;14.074.395;https://maps.google.com/?cid=0x0:0x4b6b4fd47483a8a6;
toko bangunan;Toko Bahan Bangunan;Toko Shalom;"43X9+G4J, Jl. Gn. Salju, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Jl. Gn. Salju, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";PAPUA;98312;Indonesia;0986215685;;;-0.8511681;1.340.677.557;https://maps.google.com/?cid=0x0:0x77b00c6c35360358;
toko bangunan;Toko Bahan Bangunan;TOKO SEMUWA;"Jl. Raya Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Doyo Baru, Distrik Waibu, Kabupaten Jayapura";PAPUA;99352;Indonesia;;;;-25.412.248;140.467.993;https://maps.google.com/?cid=0x0:0x730a161bc4f81b34;
toko bangunan;Toko Bahan Bangunan;Toko Baru Mas Joko;"6J7G+5J2, Jl. Protokol Arso III, Jaifuri, Skanto, Keerom Regency, Papua 99468";"Jl. Protokol Arso III, Jaifuri, Skanto, Keerom Regency";PAPUA;99468;Indonesia;082185329185;;;-27.871.241;1.406.265.304;https://maps.google.com/?cid=0x0:0xb18b0b1958032137;
toko bangunan;Toko Bahan Bangunan;Toko Sumba Jaya;"28PP+9CX, Malawili, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414";"Malawili, Kec. Aimas, Kabupaten Sorong";PAPUA;98414;Indonesia;095199521;;;-0.9640146;1.313.361.052;https://maps.google.com/?cid=0x0:0x3f46170999ff3d16;
toko bangunan;Toko Bahan Bangunan;Toko SIGMA BANGUNAN;"37FM+2G5, Jl. Yos Sudarso, Tanama, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98614";"Jl. Yos Sudarso, Tanama, Distrik Fakfak, Kabupaten Fakfak";PAPUA;98614;Indonesia;;;;-29.274.959;1.322.838.546;https://maps.google.com/?cid=0x0:0x896756e6fcb2635d;
toko bangunan;Toko Bahan Bangunan;toko bangunan Yep'Mum;"4Q38+6C4, Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom, Papua 99468";"Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;085244664394;;;-28.970.308;1.407.661.616;https://maps.google.com/?cid=0x0:0x9649c22840d7e67e;
toko bangunan;Toko Swalayan;TOKO TALAGA MANDIRI;"Jln. Baliem, Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99702";"Massi, Kec. Dekai, Kabupaten Yahukimo";PAPUA;99702;Indonesia;;;;-48.683.345;1.394.792.246;https://maps.google.com/?cid=0x0:0xf2142421622a7ed4;
toko bangunan;toko bangunan;Toko 123;"Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99571";"Kec. Dekai, Kabupaten Yahukimo";PAPUA;99571;Indonesia;;;;-48.631.301;1.394.852.643;https://maps.google.com/?cid=0x0:0xe8aa471015c39dac;
toko bangunan;toko bangunan;Papua 99578;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-45.640.833;139.609.512;https://maps.google.com/?cid=0x0:0xf0d063f5d5617851;
toko bangunan;Toko Bahan Bangunan;Supermarket Multi Bangunan;"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";PAPUA;99225;Indonesia;0967588677;;;-26.077.336;1.406.742.812;https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f;
toko bangunan;Toko Bahan Bangunan;Toko Sentra Bangunan;"Jl. Garuda No.7, Yuwanain, Arso II, Kabupaten Keerom, Papua 99468";"Yuwanain, Arso II, Kabupaten Keerom";PAPUA;99468;Indonesia;081240505719;;;-29.027.275;1.407.524.692;https://maps.google.com/?cid=0x0:0x5a7a0ae632131e91;
toko bangunan;Toko Bahan Bangunan;Sinar Bangunan;"G92V+XR8, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Seringgu Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;09713330810;;;-84.975.926;1.403.945.781;https://maps.google.com/?cid=0x0:0x23e9e3522f2edd8e;
toko bangunan;Toko Swalayan;TOKO TALAGA MANDIRI;"Jln. Baliem, Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99702";"Massi, Kec. Dekai, Kabupaten Yahukimo";PAPUA;99702;Indonesia;;;;-48.683.345;1.394.792.246;https://maps.google.com/?cid=0x0:0xf2142421622a7ed4;
toko bangunan;toko bangunan;Papua;;Papua;PAPUA;;Indonesia;;;;-4.269.928;1.380.803.529;https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673;
toko bangunan;Toko Bahan Bangunan;PT. Sumber Mas Bangunan;"Jl. Aru No.16, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99616";"Maro, Kec. Merauke, Kabupaten Merauke";PAPUA;99616;Indonesia;082239284010;;;-84.925.887;1.403.939.528;https://maps.google.com/?cid=0x0:0xf04300b77932dbd6;
toko bangunan;Toko;TOKO BANGUNAN SUMBER ANUGERAH;"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;;;;-60.903.965;1.403.331.897;https://maps.google.com/?cid=0x0:0x9b0d3e5a6263752a;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Mutiara timur;"CJ3R+33F, Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99225;Indonesia;;;;-25.973.134;1.406.401.625;https://maps.google.com/?cid=0x0:0x392e56b1342d758c;
toko bangunan;Toko Bahan Bangunan;ALAZKA BANGUNAN;"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;085320034546;;;-4.564.162;1.368.567.071;https://maps.google.com/?cid=0x0:0xed2da12480a73370;
toko bangunan;Toko Perlengkapan Rumah;Toko Jarwal Bangunan;"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.656.564;1.368.718.615;https://maps.google.com/?cid=0x0:0x6cdc385accf4a8b;
