Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Pusat Perbelanjaan;Summarecon Mall Kelapa Gading;"Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";PAPUA;14240;Indonesia;0214531101;;;-61.572.666;1.069.084.263;https://maps.google.com/?cid=0x0:0x1c1a278e20ff1c47;
mall;Pusat Perbelanjaan;Plaza Indonesia;"Jl. M.H. Thamrin No.Kav.28-30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"Gondangdia, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10350;Indonesia;02129920000;;;-61.935.977;1.068.219.468;https://maps.google.com/?cid=0x0:0x7d7fe17ad64a053f;
mall;Pusat Perbelanjaan;Mall Taman Anggrek;"Jl. Letjen S. Parman, RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";PAPUA;11470;Indonesia;0215643777;;;-61.782.936;1.067.924.023;https://maps.google.com/?cid=0x0:0xb287bf108f4ef441;
mall;Pusat Perbelanjaan;Mal Kelapa Gading 2;"Menara Satu Sentra Klp. Gading, Kompleks Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Kompleks Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";PAPUA;14240;Indonesia;0214531101;;;-6.157.809;1.069.076.198;https://maps.google.com/?cid=0x0:0x8ab66acdf75a2503;
mall;Toko Pakaian;Mall Matahari Daan Mogot;"Jl. Daan Mogot, RT.8/RW.12, Kalideres, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11820";"RT.8/RW.12, Kalideres, Kec. Kalideres, Kota Jakarta Barat";PAPUA;11820;Indonesia;02154390154;;;-61.516.476;1.067.143.072;https://maps.google.com/?cid=0x0:0xa71f7f357281548c;
mall;Pusat Perbelanjaan;Mall Artha Gading Jakarta;"Jl. Artha Gading Sel. No.1, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";PAPUA;14240;Indonesia;02145864000;;;-61.457.739;1.068.919.187;https://maps.google.com/?cid=0x0:0x176166b3d087c724;
mall;Pusat Perbelanjaan;La Piazza;"Jl. Boulevard Raya Blok . M, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";PAPUA;14240;Indonesia;0214531101;;;-61.592.374;1.069.071.621;https://maps.google.com/?cid=0x0:0xa6a4a343bacb1fbe;
mall;Toserba;METRO pondok Indah Mall 1;"Jalan Metro Pondok Indah Kav. IV, Jl. Metro Pondok Indah, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"Jl. Metro Pondok Indah, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12310;Indonesia;02175998000;;;-62.642.881;1.067.845.448;https://maps.google.com/?cid=0x0:0x236f055dabee73bc;
mall;Pusat Perbelanjaan;Gafoy;"Mall Klp. Gading, Jl. Boulevard Raya, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Jl. Boulevard Raya, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";PAPUA;14240;Indonesia;;;;-61.595.728;1.069.071.263;https://maps.google.com/?cid=0x0:0x78e1975168386a62;
mall;Mal outlet;Gading Walk;"Jl. Mandiri Tengah No.RT.13, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";PAPUA;14240;Indonesia;;;;-61.588.269;1.069.082.924;https://maps.google.com/?cid=0x0:0xb6a60943b7610572;
mall;Pusat Perbelanjaan;Lobby utama;"Mitra Hadiprana Boutique Mall, Jl. Kemang Raya No.30, RT.11/RW.5, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"Jl. Kemang Raya No.30, RT.11/RW.5, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";PAPUA;12730;Indonesia;;;;-62.605.588;1.068.152.138;https://maps.google.com/?cid=0x0:0x293812ea79de903a;
mall;Pusat Perbelanjaan;Mall Taman Palem;"Jl. Kamal Raya Outer Ring Road, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat";PAPUA;11730;Indonesia;;;;-61.394.461;1.067.308.668;https://maps.google.com/?cid=0x0:0xb4b487d720269809;
mall;Pusat Perbelanjaan;Grand Indonesia Shopping Town;"Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Menteng, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10310;Indonesia;02123580001;;;-61.965.848;1.068.224.882;https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae;
mall;Pusat Perbelanjaan;Pondok Indah Mall 1;"Jl. Metro Pondok Indah No.Kav. 4, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12310;Indonesia;0217506750;;;-62.652.166;1.067.843.165;https://maps.google.com/?cid=0x0:0x682837113c4ea854;
mall;Pusat Perbelanjaan;Central Park;"Jl. Letjen S. Parman No.Kav. 28, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";PAPUA;11470;Indonesia;02156989999;;;-61.771.373;1.067.909.788;https://maps.google.com/?cid=0x0:0xe816d65037c3207a;
mall;Pusat Perbelanjaan;Mall Kota Kasablanka;"Jl. Raya Casablanca No.Kav 88, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";PAPUA;12870;Indonesia;02129465000;;;-62.240.353;1.068.425.979;https://maps.google.com/?cid=0x0:0xaf54cb631563acce;
mall;Pusat Perbelanjaan;Pondok Indah Mall 2;"Jl. Metro Pondok Indah, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12310;Indonesia;0217506750;;;-62.655.241;1.067.827.928;https://maps.google.com/?cid=0x0:0x203a5d09556daf5f;
mall;Pusat Perbelanjaan;Wamena Mall;"WW4W+JH7, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081356954606;;;-40.934.521;1.389.464.176;https://maps.google.com/?cid=0x0:0x99f90a37cc207474;
mall;Pusat Perbelanjaan;Pasar Wamena;"WW4V+JJX, Jl. Irian, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Irian, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081240886222;;;-40.933.779;1.389.441.049;https://maps.google.com/?cid=0x0:0xb318b64a0be2e873;
mall;Hotel;Kos kosan ibu ril;"WW5W+R2W, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-40.903.585;1.389.450.464;https://maps.google.com/?cid=0x0:0xf95d1d09d2026d69;
mall;Pusat Perbelanjaan;Mal Ciputra Jakarta;"Jl. Letjen S. Parman, RT.11/RW.1, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"RT.11/RW.1, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat";PAPUA;11470;Indonesia;;;;-61.683.907;1.067.866.182;https://maps.google.com/?cid=0x0:0xc1a27eebd0600293;
mall;Pusat Perbelanjaan;East Tunnel Central Park Mall;"RQFR+J2H, RT.15/RW.5, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"RT.15/RW.5, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";PAPUA;11470;Indonesia;;;;-61.759.424;1.067.901.117;https://maps.google.com/?cid=0x0:0x59798295d5c46e65;
mall;Pusat Perbelanjaan;Mall Taman Anggrek;"Jl. Letjen S. Parman, RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";PAPUA;11470;Indonesia;0215643777;;;-61.782.936;1.067.924.023;https://maps.google.com/?cid=0x0:0xb287bf108f4ef441;
mall;Toko Pakaian;Kingkoil - Central Park;"Sogo Central park, Jl. S. Parman kav No.28 lantai 2, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"Jl. S. Parman kav No.28 lantai 2, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";PAPUA;11470;Indonesia;085890768806;;;-61.783.433;1.067.901.535;https://maps.google.com/?cid=0x0:0x38928129d6be9cc3;
mall;Bioskop;CGV Central Park;"Central Park, Jl. Letjen S. Parman No.28, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"Jl. Letjen S. Parman No.28, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";PAPUA;11470;Indonesia;02129200100;;;-61.774.562;1.067.914.107;https://maps.google.com/?cid=0x0:0xce6dfefdcd89330f;
mall;Taman Kota;Tribeca Park;"Letjen S. Parman No.28, RT.12/RW.6, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"RT.12/RW.6, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";PAPUA;11470;Indonesia;;;;-61.772.515;1.067.904.697;https://maps.google.com/?cid=0x0:0xf771f6dc512bd1a1;
mall;Perusahaan elektronik;PT. Indotara Persada - Marketing Office;"DKI, Central Park, APL Tower 6th Floor No. 6, RT.12/RW.7, Daerah Khusus Ibukota Jakarta 11440";"Central Park, APL Tower 6th Floor No. 6, RT.12/RW.7";PAPUA;11440;Indonesia;02150203030;;;-61.762.896;1.067.919.234;https://maps.google.com/?cid=0x0:0x400fc3464381299e;
mall;Pusat Perbelanjaan;Mall Jayapura;"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;09675150000;;;-25.351.775;1.407.061.874;https://maps.google.com/?cid=0x0:0x54294cb27964023;
mall;Pusat Perbelanjaan;SAGA MALL;"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;;;;-26.105.845;1.406.654.189;https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6;
mall;Kedai Kopi;JCO COFFEE  DONUTS MALL JAYAPURA;"Jl. Kab. No.99112, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;;;;-25.353.252;1.407.060.198;https://maps.google.com/?cid=0x0:0x8cbe835113b8c269;
mall;Toko Pakaian;Kayo Official;"Gedung Wisma Agung, Jl. Taman Kemang No.21 Lt.2, RT.14/RW.1, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"Jl. Taman Kemang No.21 Lt.2, RT.14/RW.1, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";PAPUA;12730;Indonesia;08558330699;;;-62.564.457;1.068.103.863;https://maps.google.com/?cid=0x0:0xde2cddf5cc8d1158;
mall;Kantor Perusahaan;Sarinah;"Jl. M.H. Thamrin No.11, RT.8/RW.4, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"RT.8/RW.4, Gondangdia, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10350;Indonesia;02131923008;;;-61.877.521;1.068.235.864;https://maps.google.com/?cid=0x0:0x3cac8e963b2e37f7;
mall;mall;Kayoko Toko;"Pusat Grosir Tanah Abang Blok A Lantai 5 Los E No. 56, JL Fachrudin, No. 1, Kp. Bali, Jakarta Pusat, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250";"JL Fachrudin, No. 1, Kp. Bali, Jakarta Pusat, Kota Jakarta Pusat";PAPUA;10250;Indonesia;02123570001;;;-6.187.416;106.815.137;https://maps.google.com/?cid=0x0:0xddee800ca3ea723c;
mall;Pusat Perbelanjaan;Mall Jayapura;"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;09675150000;;;-25.351.775;1.407.061.874;https://maps.google.com/?cid=0x0:0x54294cb27964023;
mall;Pusat Perbelanjaan;SAGA MALL;"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;;;;-26.105.845;1.406.654.189;https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6;
mall;Kedai Kopi;JCO COFFEE  DONUTS MALL JAYAPURA;"Jl. Kab. No.99112, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;;;;-25.353.252;1.407.060.198;https://maps.google.com/?cid=0x0:0x8cbe835113b8c269;
mall;mall;Sumoboo;"VV3G+VF6, Ruko Green Lake Sunter TBS D, Jl. Danau Sunter Selatan, RT.15/RW.16, Sunter Agung, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350";"Ruko Green Lake Sunter TBS D, Jl. Danau Sunter Selatan, RT.15/RW.16, Sunter Agung, Kec. Tj. Priok, Jkt Utara";PAPUA;14350;Indonesia;02129618871;;;-61.453.285;1.068.761.444;https://maps.google.com/?cid=0x0:0x40124f70ba74925d;
mall;mall;Sumoboo PVJ;"Paris Van Java, Mall PVJ Lantai LR, Jl. Sukajadi No.131-139, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Mall PVJ Lantai LR, Jl. Sukajadi No.131-139, Cipedes, Kec. Sukajadi, Kota Bandung";PAPUA;40162;Indonesia;02287783802;;;-68.899.595;1.075.967.453;https://maps.google.com/?cid=0x0:0x14f3f897b9e29e9c;
mall;mall;Sumoboo;"Jl. Sukajadi No.137, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Cipedes, Kec. Sukajadi, Kota Bandung";PAPUA;40162;Indonesia;;;;-68.891.542;1.075.960.473;https://maps.google.com/?cid=0x0:0x298283366f4319cb;
mall;Indonesia;SUMOBOO;"Jalan Taman Palem Lestari, Ruko Sedayu Blok G3 No.5, RT.8/RW.13, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"Ruko Sedayu Blok G3 No.5, RT.8/RW.13, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat";PAPUA;11730;Indonesia;081322529479;;;-61.398.356;1.067.278.474;https://maps.google.com/?cid=0x0:0xe3b4575297275fa9;
mall;Pusat Perbelanjaan;FX Sudirman;"Jl. Jenderal Sudirman, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;02125554600;;;-62.246.691;1.068.039.106;https://maps.google.com/?cid=0x0:0xd635e33c7c001b3d;
mall;Pusat Perbelanjaan;Central Park;"Jl. Letjen S. Parman No.Kav. 28, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";PAPUA;11470;Indonesia;02156989999;;;-61.771.373;1.067.909.788;https://maps.google.com/?cid=0x0:0xe816d65037c3207a;
mall;Gedung Apartemen;NEO SOHO Mall;"Jl. Letjen S. Parman No.28, RT.3/RW.5, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"RT.3/RW.5, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";PAPUA;11470;Indonesia;;;;-6.174.963;1.067.900.134;https://maps.google.com/?cid=0x0:0x2c4c67f4d94e8e65;
mall;Pusat Perbelanjaan;Mall @ Alam Sutera;"Jl. Jalur Sutera Bar. No.Kav. 16, RT.002/RW.003, Panunggangan Tim., Kec. Pinang, Kota Tangerang, Banten 15143";"RT.002/RW.003, Panunggangan Tim., Kec. Pinang, Kota Tangerang";PAPUA;15143;Indonesia;02130438899;;;-6.221.679;1.066.541.314;https://maps.google.com/?cid=0x0:0x7637aedafd55dea8;
mall;Pusat Perbelanjaan;Plaza Indonesia;"Jl. M.H. Thamrin No.Kav.28-30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"Gondangdia, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10350;Indonesia;02129920000;;;-61.935.977;1.068.219.468;https://maps.google.com/?cid=0x0:0x7d7fe17ad64a053f;
mall;Sushi;Senju;"Plaza Indonesia, Jl. M.H. Thamrin No.28-30 Lantai 3, RT.9/RW.5, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"Jl. M.H. Thamrin No.28-30 Lantai 3, RT.9/RW.5, Gondangdia, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10350;Indonesia;02129924567;;;-61.939.956;1.068.213.763;https://maps.google.com/?cid=0x0:0x47ed5bea66583614;
mall;mall;Sumo Sushi;"Menteng Central Lt. Dasar, Jalan HOS. Cokroaminoto No.78, Menteng, RT.2/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Jalan HOS. Cokroaminoto No.78, Menteng, RT.2/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10310;Indonesia;0213160359;;;-61.966.805;1.068.283.927;https://maps.google.com/?cid=0x0:0x8edb553c7eea9435;
mall;mall;"Sumoboo, Puri Indah";"Jl. Puri Indah Raya No.1, RT.1/RW.6, Kembangan Sel., Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"RT.1/RW.6, Kembangan Sel., Kec. Kb. Jeruk, Kota Jakarta Barat";PAPUA;11610;Indonesia;;;;-6.185.677;106.753.198;https://maps.google.com/?cid=0x0:0x11e6a68c73e052a3;
mall;;Sorrento Square;"PJPJ+JC2, Cihuni, Kec. Pagedangan, Kabupaten Tangerang, Banten 15332";"Cihuni, Kec. Pagedangan, Kabupaten Tangerang";PAPUA;15332;Indonesia;02154200999;;;-62.634.906;106.631.027;https://maps.google.com/?cid=0x0:0x75727b5c67308cd0;
mall;mall;Sumo Sushi;"Jalan Kelapa Gading Boulevard Blok R1 No.33, Kelapa Gading Timur, Kelapa Gading, RW.12, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Kelapa Gading Timur, Kelapa Gading, RW.12, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";PAPUA;14240;Indonesia;;;;-61.675.989;1.069.016.079;https://maps.google.com/?cid=0x0:0x7832ff2add1d92aa;
supermarket;Toko Swalayan;GrandLucky - Radio Dalam;"Jl. Radio Dalam Raya No.9, RT.4/RW.4, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140";"RT.4/RW.4, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12140;Indonesia;085183118632;;;-62.538.402;1.067.907.062;https://maps.google.com/?cid=0x0:0x3a6b61772e479f77;
supermarket;Restoran;Bagoja;"GrandLucky - SCBD, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";PAPUA;;Indonesia;;;;-62.267.991;1.068.059.056;https://maps.google.com/?cid=0x0:0xe6bf64788dc00bbc;
supermarket;Toko Swalayan;GrandLucky - SCBD;"Kawasan Niaga Terpadu Sudirman (SCBD, Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12190;Indonesia;085183118632;;;-622.691;1.068.059.153;https://maps.google.com/?cid=0x0:0x4efcd0d8d64cad53;
supermarket;Restoran;FoodMart Restaurant;"72F2+4V, Lae Morobe Province, Papua Nugini";"Lae, Papua Nugini";PAPUA;;Indonesia;;;;-67.271.589;1.470.021.645;https://maps.google.com/?cid=0x0:0xafd6b72820cc1deb;
supermarket;Toko bahan makanan;BIGV Supermarket;"72C2+2H4, Lae Morobe Province, Papua Nugini";"Lae, Papua Nugini";PAPUA;;Indonesia;6754721688;;;-67.298.999;147.001.497;https://maps.google.com/?cid=0x0:0x7ab7906883e070b8;
supermarket;Toko Swalayan;Ranch Market Grand Indonesia;"Grand Indonesia Shoping Town East Mall, Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10310;Indonesia;02123599054;;;-61.963.902;1.068.225.851;https://maps.google.com/?cid=0x0:0xdb199471a47076d0;
supermarket;Toko Swalayan;Ranch Market Living World Alam Sutera;"Living World, Jl. Alam Sutera Boulevard No.kav. 21, Pakulonan, Serpong Utara, South Tangerang City, Banten 15325";"Jl. Alam Sutera Boulevard No.kav. 21, Pakulonan, Serpong Utara, South Tangerang City";PAPUA;15325;Indonesia;081252270571;;;-62.450.404;1.066.526.923;https://maps.google.com/?cid=0x0:0x5dfd20a0bc2695fa;
supermarket;Toko Swalayan;Ranch Market Pesanggrahan;"1, Jl. Pesanggrahan No.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"Jl. Pesanggrahan No.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";PAPUA;11610;Indonesia;02158304842;;;-61.883.181;1.067.561.831;https://maps.google.com/?cid=0x0:0x59972408c2ef6a6e;
supermarket;supermarket;Distrik Anggruk;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.006.235;1.394.318.012;https://maps.google.com/?cid=0x0:0x8e0e9e49a5778268;
supermarket;Toko Swalayan;Ranch Market;"Oakwood, Lingkar Mega Kuningan No.5 18, RT.5/RW.2, Kuningan, East Kuningan, Setiabudi, South Jakarta City, Jakarta 12950";"Lingkar Mega Kuningan No.5 18, RT.5/RW.2, Kuningan, East Kuningan, Setiabudi, South Jakarta City";PAPUA;12950;Indonesia;02125542493;;;-62.277.001;1.068.257.349;https://maps.google.com/?cid=0x0:0xa6726a48fb4b1f10;
supermarket;supermarket;Kios anggy;"Q2MQ+H7M, Obolma, Kec. Kurima, Kabupaten Yahukimo, Papua 99511";"Obolma, Kec. Kurima, Kabupaten Yahukimo";PAPUA;99511;Indonesia;;;;-42.167.788;1.390.372.607;https://maps.google.com/?cid=0x0:0xc8e220a6160f08c;
supermarket;Minimarket;TOKO RINI JAYA;"G3F9+8XQ, Jl. Poros Teminabuan-ayanmaru, depan RSUD, Keyen, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454";"Jl. Poros Teminabuan-ayanmaru, depan RSUD, Keyen, Kec. Teminabuan, Kabupaten Sorong Selatan";PAPUA;98454;Indonesia;081248712033;;;-14.766.617;1.320.699.779;https://maps.google.com/?cid=0x0:0x8a9b092ff180067;
supermarket;Toko bahan makanan;Toko Niko;"G3FC+9J, Keyen, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454";"Keyen, Kec. Teminabuan, Kabupaten Sorong Selatan";PAPUA;98454;Indonesia;;;;-14.767.176;13.207.167;https://maps.google.com/?cid=0x0:0x391fefd5c8855631;
supermarket;Minimarket;Kios Pantai Maf;"JFQW+MGX, Jl. Sisingamangaraja, Morgo, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Jl. Sisingamangaraja, Morgo, Distrik Nabire, Kabupaten Nabire";PAPUA;98811;Indonesia;;;;-33.607.704;1.354.963.736;https://maps.google.com/?cid=0x0:0xd216ccf96d036563;
supermarket;Toko Swalayan;Ranch Market Grand Indonesia;"Grand Indonesia Shoping Town East Mall, Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10310;Indonesia;02123599054;;;-61.963.902;1.068.225.851;https://maps.google.com/?cid=0x0:0xdb199471a47076d0;
supermarket;Toko Swalayan;Ranch Market Pesanggrahan;"1, Jl. Pesanggrahan No.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"Jl. Pesanggrahan No.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";PAPUA;11610;Indonesia;02158304842;;;-61.883.181;1.067.561.831;https://maps.google.com/?cid=0x0:0x59972408c2ef6a6e;
supermarket;Toko Swalayan;Ranch Market Living World Alam Sutera;"Living World, Jl. Alam Sutera Boulevard No.kav. 21, Pakulonan, Serpong Utara, South Tangerang City, Banten 15325";"Jl. Alam Sutera Boulevard No.kav. 21, Pakulonan, Serpong Utara, South Tangerang City";PAPUA;15325;Indonesia;081252270571;;;-62.450.404;1.066.526.923;https://maps.google.com/?cid=0x0:0x5dfd20a0bc2695fa;
supermarket;Toko Swalayan;Fujian Supermarket;"Jl. Pluit Karang Utara blok A2, Pluit, Penjaringan, North Jakarta City, Jakarta 14450";"Pluit, Penjaringan, North Jakarta City";PAPUA;14450;Indonesia;;;;-61.105.322;1.067.750.589;https://maps.google.com/?cid=0x0:0x3e6101ac8a61fb9b;
