Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;White House;"Jl. Komp. Pd. Gede Housing.II Blok FF. 1A, Jatirahayu, Pondok Melati, Bekasi, West Java 17414";"Jatirahayu, Pondok Melati, Bekasi";PAPUA;17414;Indonesia;;;;-62.883.969;1.069.160.196;https://maps.google.com/?cid=0x0:0x2bf8b8029130581f;
komplek housing;Komplek perumahan;Pondok Gede Housing II;"Housing II, Jl. Raya Hankam, RT.001/RW.004, Jatirahayu, Pondok Gede, Bekasi, West Java";"Kota Bks, Jawa Barat";PAPUA;;Indonesia;;;;-62.876.701;1.069.147.674;https://maps.google.com/?cid=0x0:0x2a52e601c20d18f2;
komplek housing;komplek housing;Distrik Dirwemna;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.171.694;1.397.319.925;https://maps.google.com/?cid=0x0:0x2cc9ef96eb215caf;
komplek housing;komplek housing;Holuwon;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-44.281.185;1.392.638.678;https://maps.google.com/?cid=0x0:0x9a16551255ae68d7;
komplek housing;komplek housing;Lolat;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-4.473.778;1.394.669.396;https://maps.google.com/?cid=0x0:0x4999a2009f489076;
komplek housing;Komplek perumahan;Tolomping;"GG4H+C59, Niniwi, Duram, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-44.939.717;1.395.279.996;https://maps.google.com/?cid=0x0:0x3f5058c004d9aef6;
komplek housing;Komplek perumahan;Sumohai;"GG4H+C59, Niniwi, Duram, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-44.939.717;1.395.279.996;https://maps.google.com/?cid=0x0:0x5899d16b189445c8;
komplek housing;Komplek perumahan;IBILEMA LAYMAT;"Q2HW+6J, Hihundes, Kec. Kurima, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.219.685;1.390.466.439;https://maps.google.com/?cid=0x0:0x152a3e314fa3f67d;
komplek housing;Perhimpunan Pengembang Perumahan;Jack bolim;"FCR7+JC4, Oakbisik, Distrik Kwikma, Kabupaten Yahukimo, Papua 99578";"Oakbisik, Distrik Kwikma, Kabupaten Yahukimo";PAPUA;99578;Indonesia;;;;-45.084.955;1.394.135.645;https://maps.google.com/?cid=0x0:0x2bed5a3a8476b57f;
komplek housing;Komplek perumahan;Rumah 2;"HRP2+V3X, Jl. Gg. Pos, Pancoran MAS, Kec. Pancoran Mas, Kota Depok, Jawa Barat";"Kota Depok, Jawa Barat";PAPUA;;Indonesia;;;;-64.127.518;1.068.002.364;https://maps.google.com/?cid=0x0:0xf47217c95f7b7e41;
komplek housing;komplek housing;Komplek Housing;"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks";PAPUA;17414;Indonesia;;;;-6.293.724;1.069.165.114;https://maps.google.com/?cid=0x0:0x9c50464976dee674;
komplek housing;komplek housing;Villa Athaland;"Jl. Karedok, Sukaragam, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330";"Sukaragam, Kec. Serang Baru, Kabupaten Bekasi";PAPUA;17330;Indonesia;081380626858;;;-64.053.695;1.070.841.181;https://maps.google.com/?cid=0x0:0x67afd8d4470aa264;
komplek housing;komplek housing;Rumah-1;"Jl. Mundu Blok A7/13, RT.011/RW.010, Jatimekar, Kec. Jatiasih, Kota Bks, Jawa Barat 17422";"RT.011/RW.010, Jatimekar, Kec. Jatiasih, Kota Bks";PAPUA;17422;Indonesia;;;;-6.292.297;106.952.161;https://maps.google.com/?cid=0x0:0x745412873ff9c6cd;
komplek housing;komplek housing;Kec. Soloikma;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-43.745.305;1.394.262.684;https://maps.google.com/?cid=0x0:0x7406ade42ba8c072;
komplek housing;Pembangunan Perumahan;Kompleks Perumahan Eselon II;"4G53+GFR, Dekai, Kec. Dekai, Kabupaten Yahukimo, Papua 99571";"Dekai, Kec. Dekai, Kabupaten Yahukimo";PAPUA;99571;Indonesia;08114780101;;;-48.911.484;1.395.036.399;https://maps.google.com/?cid=0x0:0xe76fb3d14cef1b0f;
komplek housing;komplek housing;PERUMAHAN ESELON III;"4F9R+6CM, Moruku, Kec. Dekai, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-48.819.229;1.394.910.499;https://maps.google.com/?cid=0x0:0xd3a2397c9f8c01f0;
komplek housing;komplek housing;Papua;;Papua;PAPUA;;Indonesia;;;;-4.269.928;1.380.803.529;https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673;
komplek housing;komplek housing;Papua 99578;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-45.640.833;139.609.512;https://maps.google.com/?cid=0x0:0xf0d063f5d5617851;
komplek housing;Kantor Perusahaan;Komplek raya housing blok E;"Komplek raya hosing blok E.6 RT.003/001, Jatiwaringin, Kec. Pd. Gede";"Kota Bks, Jawa Barat";PAPUA;;Indonesia;;;;-62.811.216;1.069.102.168;https://maps.google.com/?cid=0x0:0x8256ca23a46e5e57;
komplek housing;Komplek perumahan;Komplek Raya Housing Blok D no.6;"Jl. Raya Housing No.6 Blok D, RT.006/RW.011, Jatiwaringin, Pondok Gede, Bekasi, West Java 17411";"RT.006/RW.011, Jatiwaringin, Pondok Gede, Bekasi";PAPUA;17411;Indonesia;0218469215;;;-62.812.011;1.069.100.437;https://maps.google.com/?cid=0x0:0x1c9f453cf5cbab3a;
komplek housing;Komplek perumahan;Komplek Raya Housing (Molek) Blok L3 - ZAIA;"Komplek Raya Housing (Molek No.3 Blok-L, RT.005/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411";"RT.005/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks";PAPUA;17411;Indonesia;;;;-62.791.346;1.069.098.178;https://maps.google.com/?cid=0x0:0x70e05a91fbc23a92;
komplek housing;Komplek perumahan;Housing 1;"Blok D No.2a, Jl. Cipta Yasa, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Cipta Yasa, Jatirahayu, Kec. Pd. Melati, Kota Bks";PAPUA;17414;Indonesia;;;;-62.868.008;1.069.156.516;https://maps.google.com/?cid=0x0:0x8caf99f97a1f37b;
komplek housing;komplek housing;Distrik Korupun;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-4.477.961;1.396.502.748;https://maps.google.com/?cid=0x0:0x2edcc1c48be65f16;
komplek housing;komplek housing;Korupun;"Distrik Korupun, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-44.713.035;1.396.426.587;https://maps.google.com/?cid=0x0:0x31ec35f0211c0ea6;
komplek housing;komplek housing;Distrik Langda;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-44.536.835;1.394.159.571;https://maps.google.com/?cid=0x0:0xa522fd4ca56b0b0d;
komplek housing;Komplek perumahan;E-Lagoon Townhouse;"Jl. Bukit Indah, Serua Indah, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414";"Serua Indah, Kec. Ciputat, Kota Tangerang Selatan";PAPUA;15414;Indonesia;;;;-63.172.689;106.722.123;https://maps.google.com/?cid=0x0:0x5feff6b111a39797;
komplek housing;Komplek perumahan;The Kana House;"Jl. Cilobak II, Pangkalan Jati, Kec. Cinere, Kota Depok, Jawa Barat 16513";"Pangkalan Jati, Kec. Cinere, Kota Depok";PAPUA;16513;Indonesia;0818772221;;;-63.176.054;1.067.982.412;https://maps.google.com/?cid=0x0:0xae88d1827559d767;
komplek housing;Komplek perumahan;Blok Edelweiss Grand Depok Residence;"Jl. Edelweiss GDR No.RT 09/12, Tanah Baru, Beji, Depok City, West Java 16426";"Tanah Baru, Beji, Depok City";PAPUA;16426;Indonesia;;;;-63.786.877;1.067.982.194;https://maps.google.com/?cid=0x0:0x112a1560f5b780d5;
komplek housing;;Perumahan Villa Athaland SindangMulya;"Jl. Raya Serang Cibarusah, Sindangmulya, Kec. Cibarusah, Kabupaten Bekasi, Jawa Barat 17340";"Sindangmulya, Kec. Cibarusah, Kabupaten Bekasi";PAPUA;17340;Indonesia;;;;-64.068.195;1.070.833.057;https://maps.google.com/?cid=0x0:0xa0730c8600fd8d2e;
komplek housing;Rumah singgah;De Green Balaraja;"VC2V+FRV, Benda, Kec. Sukamulya, Kabupaten Tangerang, Banten 15610";"Benda, Kec. Sukamulya, Kabupaten Tangerang";PAPUA;15610;Indonesia;;;;-61.486.302;1.064.446.718;https://maps.google.com/?cid=0x0:0xf632cf7347d365f6;
komplek housing;komplek housing;Komplek Housing;"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks";PAPUA;17414;Indonesia;;;;-6.293.724;1.069.165.114;https://maps.google.com/?cid=0x0:0x9c50464976dee674;
komplek housing;Komplek perumahan;BHUMI Modern Living;"Jl. Gn. Indah VIII, Cireundeu, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419";"Cireundeu, Kec. Ciputat Tim., Kota Tangerang Selatan";PAPUA;15419;Indonesia;08111224121;;;-63.096.675;1.067.681.049;https://maps.google.com/?cid=0x0:0x1a9fefa9a16d3926;
komplek housing;komplek housing;Presiden 89;"FP2J+H5, Megom, Distrik Sela, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-45.485.625;1.397.304.375;https://maps.google.com/?cid=0x0:0xc906f6a4bcb561ff;
komplek housing;komplek housing;Papua 99578;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-45.640.833;139.609.512;https://maps.google.com/?cid=0x0:0xf0d063f5d5617851;
komplek housing;Perhimpunan Pengembang Perumahan;ULDAM;"7RWF+87M, Kitikni, Bomela, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-47.041.711;1.398.231.576;https://maps.google.com/?cid=0x0:0x7e03c6dae1c61297;
komplek housing;Komplek perumahan;Kampung Imde;"JXCX+87Q, Imde, Distrik Pamek, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-43.791.595;139.998.236;https://maps.google.com/?cid=0x0:0x8c1c589db27098a1;
komplek housing;Kompleks Kondominium;K. SOHILAIT;"PV2P+75W, Baru, Distrik Puldama, kabupaten bias, Papua";"kabupaten bias, Papua";PAPUA;;Indonesia;;;;-42.992.533;1.398.854.497;https://maps.google.com/?cid=0x0:0xb3c51869caecd779;
komplek housing;Perhimpunan Pengembang Perumahan;Domidena;"JXCX+87Q, Imde, Distrik Pamek, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-43.791.595;139.998.236;https://maps.google.com/?cid=0x0:0x240533b90d8bc588;
komplek housing;Pembangunan Perumahan;Polmak;"PFMP+HWF, Welile, Ubahak, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-426.605;1.394.872.858;https://maps.google.com/?cid=0x0:0x225ada2e0634177d;
komplek housing;Perhimpunan Pengembang Perumahan;Jack bolim;"FCR7+JC4, Oakbisik, Distrik Kwikma, Kabupaten Yahukimo, Papua 99578";"Oakbisik, Distrik Kwikma, Kabupaten Yahukimo";PAPUA;99578;Indonesia;;;;-45.084.955;1.394.135.645;https://maps.google.com/?cid=0x0:0x2bed5a3a8476b57f;
komplek housing;Perhimpunan Pengembang Perumahan;Ahkam muhammad;"GFG8+FQP, Lolat Batujai, Serahak";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-4.473.778;1.394.669.396;https://maps.google.com/?cid=0x0:0xebdf25d2a30cc6be;
komplek housing;Komplek perumahan;Tolomping;"GG4H+C59, Niniwi, Duram, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-44.939.717;1.395.279.996;https://maps.google.com/?cid=0x0:0x3f5058c004d9aef6;
komplek housing;Perhimpunan Pengembang Perumahan;Bukit Sion;"QF8C+Q7, Suhuntek, Ubahak, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-4.233.049;1.394.706.845;https://maps.google.com/?cid=0x0:0x130dcfdfe4ad9774;
komplek housing;Perhimpunan Pengembang Perumahan;Kampung Pantele;"QCVJ+559, Tulpa, Distrik Anggruk, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.070.804;1.394.304.809;https://maps.google.com/?cid=0x0:0xf338736b091b6435;
komplek housing;Pembangunan Perumahan;Lelambo;"QCPM+XH6, Lelambo, Distrik Anggruk, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.125.998;1.394.338.921;https://maps.google.com/?cid=0x0:0x1cdfebea160d0d72;
komplek housing;Komplek perumahan;kompleks biru sekla;"5F3X+9M7, Kuaserama, Kec. Dekai, Kabupaten Yahukimo, Papua 99571";"Kuaserama, Kec. Dekai, Kabupaten Yahukimo";PAPUA;99571;Indonesia;;;;-48.465.779;1.394.991.668;https://maps.google.com/?cid=0x0:0x3799c8c2bfae97e1;
komplek housing;komplek housing;Bomela;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-471.637;1.399.366.899;https://maps.google.com/?cid=0x0:0x434d9f4e267d54aa;
komplek housing;komplek housing;Komplek Housing;"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks";PAPUA;17414;Indonesia;;;;-6.293.724;1.069.165.114;https://maps.google.com/?cid=0x0:0x9c50464976dee674;
komplek housing;Penginapan religi;Malokmala Sumtamob;"54CR+FRW, Yup, Distrik Suntamon, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-48.287.552;1.401.420.882;https://maps.google.com/?cid=0x0:0x888c997a4ec75e34;
komplek housing;Komplek perumahan;Malokmala sumtamon;"657H+CW4, Suntamon, Distrik Suntamon, Kabupaten Yahukimo, Papua 99573";"Suntamon, Distrik Suntamon, Kabupaten Yahukimo";PAPUA;99573;Indonesia;081344115385;;;-47.864.997;1.401.798.365;https://maps.google.com/?cid=0x0:0xa63fbf0f58d3a94d;
komplek housing;komplek housing;Distrik Suntamon;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-48.287.552;1.401.420.882;https://maps.google.com/?cid=0x0:0xf6fc10edcf03a1f0;
komplek housing;Gedung Apartemen;Haussimo L'Appartement;"Jl. Mampang Prapatan II No.5, RT.008/RW.007, Mampang Prpt., Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12790";"RT.008/RW.007, Mampang Prpt., Kec. Mampang Prpt., Kota Jakarta Selatan";PAPUA;12790;Indonesia;08111101070;;;-6.242.916;1.068.317.438;https://maps.google.com/?cid=0x0:0xeecdeb8ea46c2a86;
komplek housing;Gedung Apartemen;Us Residence  Apartment;"QR2G+5CF, Jl. Mampang Prpt. Raya, RT.7/RW.6, Mampang Prpt., Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12790";"Jl. Mampang Prpt. Raya, RT.7/RW.6, Mampang Prpt., Kec. Mampang Prpt., Kota Jakarta Selatan";PAPUA;12790;Indonesia;081298701371;;;-62.495.702;1.068.260.335;https://maps.google.com/?cid=0x0:0x50d35260bfc8a898;
komplek housing;komplek housing;Distrik Seradala;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-50.222.492;1.399.274.723;https://maps.google.com/?cid=0x0:0x509ed53dd2c94ad4;
komplek housing;Pembangunan Perumahan;Woman;"VXJC+XX5, Samboga, Distrik Seradala, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-51.176.023;1.399.724.868;https://maps.google.com/?cid=0x0:0x18acb4203edcd99b;
komplek housing;Perhimpunan Pengembang Perumahan;Minning 1;"X49H+H6, Yelobib, Distrik Awinbon, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-50.310.642;1.401.280.584;https://maps.google.com/?cid=0x0:0x30f6c9f4a55327d6;
komplek housing;Perhimpunan Pengembang Perumahan;Chelsea Modern Home;"Jl. Raya Tengah No.15, RT.2/RW.12, Gedong, Kec. Ps. Rebo, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13760";"RT.2/RW.12, Gedong, Kec. Ps. Rebo, Kota Jakarta Timur";PAPUA;13760;Indonesia;0215269232;;;-62.962.351;1.068.614.595;https://maps.google.com/?cid=0x0:0xa12afc8784a851f2;
komplek housing;Komplek perumahan;Serenia Hills by PT. Intiland Development Tbk;"Jl. Karang Tengah Raya No.9, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12440";"Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan";PAPUA;12440;Indonesia;0217666143;;;-63.105.209;1.067.760.222;https://maps.google.com/?cid=0x0:0x130372b941c5f610;
komplek housing;Komplek perumahan;Perumahan seruni hills;"Seruni hills 3, Jatiranggon, Kec. Jatisampurna, Kota Bks, Jawa Barat 17432";"Jatiranggon, Kec. Jatisampurna, Kota Bks";PAPUA;17432;Indonesia;02184310764;;;-63.404.943;1.069.220.168;https://maps.google.com/?cid=0x0:0xab268aa8942fc95;
komplek housing;Komplek perumahan;Serenia Estate Marketing Gallery;"Serenia Estate, Jl. Deplu Raya No.16A, RT.6/RW.3, Bintaro, Pesanggrahan, South Jakarta City, Jakarta 12330";"Jl. Deplu Raya No.16A, RT.6/RW.3, Bintaro, Pesanggrahan, South Jakarta City";PAPUA;12330;Indonesia;;;;-62.730.913;1.067.709.681;https://maps.google.com/?cid=0x0:0xda09686150c77c3e;
komplek housing;Komplek perumahan;Residence Casa Jardin;"Jl. Daan Mogot No.Km. 11, RT.1/RW.4, Kedaung Kali Angke, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11710";"RT.1/RW.4, Kedaung Kali Angke, Kecamatan Cengkareng, Kota Jakarta Barat";PAPUA;11710;Indonesia;081212162348;;;-61.539.524;1.067.524.764;https://maps.google.com/?cid=0x0:0xfac206204b9840f4;
komplek housing;Komplek perumahan;Cluster Sierra Metland Transyogi;"Sierra, Metland Transyogi, Cluster No.7 blok rm.30, RT.2/RW.27, Cipenjo, Cileungsi, Bogor Regency, West Java 16820";"Metland Transyogi, Cluster No.7 blok rm.30, RT.2/RW.27, Cipenjo, Cileungsi, Bogor Regency";PAPUA;16820;Indonesia;085333761369;;;-63.948.721;1.069.820.929;https://maps.google.com/?cid=0x0:0xb421f8d79832b1c7;
komplek housing;Kompleks Townhouse;Serenia Hills blok Quantum;"MQMF+2QM, Jl. Pertanian Raya, Lebak Bulus, Cilandak, South Jakarta City, Jakarta 15419";"Jl. Pertanian Raya, Lebak Bulus, Cilandak, South Jakarta City";PAPUA;15419;Indonesia;;;;-63.174.193;1.067.744.174;https://maps.google.com/?cid=0x0:0xd7e1b6941b569633;
komplek housing;Kantor Perusahaan;Kertamulya Residence;"J2Q9+7M8, Taman Sari, Kec. Setu, Kabupaten Bekasi, Jawa Barat";"Kabupaten Bekasi, Jawa Barat";PAPUA;;Indonesia;083861980838;;;-63.618.364;1.070.191.912;https://maps.google.com/?cid=0x0:0x6a66696aba1ab3fb;
komplek housing;Pengembang Realestat;South Grove;"1 No.1, RT.1/RW.1, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12440";"RT.1/RW.1, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan";PAPUA;12440;Indonesia;085781134555;;;-62.971.596;1.067.842.535;https://maps.google.com/?cid=0x0:0x25d14d367fb5ed62;
komplek housing;Klub Olahraga;Lapangan Seven Soccer;"Kelurahaan, Jl. Karang Tengah Raya No.9, RT.1/RW.3, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12440";"Jl. Karang Tengah Raya No.9, RT.1/RW.3, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan";PAPUA;12440;Indonesia;0217666144;;;-63.113.456;1.067.750.653;https://maps.google.com/?cid=0x0:0xd494fbca905e54a1;
komplek housing;Komplek perumahan;Cluster Quantum at Serenia Hills;"Jl. Serenia Hills, RT.14/RW.3, Lb. Bulus, Kec. Ciputat Tim., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";PAPUA;;Indonesia;02175920077;;;-63.166.605;1.067.748.314;https://maps.google.com/?cid=0x0:0x313f240fa469a79d;
komplek housing;Perumahan;Grand Residence City;"Jl. Raya Cimuning, Cijengkol, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320";"Cijengkol, Kec. Setu, Kabupaten Bekasi";PAPUA;17320;Indonesia;081292700900;;;-63.311.959;1.070.321.825;https://maps.google.com/?cid=0x0:0xd53ba5d9dfd69444;
komplek housing;Pembangunan Perumahan;Distrik wipon;"M7G3+PF9, Hubik, Distrik Sobaham, Kabupaten Yahukimo, Papua 99571";"Hubik, Distrik Sobaham, Kabupaten Yahukimo";PAPUA;99571;Indonesia;;;;-43.232.167;1.392.537.329;https://maps.google.com/?cid=0x0:0x26f29065aaab2e0a;
komplek housing;Pembangunan Perumahan;Werima yahukimo;"Q36Q+854, Werima, Distrik Werima, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.392.397;1.390.879.622;https://maps.google.com/?cid=0x0:0xc3446ed4f01e9750;
komplek housing;komplek housing;Distrik Sobaham;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-43.232.167;1.392.537.329;https://maps.google.com/?cid=0x0:0x333c694b4e6f2826;
komplek housing;Pembangunan Perumahan;Distrik wipon;"M7G3+PF9, Hubik, Distrik Sobaham, Kabupaten Yahukimo, Papua 99571";"Hubik, Distrik Sobaham, Kabupaten Yahukimo";PAPUA;99571;Indonesia;;;;-43.232.167;1.392.537.329;https://maps.google.com/?cid=0x0:0x26f29065aaab2e0a;
komplek housing;komplek housing;Kabianggama;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-44.073.801;1.393.145.691;https://maps.google.com/?cid=0x0:0xc172b9d615ed9a5d;
komplek housing;komplek housing;Distrik kabianggama;"HCG8+H2, Yalar, Distrik Langda, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-4.423.619;1.394.150.535;https://maps.google.com/?cid=0x0:0x55ac2f150af29523;
komplek housing;komplek housing;Kwelamdua;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-47.142.399;1.396.707.205;https://maps.google.com/?cid=0x0:0xa583fdfb8af2e23c;
komplek housing;Komplek perumahan;Distrik kwelamdua;"7MPC+385, Kubuk Dua, Kwelamdua, Kabupaten Yahukimo, Papua 99578";"Kubuk Dua, Kwelamdua, Kabupaten Yahukimo";PAPUA;99578;Indonesia;;;;-47.148.698;1.396.708.628;https://maps.google.com/?cid=0x0:0x134eb7877acce790;
komplek housing;Perhimpunan Pengembang Perumahan;ULDAM;"7RWF+87M, Kitikni, Bomela, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-47.041.711;1.398.231.576;https://maps.google.com/?cid=0x0:0x7e03c6dae1c61297;
komplek housing;Komplek perumahan;IBILEMA LAYMAT;"Q2HW+6J, Hihundes, Kec. Kurima, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.219.685;1.390.466.439;https://maps.google.com/?cid=0x0:0x152a3e314fa3f67d;
komplek housing;Perhimpunan Pengembang Perumahan;Jack bolim;"FCR7+JC4, Oakbisik, Distrik Kwikma, Kabupaten Yahukimo, Papua 99578";"Oakbisik, Distrik Kwikma, Kabupaten Yahukimo";PAPUA;99578;Indonesia;;;;-45.084.955;1.394.135.645;https://maps.google.com/?cid=0x0:0x2bed5a3a8476b57f;
komplek housing;Komplek perumahan;IBILEMA LAYMAT;"Q2HW+6J, Hihundes, Kec. Kurima, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.219.685;1.390.466.439;https://maps.google.com/?cid=0x0:0x152a3e314fa3f67d;
komplek housing;Perhimpunan Pengembang Perumahan;Jack bolim;"FCR7+JC4, Oakbisik, Distrik Kwikma, Kabupaten Yahukimo, Papua 99578";"Oakbisik, Distrik Kwikma, Kabupaten Yahukimo";PAPUA;99578;Indonesia;;;;-45.084.955;1.394.135.645;https://maps.google.com/?cid=0x0:0x2bed5a3a8476b57f;
komplek housing;komplek housing;Papua 99582;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-4.059.169;1.397.728.757;https://maps.google.com/?cid=0x0:0x86511d2b7e14d4b8;
komplek housing;komplek housing;Papua;;Papua;PAPUA;;Indonesia;;;;-4.269.928;1.380.803.529;https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673;
komplek housing;Komplek perumahan;Pondok Gede Housing II;"Housing II, Jl. Raya Hankam, RT.001/RW.004, Jatirahayu, Pondok Gede, Bekasi, West Java";"Kota Bks, Jawa Barat";PAPUA;;Indonesia;;;;-62.876.701;1.069.147.674;https://maps.google.com/?cid=0x0:0x2a52e601c20d18f2;
komplek housing;komplek housing;Kec. Yogosem;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.220.265;1.391.294.918;https://maps.google.com/?cid=0x0:0xf4c5246dfdf2d6c1;
komplek housing;komplek housing;Yogosem;"Kec. Yogosem, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-4.271.304;1.391.929.609;https://maps.google.com/?cid=0x0:0x1b9b8ffbc4e0f1c1;
