Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Hotel Baliem Pilamo;"Jl. Trikora No.114, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081344090719;;;-4.089.872;1.389.452.891;https://maps.google.com/?cid=0x0:0x4c66aca0c6c4c202;
hotel;hotel;Grand Baliem Hotel;"Jl. Sumbawa No.1, Wamena Kota, Wamena, Jayawijaya Regency, Papua 99511";"Wamena Kota, Wamena, Jayawijaya Regency";PAPUA;99511;Indonesia;081211516887;;;-40.970.243;1.389.489.266;https://maps.google.com/?cid=0x0:0xd313b387275f5f0b;
hotel;hotel;Wisma Sava Agape;"4FMJ+559, Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99571";"Massi, Kec. Dekai, Kabupaten Yahukimo";PAPUA;99571;Indonesia;081288962769;;;-4.867.098;13.948.047;https://maps.google.com/?cid=0x0:0xdd3a948eab58cfe7;
hotel;hotel;Hotel Putri Dani;"Jl. Irian No.40, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081315241808;;;-40.957.582;1.389.392.487;https://maps.google.com/?cid=0x0:0x8f74e0c2ea557b12;
hotel;hotel;The Baliem Valley Resort;"Desa Sekan Kecamatan Siepkosi, Pugima, Distrik Wamena, Kabupaten Jayawijaya, Papua 80034";"Pugima, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;80034;Indonesia;;;;-40.595.129;1.390.293.485;https://maps.google.com/?cid=0x0:0xa5f70df54e54f86c;
hotel;hotel;Hotel Rainbow;"Jl. Irian No.26, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081248000685;;;-40.943.536;1.389.419.192;https://maps.google.com/?cid=0x0:0x8a8c32fe134fd547;
hotel;hotel;Hotel Cartenz Wamena;"Jl. Yos Sudarso No.45, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081344804750;;;-41.012.558;1.389.376.982;https://maps.google.com/?cid=0x0:0xf2c5765f17cbf383;
hotel;hotel;Hotel Anggrek;"Jl. Ambon No.1, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-40.951.401;1.389.486.951;https://maps.google.com/?cid=0x0:0x8c14510cd7032458;
hotel;hotel;SAMUMAMBO HOTEL;"jl. cenderawasih belakang manna bakerei, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99910;Indonesia;081344090664;;;-45.424.836;1.368.797.497;https://maps.google.com/?cid=0x0:0xcb5241de257efb93;
hotel;hotel;Hotel Rannu Jaya;"WW6V+7RM, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;082195455765;;;-40.892.985;1.389.445.592;https://maps.google.com/?cid=0x0:0xdd25cadd9590097a;
hotel;hotel;Pintu Biru Hostel;"Jl. Yos Sudarso No.88, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua Pegunungan, 99511";"Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;082269369789;;;-4.101.998;1.389.353.285;https://maps.google.com/?cid=0x0:0xc884605b24325550;
hotel;hotel;Srikandi Hotel;"Jl. Irian No.18, Honelama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Honelama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;096931367;;;-40.973.379;1.389.357.734;https://maps.google.com/?cid=0x0:0x26edbc5af0ffc65e;
hotel;hotel;Tendy Hotel;"Jl. Trikora AA No.112, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;096931092;;;-40.976.762;1.389.492.496;https://maps.google.com/?cid=0x0:0xf05ddbb5560071c5;
hotel;hotel;"Swiss-Belhotel Jayapura, Papua";"Pusat Bisnis Jayapura, Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;0967551888;;;-2.539.046;140.711.573;https://maps.google.com/?cid=0x0:0xbd14f75af0c6e48b;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xbd14f75af0c6e48b%7C/g/120xv389%7Cen-ID;
hotel;hotel;FOX Hotel Jayapura;"Jl. Dr. Soetomo No.16, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99111;Indonesia;09675164888;;;-25.446.156;1.407.012.529;https://maps.google.com/?cid=0x0:0xd6f39a8936229b37;
hotel;hotel;Horison Ultima Entrop;"Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99224";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99224;Indonesia;082248288877;;;-25.691.415;1.407.031.448;https://maps.google.com/?cid=0x0:0x606edeb95bbfcc9f;
hotel;hotel;SIP Azana Hotel Jayapura;"Jl. Ahmad Yani No.50, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99221;Indonesia;082197886688;;;-25.436.754;1.407.014.241;https://maps.google.com/?cid=0x0:0xc311c59465e76f9e;
hotel;hotel;Hotel Best Western Sagita Jayapura;"Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99221;Indonesia;09675166888;;;-25.676.407;1.407.023.793;https://maps.google.com/?cid=0x0:0x741f2100c3f7bc5a;
hotel;hotel;Horison Inn Relat Jayapura;"Jl. Pantai Klp. No.21 - 23, Argapura, Distrik Jayapura Selatan, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;09675160779;;;-25.537.101;1.407.148.929;https://maps.google.com/?cid=0x0:0xb98fc1bbb5c5c494;
hotel;hotel;Wisma Atlet Mandala jayapura Papua;"Mandala, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;082197587799;;;-25.290.741;1.407.229.915;https://maps.google.com/?cid=0x0:0x32650ceb3ab8c111;
hotel;hotel;Pantai Base-G;"Tj. Ria, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;;;;-25.174.272;1.407.397.204;https://maps.google.com/?cid=0x0:0x9c239c300165aea7;
hotel;hotel;Hotel D' Prima;"Jl. Mega Kuningan Timur II No.1, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12950;Indonesia;02129201234;;;-62.285.905;1.068.282.792;https://maps.google.com/?cid=0x0:0xb5a37f1e4d342823;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb5a37f1e4d342823%7C/g/1ptydqp1p%7Cen-ID;
hotel;hotel;ARTOTEL Casa Kuningan;"Jl. Denpasar Raya, RT.8/RW.3, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"RT.8/RW.3, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12950;Indonesia;08111539539;;;-62.347.461;1.068.268.999;https://maps.google.com/?cid=0x0:0xb27da9c90bfeec74;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb27da9c90bfeec74%7C/g/11t77mm2hq%7Cen-ID;
hotel;hotel;Amaris Hotel Dr. Satrio Kuningan - Jakarta;"7, Jl. Prof. DR. Satrio No.23, RW.2, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"Jl. Prof. DR. Satrio No.23, RW.2, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12950;Indonesia;02129023336;;;-62.256.071;1.068.296.596;https://maps.google.com/?cid=0x0:0x9703a3bf392e02d5;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9703a3bf392e02d5%7C/g/11clzk9zfc%7Cen-ID;
restaurant;Indonesia;Yougwa Danau Sentani;"Senayan Park Mall Lantai LG #20-25, Jl. Gerbang Pemuda No.3, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Jl. Gerbang Pemuda No.3, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;02129633388;;;-62.122.871;1.068.053.997;https://maps.google.com/?cid=0x0:0x25579f89f3dead39;
restaurant;Indonesia;TELAGA SENAYAN Restoran Parahyangan;"Senayan Park Mall, Jl. Gerbang Pemuda No.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Jl. Gerbang Pemuda No.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;087810009495;;;-62.109.299;1.068.031.436;https://maps.google.com/?cid=0x0:0xea73feca803c4e2d;
restaurant;Indonesia;Tazawa Izakaya SPARK;"Senayan Park, Jl. Gerbang Pemuda Senayan Park Mall No.3 Lower Ground Unit, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Jl. Gerbang Pemuda Senayan Park Mall No.3 Lower Ground Unit, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;081288627263;;;-62.124.964;1.068.049.368;https://maps.google.com/?cid=0x0:0x5bec0f6a197b0d0c;
restaurant;restaurant;Kec. Kurima;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.110.641;13.902.832;https://maps.google.com/?cid=0x0:0x77fb5d60dba817bb;
restaurant;restaurant;Distrik Anggruk;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.006.235;1.394.318.012;https://maps.google.com/?cid=0x0:0x8e0e9e49a5778268;
restaurant;Restoran;Restaurant Yougwa;"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351";"Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura";PAPUA;99351;Indonesia;08114801448;;;-25.886.245;140.602.559;https://maps.google.com/?cid=0x0:0x65e60fc66014e79c;
restaurant;Makanan Siap Saji;Langda more;"H97P+G7C more chainpur gumla, Langda, Yahukimo regency, Papua 99571";"Langda, Yahukimo regency";PAPUA;99571;Indonesia;;;;-44.361.804;1.393.856.256;https://maps.google.com/?cid=0x0:0x238215354e9a7a50;
restaurant;Padang;Resto Yougwa Danau Sentani;"Jl. Batu Ceper No.73 15, RT.15/RW.1, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120";"RT.15/RW.1, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat";PAPUA;10120;Indonesia;08119622272;;;-6.162.043;1.068.243.928;https://maps.google.com/?cid=0x0:0xd6689d47fce71c89;
restaurant;Restoran;Restaurant Yougwa;"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351";"Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura";PAPUA;99351;Indonesia;08114801448;;;-25.886.245;140.602.559;https://maps.google.com/?cid=0x0:0x65e60fc66014e79c;
restaurant;Restoran;Dapur Papua Resto (tag by EnCHy);"CH94+3PC, Jl. Raya Airport Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99359";"Jl. Raya Airport Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura";PAPUA;99359;Indonesia;;;;-25.823.105;140.556.775;https://maps.google.com/?cid=0x0:0x31316751d4c3a979;
restaurant;Indonesia;Rumah Makan Terapung;"CJ53+4G6, RW.Lake, Asei Kecil, Sentani Timur, Jayapura Regency, Papua 99351";"RW.Lake, Asei Kecil, Sentani Timur, Jayapura Regency";PAPUA;99351;Indonesia;081344792747;;;-25.922.232;1.406.037.785;https://maps.google.com/?cid=0x0:0x92aa0340bfd095e5;
restaurant;restaurant;Papua;;Papua;PAPUA;;Indonesia;;;;-4.269.928;1.380.803.529;https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673;
restaurant;Ikan Bakar;Resto Jangkar;"Jl. Yos Sudarso, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;082238302339;;;-45.681.968;1.368.865.993;https://maps.google.com/?cid=0x0:0x73ed65e33721012a;
restaurant;Hidangan Laut;Restoran Kitamurae;"JFQX+VFF, Jl. Yos Sudarso, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Jl. Yos Sudarso, Oyehe, Distrik Nabire, Kabupaten Nabire";PAPUA;98811;Indonesia;;;;-33.602.385;1.354.986.694;https://maps.google.com/?cid=0x0:0x89fab04009b2a705;
restaurant;Restoran;So Yummy Resto;"FV3Q+QR9, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081240005760;;;-45.455.973;1.368.896.159;https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8;
restaurant;Rumah Makan;RestoCafe Rumah Laut;"Jl. Koti, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Numbai, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99222;Indonesia;09675160842;;;-25.443.152;1.407.078.561;https://maps.google.com/?cid=0x0:0xa0b850e17d17f09d;
restaurant;Restoran;Restoran Pinang Sirih;"F9WW+QV2, Jl. Sesate, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Jl. Sesate, Bambu Pemali, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;082132128881;;;-85.030.737;1.403.966.377;https://maps.google.com/?cid=0x0:0x7c98c0bee5496ce9;
restaurant;Kedai Kopi;Cafe Isasai;"Danau Sentani, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;;;;-2.598.538;1.406.244.014;https://maps.google.com/?cid=0x0:0xc37a24107e869a96;
restaurant;Hidangan Laut;Ratu Bandeng;"GC42+2MR, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Mandala, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;081248278488;;;-8.494.875;1.404.016.274;https://maps.google.com/?cid=0x0:0x9b9d3370fd69b841;
restaurant;Padang;Surya Manik Masakan Padang;"Jl. Yos Sudarso No.15, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98816";"Oyehe, Distrik Nabire, Kabupaten Nabire";PAPUA;98816;Indonesia;081323344599;;;-33.607.682;1.354.987.376;https://maps.google.com/?cid=0x0:0x7c795b25268bbf92;
restaurant;Sulawesi Selatan;Coto Mangkasara Galaxy;"FV4M+XVR, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.425.091;1.368.846.267;https://maps.google.com/?cid=0x0:0x5fb4274cfb32211d;
restaurant;Restoran;SILO Jakarta;"Jl. Bumi No.20, Gunung, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12120";"Gunung, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12120;Indonesia;081210211642;;;-62.381.561;106.790.265;https://maps.google.com/?cid=0x0:0x70ecb76ac267d2a1;
restaurant;Restoran;Sir Loin;"Jl. Bumi No.20, RT.2/RW.3, Gunung, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12120";"RT.2/RW.3, Gunung, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12120;Indonesia;081210683471;;;-62.380.928;1.067.903.002;https://maps.google.com/?cid=0x0:0x7d8052ed93c3d37e;
restaurant;Restoran;La Tierra XII Cafe  Bistro;"Jl. Bumi No.12, RT.1/RW.3, Gunung, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12120";"RT.1/RW.3, Gunung, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12120;Indonesia;081296552121;;;-62.373.195;1.067.901.174;https://maps.google.com/?cid=0x0:0xb80f5c2bd5e08c0a;
restaurant;Restoran;Sijali Bistro Metland Puri;"RP33+28, Petir, Kec. Cipondoh, Kota Tangerang, Banten 15159";"Petir, Kec. Cipondoh, Kota Tangerang";PAPUA;15159;Indonesia;;;;-61.973.932;1.067.033.469;https://maps.google.com/?cid=0x0:0x635f08bb48d3f610;
restaurant;Indonesia;Acihuy Metland Puri Tangerang;"Jl. Puri Utama No.22 Blok G1, RT.004/RW.001, Petir, Cipondoh, Tangerang City, Banten 15147";"RT.004/RW.001, Petir, Cipondoh, Tangerang City";PAPUA;15147;Indonesia;;;;-61.934.474;1.067.101.881;https://maps.google.com/?cid=0x0:0x6042697db6768f3a;
restaurant;Restoran;Solaria - Metland Puri;"Jl. Puri Bar. No.008, RT.004/RW.008, Petir, Kec. Cipondoh, Kota Tangerang, Banten 15147";"RT.004/RW.008, Petir, Kec. Cipondoh, Kota Tangerang";PAPUA;15147;Indonesia;02114099;;;-6.195.055;1.067.089.758;https://maps.google.com/?cid=0x0:0xd020a164f13c206c;
restaurant;Indonesia;Sagoo Kitchen - One District Puri;"Jl. Metland, RT.001/RW.005, Parung Jaya, Kec. Karang Tengah, Kota Tangerang, Banten 15159";"RT.001/RW.005, Parung Jaya, Kec. Karang Tengah, Kota Tangerang";PAPUA;15159;Indonesia;082125290826;;;-61.969.508;1.067.034.861;https://maps.google.com/?cid=0x0:0x2a981bf8684d77dc;
restaurant;Masakan Jepang Autentik;Kamadoya Nizaemon;"Hotel Atlet Century Park, Jl. Pintu Satu Senayan No.1, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Jl. Pintu Satu Senayan No.1, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;0215712189;;;-62.231.849;1.068.029.466;https://maps.google.com/?cid=0x0:0xf6f98ebe819069ac;
restaurant;Jepang;Naka Nakaya;"STC Senayan LG Unit 106, Pintu IX, Senayan, Jl. Asia Afrika, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Pintu IX, Senayan, Jl. Asia Afrika, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;;;;-62.278.703;106.798.852;https://maps.google.com/?cid=0x0:0x36cb3372f7612a22;
restaurant;Jepang;Furusato Izakaya;"The Orient Hotel Jakarta, Jl. Jend. Sudirman No.36 Ground Floor, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"Jl. Jend. Sudirman No.36 Ground Floor, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10210;Indonesia;08119250020;;;-62.154.081;1.068.161.436;https://maps.google.com/?cid=0x0:0xa1c346863d5ba492;
restaurant;restaurant;Samenage;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-4.403.915;1.389.001.364;https://maps.google.com/?cid=0x0:0x66267384b8a22303;
restaurant;Indonesia;SMARA Kitchen and Coffee;"Jl. Kertanegara No.40, RT.7/RW.1, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12180";"RT.7/RW.1, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12180;Indonesia;087872560077;;;-6.234.965;1.068.101.057;https://maps.google.com/?cid=0x0:0x2477adfb94eee01d;
restaurant;Dapur Umum;SAYYA Restaurant;"Jl. Panglima Polim V No.36, Melawai, Kec. Kby. Baru, JAKARTA, Daerah Khusus Ibukota Jakarta 12160";"Melawai, Kec. Kby. Baru, JAKARTA";PAPUA;12160;Indonesia;082258680268;;;-62.506.046;1.067.978.813;https://maps.google.com/?cid=0x0:0xae73eba9e2b0e89f;
restaurant;restaurant;Yakiniku Great Jakarta;"Jl. Suryo No.30 Lantai 1, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12180";"Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12180;Indonesia;082323237365;;;-62.356.695;1.068.134.688;https://maps.google.com/?cid=0x0:0xb518cff8e2dad4b4;
restaurant;Soto Ayam;Selah Ristorante;"Blk. K7/2, Rukan Grand Puri Niaga, Jl. Puri Kencana No.07 RT/RW 11, South Kembangan, Kembangan, West Jakarta City, Jakarta 11610";"Rukan Grand Puri Niaga, Jl. Puri Kencana No.07 RT/RW 11, South Kembangan, Kembangan, West Jakarta City";PAPUA;11610;Indonesia;08111188688;;;-61.907.146;1.067.470.472;https://maps.google.com/?cid=0x0:0x8acd00c971be33d1;
restaurant;Sunda;SAMEDJA;"Jl. Ahmad Yani No.10, Marga Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17141";"Marga Jaya, Kec. Bekasi Sel., Kota Bks";PAPUA;17141;Indonesia;085219337673;;;-62.381.754;1.069.936.262;https://maps.google.com/?cid=0x0:0x7b66b23d785315ad;
restaurant;Indonesia;"Smara kitchen and coffee, Puri Indah Mall";"Jl. Puri Indah Raya Mall, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";PAPUA;11610;Indonesia;;;;-61.884.417;1.067.339.684;https://maps.google.com/?cid=0x0:0x17bf6af21a2b8a3f;
restaurant;Indonesia;Aroem Resto  Cafe Bekasi;"Jalan Bulevar Ahamd Yani Kav. La Spezia.59A, Summarecon Bekasi BCBD, Marga Mulya, Kota Bks, Jawa Barat 17143";"Summarecon Bekasi BCBD, Marga Mulya, Kota Bks";PAPUA;17143;Indonesia;085333478899;;;-62.243.748;1.069.954.649;https://maps.google.com/?cid=0x0:0xfd0c2393f071fd24;
restaurant;Pameran Kerajinan;Kampung yanenya;"JQJF+GWX, Imsekla, Kec. Nalca, Kabupaten Yahukimo, Papua 99578";"Imsekla, Kec. Nalca, Kabupaten Yahukimo";PAPUA;99578;Indonesia;;;;-43.686.444;1.397.748.527;https://maps.google.com/?cid=0x0:0xb6b26602fc60e6a1;
restaurant;Pusat kebudayaan;Budaya Kampung;"GG4F+JFP, Yahukimo Yali Papua, Niniwi, Duram, Kabupaten Yahukimo, Papua 11199";"Yahukimo Yali Papua, Niniwi, Duram, Kabupaten Yahukimo";PAPUA;11199;Indonesia;082248864998;;;-44.934.155;1.395.237.081;https://maps.google.com/?cid=0x0:0x988f16d6abdf88b5;
restaurant;Restoran;Nawasena Resto  Lounge Rasuna;"Lobby Floor Lippo Kuningan, Jl. H. R. Rasuna Said No.B12, Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"Jl. H. R. Rasuna Said No.B12, Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12940;Indonesia;085179696061;;;-62.174.507;1.068.301.425;https://maps.google.com/?cid=0x0:0xd729abf07091db17;
restaurant;Thailand;Lanna Thai  Hazara at Face Kitchen Jakarta;"Jl. Tulodong Bawah No.D-1, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12190;Indonesia;08118555526;;;-62.308.499;1.068.100.838;https://maps.google.com/?cid=0x0:0xcaa60bab7e1e69f7;
restaurant;Restoran;Namaaz Dining;"Jl. Brawijaya VIII No.6A, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"Pulo, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12160;Indonesia;08111557798;;;-6.249.181;106.807.035;https://maps.google.com/?cid=0x0:0x564b875e668642b7;
restaurant;Jepang;Nagomi Gastro Lounge;"Jl. Blora No.8, Dukuh Atas, Menteng, Kec. Menteng, Jakarta, Daerah Khusus Ibukota Jakarta 10310";"Dukuh Atas, Menteng, Kec. Menteng, Jakarta";PAPUA;10310;Indonesia;082114329250;;;-6.199.844;1.068.235.224;https://maps.google.com/?cid=0x0:0xb3bec8d57c88aaf2;
restaurant;Jepang;Nagomi Japanese Restaurant Pondok Indah Golf Apartment;"Orchid Tower RT.1, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12310;Indonesia;081388315885;;;-62.726.163;1.067.845.629;https://maps.google.com/?cid=0x0:0xc1d6d9e8c820660e;
restaurant;restaurant;Kec. Dekai;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-48.638.158;1.394.837.298;https://maps.google.com/?cid=0x0:0x3f831a54259051e;
restaurant;Kedai Kopi;D'COFFEE;"Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99571";"Kec. Dekai, Kabupaten Yahukimo";PAPUA;99571;Indonesia;;;;-4.865.188;1.394.801.355;https://maps.google.com/?cid=0x0:0x50e7da8ba52ecbdc;
restaurant;Restoran;Warung Makan Andi Syaika;"4FJJ+PGV, Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99571";"Massi, Kec. Dekai, Kabupaten Yahukimo";PAPUA;99571;Indonesia;082198244642;;;-48.681.438;1.394.812.883;https://maps.google.com/?cid=0x0:0x3feb32891a941197;
restaurant;Kafe;Cafe And Resto Andalan;"4FHM+W4H, Massi, Kec. Dekai, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-48.701.969;1.394.828.478;https://maps.google.com/?cid=0x0:0xd86932eb5eb3bdad;
