Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Restoran";"Hs Street food";"P5R3+R6P, Jalan Raya, Cisayong, Kec. Cisayong, Kabupaten Tasikmalaya, Jawa Barat 46153";"Jalan Raya, Cisayong, Kec. Cisayong, Kabupaten Tasikmalaya";"JAWA BARAT";"46153";"Indonesia";" 081312774420";"";"";"-7.2578636";"108.1530542";"https://maps.google.com/?cid=0x0:0x6628e0308408cdf9";""
"restaurant";"Sarapan";"Batagor Raos Sari dan Kupat Tahu";"P5Q5+PMG, Cisayong, Kec. Cisayong, Kabupaten Tasikmalaya, Jawa Barat 46153";"Cisayong, Kec. Cisayong, Kabupaten Tasikmalaya";"JAWA BARAT";"46153";"Indonesia";"";"";"";"-7.2606787";"108.1592055";"https://maps.google.com/?cid=0x0:0x9127902075c8bb77";""
"restaurant";"Restoran";"Warung Nusa Sari";"Q539+MPX, Nusawangi, Kec. Cisayong, Kabupaten Tasikmalaya, Jawa Barat 46153";"Nusawangi, Kec. Cisayong, Kabupaten Tasikmalaya";"JAWA BARAT";"46153";"Indonesia";"";"";"";"-7.2457707";"108.1693441";"https://maps.google.com/?cid=0x0:0x1b5e30708081100a";""
"restaurant";"restaurant";"Rumah Tinggal Masdiq Mas (Samping Baso GENTRA)";"Jl. Raya Cisayong No.34, Sukamanis, Kec. Cisayong, Kabupaten Tasikmalaya, Jawa Barat 46153";"Sukamanis, Kec. Cisayong, Kabupaten Tasikmalaya";"JAWA BARAT";"46153";"Indonesia";" 081323123466";"";"";"-7.2665575";"108.1840169";"https://maps.google.com/?cid=0x0:0x5ab5c8131b3f293a";""
"restaurant";"Dapur Umum";"Salamah Chicken cisayong";"Jl. Raya Cisayong, Sukajadi, kp.girimukti, Kabupaten Tasikmalaya, Jawa Barat 46153";"Sukajadi, kp.girimukti, Kabupaten Tasikmalaya";"JAWA BARAT";"46153";"Indonesia";" 082119080981";"";"";"-7.2618918";"108.1668094";"https://maps.google.com/?cid=0x0:0x2859f76bbb2c8601";""
"restaurant";"restaurant";"Jawa Barat 46153";"Kec. Cisayong, Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.2469569";"108.154726";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee670";""
"restaurant";"Kedai Kopi";"Angkringan dan kopi Lodaya";"Jl.lapang sakti lodaya, Cisayong, Kec. Cisayong, Kabupaten Tasikmalaya, Jawa Barat 46153";"Cisayong, Kec. Cisayong, Kabupaten Tasikmalaya";"JAWA BARAT";"46153";"Indonesia";" 081214212201";"";"";"-7.2601991";"108.145153";"https://maps.google.com/?cid=0x0:0x7be3f4a0062b2699";""
"restaurant";"Restoran";"RM Saung Cilentuk";"Q4GQ+M3J, Sukasetia, Kec. Cisayong, Kabupaten Tasikmalaya, Jawa Barat 46153";"Sukasetia, Kec. Cisayong, Kabupaten Tasikmalaya";"JAWA BARAT";"46153";"Indonesia";"";"";"";"-7.2232991";"108.137651";"https://maps.google.com/?cid=0x0:0x2c45c8b77f895825";""
"restaurant";"Makanan Siap Saji";"5 HAYAM! Cisayong";"Jl. Raya Cisayong No.18, Jatihurip, Kec. Cisayong, Kabupaten Tasikmalaya, Jawa Barat 46153";"Jatihurip, Kec. Cisayong, Kabupaten Tasikmalaya";"JAWA BARAT";"46153";"Indonesia";"";"";"";"-7.2663614";"108.1864232";"https://maps.google.com/?cid=0x0:0x7295203ec1835bb5";""
"restaurant";"Restoran";"Rumah Makan Kabita";"P5MP+7GV, Jalan Raya, Jatihurip, Cisayong, Tasikmalaya Regency, West Java 46153";"Jalan Raya, Jatihurip, Cisayong, Tasikmalaya Regency";"JAWA BARAT";"46153";"Indonesia";" 085223521576";"";"";"-7.266773";"108.1862877";"https://maps.google.com/?cid=0x0:0x79d7ad856ec7bbe8";""
"restaurant";"Kafe";"MKR cafe";"Jl. Cisinga, Sukasetia, Kec. Cisayong, Kabupaten Tasikmalaya, Jawa Barat 46153";"Sukasetia, Kec. Cisayong, Kabupaten Tasikmalaya";"JAWA BARAT";"46153";"Indonesia";" 085311655719";"";"";"-7.2334629";"108.1348032";"https://maps.google.com/?cid=0x0:0xf37cb89f96a99b93";""
"restaurant";"Kedai Kopi";"Saung Aa Cafe";"Q48M+MRR, Jl. Cisinga, Sukasetia, Kec. Cisayong, Kabupaten Tasikmalaya, Jawa Barat 46153";"Jl. Cisinga, Sukasetia, Kec. Cisayong, Kabupaten Tasikmalaya";"JAWA BARAT";"46153";"Indonesia";" 082119101161";"";"";"-7.2332572";"108.1345285";"https://maps.google.com/?cid=0x0:0x2e1b12bd2cc5b3f5";""
"restaurant";"Nasi";"Warung Adiba Putri";"C3H8+8J3, Unnamed Road, Mekarlaksana, Kec. Culamega, Kabupaten Tasikmalaya, Jawa Barat 46188";"Unnamed Road, Mekarlaksana, Kec. Culamega, Kabupaten Tasikmalaya";"JAWA BARAT";"46188";"Indonesia";"";"";"";"-7.5717474";"108.0665596";"https://maps.google.com/?cid=0x0:0x1efa9255f7cd87b2";""
"restaurant";"Nasi";"Warung nasi ibu ening";"93X3+VPV, Cintabodas, Kec. Culamega, Kabupaten Tasikmalaya, Jawa Barat 46188";"Cintabodas, Kec. Culamega, Kabupaten Tasikmalaya";"JAWA BARAT";"46188";"Indonesia";"";"";"";"-7.6002554";"108.054305";"https://maps.google.com/?cid=0x0:0xf51825a952688a57";""
"restaurant";"Restoran";"Warung Nasi Teh Zule";"Cikuya, Cintabodas, Kec. Culamega, Kabupaten Tasikmalaya, Jawa Barat 46188";"Cintabodas, Kec. Culamega, Kabupaten Tasikmalaya";"JAWA BARAT";"46188";"Indonesia";" 081220749452";"";"";"-7.6144444";"108.049951";"https://maps.google.com/?cid=0x0:0x6b8fdee245d93d3d";""
"restaurant";"Restoran";"Dapoer Widia";"Kp. Awilega, Cipicung, Kec. Culamega, Kabupaten Tasikmalaya, Jawa Barat 46188";"Cipicung, Kec. Culamega, Kabupaten Tasikmalaya";"JAWA BARAT";"46188";"Indonesia";"";"";"";"-7.5788005";"108.0350473";"https://maps.google.com/?cid=0x0:0x6878555f9ecad3e6";""
"restaurant";"Mi";"Mie Ayam IJ";"C2CP+F2P, Jl. Brigjen Sutoko, Pakuhaji, Cipicung, Kec. Culamega, Kabupaten Tasikmalaya, Jawa Barat 46188";"Jl. Brigjen Sutoko, Pakuhaji, Cipicung, Kec. Culamega, Kabupaten Tasikmalaya";"JAWA BARAT";"46188";"Indonesia";" 085221521451";"";"";"-7.578781";"108.0350873";"https://maps.google.com/?cid=0x0:0x959635a422ff5d39";""
"restaurant";"Ikan Bakar";"Ikan Bakar Mang Rohman Cibeunter (Original)";"C2X7+R4R, Unnamed Road, Cipicung, Kec. Culamega, Kabupaten Tasikmalaya, Jawa Barat 46188";"Unnamed Road, Cipicung, Kec. Culamega, Kabupaten Tasikmalaya";"JAWA BARAT";"46188";"Indonesia";" 085310219320";"";"";"-7.5503804";"108.0127649";"https://maps.google.com/?cid=0x0:0x8c4488fa5a943919";""
"restaurant";"Mi";"Mie Ayam Mang Muhayad";"C2VJ+7PH, Cipicung, Kec. Culamega, Kabupaten Tasikmalaya, Jawa Barat 46188";"Cipicung, Kec. Culamega, Kabupaten Tasikmalaya";"JAWA BARAT";"46188";"Indonesia";"";"";"";"-7.5568223";"108.0318588";"https://maps.google.com/?cid=0x0:0x9f46e2814c4b7fa";""
"restaurant";"restaurant";"Seblak Nuy";"Cintabodas, Kp. Pojok, Sarimukti, Kabupaten Tasikmalaya, Jawa Barat 46188";"Kp. Pojok, Sarimukti, Kabupaten Tasikmalaya";"JAWA BARAT";"46188";"Indonesia";"";"";"";"-7.5944375";"108.0541875";"https://maps.google.com/?cid=0x0:0x6c18cd943a8a9f02";""
"restaurant";"Pondok";"Penginpan  Lesehan Cahya";"C3JM+99Q, Pamijahan, Kec. Bantarkalong, Kabupaten Tasikmalaya, Jawa Barat 46187";"Pamijahan, Kec. Bantarkalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46187";"Indonesia";" 085314913377";"";"";"-7.569034";"108.083497";"https://maps.google.com/?cid=0x0:0x24c3f049ff044f19";""
"restaurant";"Rumah wisata";"Penginapan  Warung Ibu Haji";"C3JM+6H5, Pamijahan, Kec. Bantarkalong, Kabupaten Tasikmalaya, Jawa Barat 46187";"Pamijahan, Kec. Bantarkalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46187";"Indonesia";"";"";"";"-7.5694998";"108.0839952";"https://maps.google.com/?cid=0x0:0x5e9b64873b212df";""
"restaurant";"Kedai Kopi";"Cileuweung";"CXPX+P98, Cikuya, Kec. Culamega, Kabupaten Tasikmalaya, Jawa Barat 46475";"Cikuya, Kec. Culamega, Kabupaten Tasikmalaya";"JAWA BARAT";"46475";"Indonesia";"";"";"";"-7.563213";"107.9984456";"https://maps.google.com/?cid=0x0:0xee1e2f20c6bb8d71";""
"restaurant";"Seblak";"Seblak assalam";"Cikuya, Cintabodas, Kec. Culamega, Kabupaten Tasikmalaya, Jawa Barat 46188";"Cintabodas, Kec. Culamega, Kabupaten Tasikmalaya";"JAWA BARAT";"46188";"Indonesia";" 085212284756";"";"";"-7.6019243";"108.0527386";"https://maps.google.com/?cid=0x0:0xca544775f26acf72";""
"restaurant";"Hidangan Laut";"Bakar ikan CUDE";"Pedangkamulyan, Kec. Bojonggambir, Kabupaten Tasikmalaya, Jawa Barat 46475";"Kec. Bojonggambir, Kabupaten Tasikmalaya";"JAWA BARAT";"46475";"Indonesia";"";"";"";"-7.5500771";"108.0122983";"https://maps.google.com/?cid=0x0:0xa6a792e58b0c45cb";""
"restaurant";"Restoran";"Ciniwung";"8XQF+CFR, Pameutingan, Kec. Cipatujah, Kabupaten Tasikmalaya, Jawa Barat 46189";"Pameutingan, Kec. Cipatujah, Kabupaten Tasikmalaya";"JAWA BARAT";"46189";"Indonesia";" 082315036022";"";"";"-7.6614342";"107.9736905";"https://maps.google.com/?cid=0x0:0x13baad6da2daf425";""
"restaurant";"Ikan Bakar";"Ikan Bakar Bi Emus";"Jl. Cikananga. Rt05/Rw01, Desa, Nangelasari, Kec. Cipatujah, Kabupaten Tasikmalaya, Jawa Barat 46189";"Desa, Nangelasari, Kec. Cipatujah, Kabupaten Tasikmalaya";"JAWA BARAT";"46189";"Indonesia";" 082358955764";"";"";"-7.6615857";"108.0415449";"https://maps.google.com/?cid=0x0:0xfee557ec86eafed6";""
"restaurant";"restaurant";"Warung seblak keluarga";"923J+3H6, Bojongsari, Kec. Culamega, Kabupaten Tasikmalaya, Jawa Barat 46188";"Bojongsari, Kec. Culamega, Kabupaten Tasikmalaya";"JAWA BARAT";"46188";"Indonesia";"";"";"";"-7.647321";"108.031274";"https://maps.google.com/?cid=0x0:0x6db99f6178a76352";""
"restaurant";"Nasi";"Rumah Makan Rasa Sono";"C3JG+6CR, Pamijahan, Kec. Bantarkalong, Kabupaten Tasikmalaya, Jawa Barat 46187";"Pamijahan, Kec. Bantarkalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46187";"Indonesia";"";"";"";"-7.5693974";"108.0760031";"https://maps.google.com/?cid=0x0:0xc0c443568eab69bc";""
"restaurant";"Pondok";"Penginapan Rumah Makan Warung Nasi Oleh-oleh Karomah Pamijahan";"Jl. Pamijahan (Komplek Terminal) RT 001 RW 002. Desa. Pamijahan Kec, Kec. Bantarkalong, Kabupaten Tasikmalaya, Jawa Barat 46187";"Kec. Bantarkalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46187";"Indonesia";" 085223837344";"";"";"-7.5694449";"108.0845863";"https://maps.google.com/?cid=0x0:0xa240bd56e40394d1";""
"restaurant";"Restoran";"WARUNG TEH IIS";"C3HM+XVC, Pamijahan, Kec. Bantarkalong, Kabupaten Tasikmalaya, Jawa Barat 46187";"Pamijahan, Kec. Bantarkalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46187";"Indonesia";"";"";"";"-7.570051";"108.0846315";"https://maps.google.com/?cid=0x0:0x8cdc0a84c481bd7";""
"restaurant";"restaurant";"Jawa Barat 46188";"Kec. Culamega, Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5941023";"108.024301";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee730";""
"restaurant";"Kedai Kopi";"Warung mang alan";"C326+95V, Cintabodas, Kec. Culamega, Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5990209";"108.0604294";"https://maps.google.com/?cid=0x0:0x56845750778e689c";""
"restaurant";"restaurant";"Warung seblak prasmanan teh anfa";"samping mesjid Miftahul hidayah, KP.INLASARI, RT./RW/RW.:06/04, Cipicung, Kec. Culamega, Kabupaten Tasikmalaya, Jawa Barat 46188";"KP.INLASARI, RT./RW/RW.:06/04, Cipicung, Kec. Culamega, Kabupaten Tasikmalaya";"JAWA BARAT";"46188";"Indonesia";" 081363226300";"";"";"-7.5658501";"108.019615";"https://maps.google.com/?cid=0x0:0xd8186b742f3ebce7";""
"restaurant";"Kafe";"Kedai Juragan Muda";"Jl. Raya Pamijahan No.2, Simpang, Kec. Bantarkalong, Kabupaten Tasikmalaya, Jawa Barat 46187";"Simpang, Kec. Bantarkalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46187";"Indonesia";" 081398272082";"";"";"-7.6212659";"108.1046456";"https://maps.google.com/?cid=0x0:0x4e1901277fa83ff3";""
"restaurant";"Restoran";"Siomay idoy";"C38F+RRH, Pamijahan, Kec. Bantarkalong, Kabupaten Tasikmalaya, Jawa Barat 46188";"Pamijahan, Kec. Bantarkalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46188";"Indonesia";"";"";"";"-7.582939";"108.0745945";"https://maps.google.com/?cid=0x0:0x4a1ae0fac1c565e3";""
"restaurant";"Nasi";"Warung Nasi Dan Penginapan Erni";"C3JM+6RJ, Pamijahan, Kec. Bantarkalong, Kabupaten Tasikmalaya, Jawa Barat 46187";"Pamijahan, Kec. Bantarkalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46187";"Indonesia";" 081323296095";"";"";"-7.5694237";"108.0845135";"https://maps.google.com/?cid=0x0:0x3a7dbec6f2968965";""
"restaurant";"Toko bahan makanan";"kp koranji jln bongas";"C3FH+F3R, Pamijahan, Kec. Bantarkalong, Kabupaten Tasikmalaya, Jawa Barat 46188";"Pamijahan, Kec. Bantarkalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46188";"Indonesia";" 082316113949";"";"";"-7.5762539";"108.0776499";"https://maps.google.com/?cid=0x0:0xd61b9b2b5a9ddef4";""
"restaurant";"Nasi";"WARUNG TUTUG ONCOM (TO) MAH DEDEW";"H7WP+W3G, Jl. Raya Gn. Tj., Gunungtanjung, Kec. Gunungtanjung, Kabupaten Tasikmalaya, Jawa Barat 46418";"Jl. Raya Gn. Tj., Gunungtanjung, Kec. Gunungtanjung, Kabupaten Tasikmalaya";"JAWA BARAT";"46418";"Indonesia";" 082317466600";"";"";"-7.4027894";"108.2852411";"https://maps.google.com/?cid=0x0:0x7e77575d79c51de2";""
"restaurant";"Bakso";"BASO GM GUNUNG TANJUNG";"H7JM+34W, Jl. Raya Salopa, Cinunjang, Kec. Gunungtanjung, Kabupaten Tasikmalaya, Jawa Barat 46418";"Jl. Raya Salopa, Cinunjang, Kec. Gunungtanjung, Kabupaten Tasikmalaya";"JAWA BARAT";"46418";"Indonesia";" 085222364219";"";"";"-7.4197536";"108.2828318";"https://maps.google.com/?cid=0x0:0xa12cd897db2b256a";""
"restaurant";"Brunch";"Rumah Makan Saung Gunung Jati";"Jl. Letjen Mashudi No.45, Setiaratu, Kec. Cibeureum, Kab. Tasikmalaya, Jawa Barat 46123";"Setiaratu, Kec. Cibeureum, Kab. Tasikmalaya";"JAWA BARAT";"46123";"Indonesia";" 085223658625";"";"";"-7.3462011";"108.237416";"https://maps.google.com/?cid=0x0:0x515416c4597d79e";""
"restaurant";"Restoran";"Warung DS";"Jl. Raya Singaparna No.4, Cikunir, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46418";"Cikunir, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46418";"Indonesia";" 089677812687";"";"";"-7.339194";"108.1498636";"https://maps.google.com/?cid=0x0:0xc79b4dbd833229e7";""
"restaurant";"Seblak";"warung niot ( COD )";"H7VJ+X3P, Bantarhuni, Gunungtanjung, Kec. Gunungtanjung, Kabupaten Tasikmalaya, Jawa Barat 46418";"Bantarhuni, Gunungtanjung, Kec. Gunungtanjung, Kabupaten Tasikmalaya";"JAWA BARAT";"46418";"Indonesia";"";"";"";"-7.4050301";"108.2801989";"https://maps.google.com/?cid=0x0:0x3bde18a88abf2885";""
"restaurant";"Ayam";"FRIED CHICKEN WONGDESO";"H7PM+MC8, Cinunjang, Kec. Gunungtanjung, Kabupaten Tasikmalaya, Jawa Barat 46418";"Cinunjang, Kec. Gunungtanjung, Kabupaten Tasikmalaya";"JAWA BARAT";"46418";"Indonesia";" 085795712919";"";"";"-7.4133276";"108.2835842";"https://maps.google.com/?cid=0x0:0xd0b0e552ed6d1adb";""
"restaurant";"Lapangan Sepak Bola";"Gunungtanjung lapang nangela";"H7MM+F7H, Cinunjang, Kec. Gunungtanjung, Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.4163179";"108.2832261";"https://maps.google.com/?cid=0x0:0xac3bf7e006e26ba4";""
"restaurant";"Seblak";"Kedai KATAJI";"Cinunjang, Kec. Gunungtanjung, Kabupaten Tasikmalaya, Jawa Barat 46197";"Kec. Gunungtanjung, Kabupaten Tasikmalaya";"JAWA BARAT";"46197";"Indonesia";" 082217853285";"";"";"-7.4179758";"108.2828453";"https://maps.google.com/?cid=0x0:0x23da4902b8fe1a7b";""
"restaurant";"Jawa";"Warung Pojok Queen's";"Cibona, Kec. Gunungtanjung, Kabupaten Tasikmalaya, Jawa Barat 46418";"Kec. Gunungtanjung, Kabupaten Tasikmalaya";"JAWA BARAT";"46418";"Indonesia";" 082321197709";"";"";"-7.400967";"108.2851542";"https://maps.google.com/?cid=0x0:0xad489ef5c7b18bd1";""
"restaurant";"Toko Makanan";"Seblak Onol";"Kp. Bantarhuni Rt/Rw 02/02, Gunungtanjung, Kec. Gunungtanjung, Kabupaten Tasikmalaya, Jawa Barat 46418";"Gunungtanjung, Kec. Gunungtanjung, Kabupaten Tasikmalaya";"JAWA BARAT";"46418";"Indonesia";" 087832692152";"";"";"-7.4057279";"108.2784749";"https://maps.google.com/?cid=0x0:0xc0862eb8d419ea3";""
"restaurant";"Makanan Kecil";"Warung Rian (Wifi Corner)";"H7VH+XWJ, Kp. Bantarhuni Desa, Gunungtanjung, Kec. Gunungtanjung, Kabupaten Tasikmalaya, Jawa Barat 46418";"Kp. Bantarhuni Desa, Gunungtanjung, Kec. Gunungtanjung, Kabupaten Tasikmalaya";"JAWA BARAT";"46418";"Indonesia";" 081312516163";"";"";"-7.4050286";"108.2797743";"https://maps.google.com/?cid=0x0:0x47d57181d0f0c4e3";""
"restaurant";"Bakso";"Mie Bakso Family";"J73P+RJQ, Jl. Raya Gn. Tj., Tanjungsari, Kec. Gunungtanjung, Kabupaten Tasikmalaya, Jawa Barat 46418";"Jl. Raya Gn. Tj., Tanjungsari, Kec. Gunungtanjung, Kabupaten Tasikmalaya";"JAWA BARAT";"46418";"Indonesia";"";"";"";"-7.3954075";"108.2866007";"https://maps.google.com/?cid=0x0:0xfcbbf04bf78516c0";""
"restaurant";"restaurant";"WARUNG DADAH";"H7FW+5RW, Giriwangi, Kec. Gunungtanjung, Kabupaten Tasikmalaya, Jawa Barat 46418";"Giriwangi, Kec. Gunungtanjung, Kabupaten Tasikmalaya";"JAWA BARAT";"46418";"Indonesia";" 082116515380";"";"";"-7.427009";"108.2970735";"https://maps.google.com/?cid=0x0:0xd8b708f5e22f6501";""
"restaurant";"Bubur";"BuburMartabak Malabar";"H7MM+G8F, Cinunjang, Kec. Gunungtanjung, Kabupaten Tasikmalaya, Jawa Barat 46418";"Cinunjang, Kec. Gunungtanjung, Kabupaten Tasikmalaya";"JAWA BARAT";"46418";"Indonesia";"";"";"";"-7.4161919";"108.2832871";"https://maps.google.com/?cid=0x0:0x3446ea6ac4de9cc6";""
"restaurant";"Soto";"Soto Solo Mas Digen  Aneka Es Segar Mas Egar";"Jl. Raya Gn. Tj., Gunungtanjung, Kec. Gunungtanjung, Kabupaten Tasikmalaya, Jawa Barat 46496";"Gunungtanjung, Kec. Gunungtanjung, Kabupaten Tasikmalaya";"JAWA BARAT";"46496";"Indonesia";" 082211334600";"";"";"-7.4047341";"108.2849347";"https://maps.google.com/?cid=0x0:0xcc545505526991";""
"restaurant";"Seblak";"Seblak Teh Rurry";"J74P+WRJ, Jl. Raya Gn. Tj., Tanjungsari, Kec. Gunungtanjung, Kabupaten Tasikmalaya, Jawa Barat 46418";"Jl. Raya Gn. Tj., Tanjungsari, Kec. Gunungtanjung, Kabupaten Tasikmalaya";"JAWA BARAT";"46418";"Indonesia";" 082119063173";"";"";"-7.392658";"108.2870168";"https://maps.google.com/?cid=0x0:0x9e989a628c0fce52";""
"restaurant";"Toko";"Pasar Tradisional Gunungtanjung";"H7RM+QQM, Gunungtanjung, Kec. Gunungtanjung, Kabupaten Tasikmalaya, Jawa Barat 46418";"Gunungtanjung, Kec. Gunungtanjung, Kabupaten Tasikmalaya";"JAWA BARAT";"46418";"Indonesia";"";"";"";"-7.4080371";"108.2844275";"https://maps.google.com/?cid=0x0:0xa0cb07c5fd6b0a3c";""
"restaurant";"Rumah Makan";"Kupat Tahu Mak Iyah";"H7VM+3Q7, Jl. Raya Salopa, Gunungtanjung, Kec. Gunungtanjung, Kabupaten Tasikmalaya, Jawa Barat 46418";"Jl. Raya Salopa, Gunungtanjung, Kec. Gunungtanjung, Kabupaten Tasikmalaya";"JAWA BARAT";"46418";"Indonesia";" 083134372868";"";"";"-7.4072649";"108.2844935";"https://maps.google.com/?cid=0x0:0x8c796b889a468535";""
"restaurant";"Restoran";"Kantin Ujang";"H7MM+V6W, Jl. Raya Salopa, Cinunjang, Kec. Gunungtanjung, Kabupaten Tasikmalaya, Jawa Barat 46418";"Jl. Raya Salopa, Cinunjang, Kec. Gunungtanjung, Kabupaten Tasikmalaya";"JAWA BARAT";"46418";"Indonesia";"";"";"";"-7.4152519";"108.2830889";"https://maps.google.com/?cid=0x0:0xc9e8b53484a08f72";""
"restaurant";"restaurant";"Jawa Barat 46418";"Kec. Gunungtanjung, Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.4063479";"108.2970692";"https://maps.google.com/?cid=0x0:0x1c00c5eb568eeb70";""
"restaurant";"Restoran";"RUMAH Makan IBU EEN";"Kp. Bantarhuni No.5, RT./RW/RW.001/002, Gunungtanjung, Kec. Gunungtanjung, Kabupaten Tasikmalaya, Jawa Barat 46197";"RT./RW/RW.001/002, Gunungtanjung, Kec. Gunungtanjung, Kabupaten Tasikmalaya";"JAWA BARAT";"46197";"Indonesia";" 081312721712";"";"";"-7.4056117";"108.2807596";"https://maps.google.com/?cid=0x0:0xad911e0b172a7139";""
"restaurant";"Restoran";"Warung Rani";"Jl. Cibegal No.12-18, Gunungtanjung, Kec. Gunungtanjung, Kabupaten Tasikmalaya, Jawa Barat 46418";"Gunungtanjung, Kec. Gunungtanjung, Kabupaten Tasikmalaya";"JAWA BARAT";"46418";"Indonesia";"";"";"";"-7.4024952";"108.2890623";"https://maps.google.com/?cid=0x0:0x646401c37cd870cb";""
"restaurant";"Restoran";"RM. NEGLASARI";"R58G+MRV, Tanjungmekar, Kec. Jamanis, Kabupaten Tasikmalaya, Jawa Barat 46175";"Tanjungmekar, Kec. Jamanis, Kabupaten Tasikmalaya";"JAWA BARAT";"46175";"Indonesia";" 082128943411";"";"";"-7.1832652";"108.17706";"https://maps.google.com/?cid=0x0:0x6d669a0644f644c9";""
"restaurant";"Mi";"Bakmie Jamanis";"Jl. Nasional III No.15, Tanjungmekar, Kec. Jamanis, Kabupaten Tasikmalaya, Jawa Barat 46175";"Tanjungmekar, Kec. Jamanis, Kabupaten Tasikmalaya";"JAWA BARAT";"46175";"Indonesia";" 081323744000";"";"/url?q>>u003dhttp://www.survive-giezag.org/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiKmbfrn9eLAxU5SWwGHasoFQQQ61gIFygS>>u0026usg>>u003dAOvVaw1ucgVEatl7WSYyJHWhy-Hh";"-7.1891684";"108.1825042";"https://maps.google.com/?cid=0x0:0x33e738daa76f8c3e";""
"restaurant";"Mi";"Jamanis Corner (Bakmie Sa)";"Jl. lawang, Jl. Tonjong, Sindangraja, Kec. Jamanis, Kabupaten Tasikmalaya, Jawa Barat 46175";"Jl. Tonjong, Sindangraja, Kec. Jamanis, Kabupaten Tasikmalaya";"JAWA BARAT";"46175";"Indonesia";" 082215074855";"";"/url?q>>u003dhttps://instagram.com/jamaniscorner%3Futm_source%3Dig_profile_share%26igshid%3Dg7v6rctsfgw4>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj74dTrn9eLAxULbGwGHfMkEvgQ61gIGigS>>u0026usg>>u003dAOvVaw0dzb4ePgJGIpMgeiXJGn95";"-7.1854329";"108.1787173";"https://maps.google.com/?cid=0x0:0x8a6991b203efd0d9";""
"restaurant";"Kantor Perusahaan";"RM.Haur Koneng";"Sindangraja, Kec. Jamanis, Kabupaten Tasikmalaya, Jawa Barat 46175";"Kec. Jamanis, Kabupaten Tasikmalaya";"JAWA BARAT";"46175";"Indonesia";" 081222165433";"";"";"-7.1884339";"108.1813178";"https://maps.google.com/?cid=0x0:0xe0cf4777666818a6";""
"restaurant";"Kedai Kopi";"Gumilang Coffee  Kitchen";"Meajid Baitul Amanah Jl. Raya Jamanis No.samping, Tanjungmekar, Kec. Jamanis, Kabupaten Tasikmalaya, Jawa Barat 46175";"Tanjungmekar, Kec. Jamanis, Kabupaten Tasikmalaya";"JAWA BARAT";"46175";"Indonesia";" 082310961818";"";"";"-7.1872089";"108.1803016";"https://maps.google.com/?cid=0x0:0xaeecf7fdda983665";""
"restaurant";"Ayam";"RM MERGO SARI JAMANIS";"R5M5+4XM, Pakemitankidul, Kec. Ciawi, Kabupaten Tasikmalaya, Jawa Barat 46156";"Pakemitankidul, Kec. Ciawi, Kabupaten Tasikmalaya";"JAWA BARAT";"46156";"Indonesia";"";"";"/url?q>>u003dhttp://www.survive-giezag.org/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi1xtbsn9eLAxWC2TgGHfl4F50Q61gIFigN>>u0026usg>>u003dAOvVaw0w667JoaGIfz9CMpE1oYNb";"-7.16717";"108.159923";"https://maps.google.com/?cid=0x0:0xa39f50645f9a79dc";""
"restaurant";"Nasi";"Morosono Rm";"R52P+W38, Tanjungmekar, Kec. Jamanis, Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.1977241";"108.1852098";"https://maps.google.com/?cid=0x0:0xd35bb9428d775032";""
