Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko grosir";"WARUNG IBU YAYAH";"C59G+6WM, Jl. Sambawa, Setiawaras, Kec. Cibalong, Kabupaten Tasikmalaya, Jawa Barat 46185";"Jl. Sambawa, Setiawaras, Kec. Cibalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46185";"Indonesia";"";"";"";"-7.5819028";"108.1772876";"https://maps.google.com/?cid=0x0:0xb627c41ecd5f66fa";""
"supermarket";"Toko Swalayan";"H. Undang";"C597+F4F, Jl. Karangnunggal, Eureunpalay, Kec. Cibalong, Kabupaten Tasikmalaya, Jawa Barat 46185";"Jl. Karangnunggal, Eureunpalay, Kec. Cibalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46185";"Indonesia";" 085314778424";"";"";"-7.5813158";"108.1627877";"https://maps.google.com/?cid=0x0:0xd9f0cf3ef80dd553";""
"supermarket";"Toko";"Gerai Igit";"F5FG+96X, Cibalong, Kec. Cibalong, Kabupaten Tasikmalaya, Jawa Barat 46185";"Cibalong, Kec. Cibalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46185";"Indonesia";"";"";"";"-7.526525";"108.1756077";"https://maps.google.com/?cid=0x0:0x8dfa267b1e667012";""
"supermarket";"Minimarket";"Tk Merindra";"J3VQ+393, Sukamanah, Kec. Cigalontang, Kabupaten Tasikmalaya, Jawa Barat 46463";"Sukamanah, Kec. Cigalontang, Kabupaten Tasikmalaya";"JAWA BARAT";"46463";"Indonesia";"";"";"";"-7.3573618";"108.088432";"https://maps.google.com/?cid=0x0:0x32366a9540d2aa1b";""
"supermarket";"Toko Swalayan";"Warung S'MAS";"M26P+PXV, Lengkongjaya, Kec. Cigalontang, Kabupaten Tasikmalaya, Jawa Barat 46463";"Lengkongjaya, Kec. Cigalontang, Kabupaten Tasikmalaya";"JAWA BARAT";"46463";"Indonesia";" 082116074984";"";"";"-7.3381447";"108.0374206";"https://maps.google.com/?cid=0x0:0x9f113e253b239e20";""
"supermarket";"Toko bahan makanan";"Warung th Desi";"Q289+4F6, Jl. Cigadog Hilir, Parentas, Kec. Cigalontang, Kabupaten Tasikmalaya, Jawa Barat 46463";"Jl. Cigadog Hilir, Parentas, Kec. Cigalontang, Kabupaten Tasikmalaya";"JAWA BARAT";"46463";"Indonesia";" 081380666106";"";"";"-7.2347005";"108.0186269";"https://maps.google.com/?cid=0x0:0xdc8a9fd5b557e218";""
"supermarket";"Sekolah Agama";"Sindangsono";"J3VP+9JR, Sukamanah, Kec. Cigalontang, Kabupaten Tasikmalaya, Jawa Barat 46463";"Sukamanah, Kec. Cigalontang, Kabupaten Tasikmalaya";"JAWA BARAT";"46463";"Indonesia";" 085218314112";"";"";"-7.3565162";"108.0865159";"https://maps.google.com/?cid=0x0:0x7a21abde2b390028";""
"supermarket";"Toko";"Lotte Grosir Tasikmalaya";"Jl. Letjen Mashudi, RT.01/RW.13, Karsamenak, Kec. Kawalu, Kab. Tasikmalaya, Jawa Barat 46182";"RT.01/RW.13, Karsamenak, Kec. Kawalu, Kab. Tasikmalaya";"JAWA BARAT";"46182";"Indonesia";" 02657293333";"";"/url?q>>u003dhttps://www.lottemart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiYg8KSxNiLAxV5zzgGHbT_JvMQ61gIFigS>>u0026usg>>u003dAOvVaw0IYpVuaC-e2tkLrfh5m4Ek";"-7.3680366";"108.2150661";"https://maps.google.com/?cid=0x0:0xf932ac2aa95edf85";""
"supermarket";"Toko";"X-Sha Supermart Singaparna Plaza";"Jl. Garut - Tasikmalaya No.103, Cintaraja, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46417";"Cintaraja, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46417";"Indonesia";" 02657540629";"";"";"-7.3451031";"108.1385442";"https://maps.google.com/?cid=0x0:0x9327881d622eaa0a";""
"supermarket";"Toko Makanan";"Warung Ceu entin";"Sukamanah, Kec. Cigalontang, Kabupaten Tasikmalaya, Jawa Barat 46463";"Kec. Cigalontang, Kabupaten Tasikmalaya";"JAWA BARAT";"46463";"Indonesia";" 08992218689";"";"";"-7.3561754";"108.0890156";"https://maps.google.com/?cid=0x0:0x300885c0b7427e23";""
"supermarket";"Minimarket";"Toko Dudi";"J3RM+962, Jl. Raya Sindangsono, Sukamanah, Kec. Cigalontang, Kabupaten Tasikmalaya, Jawa Barat 46463";"Jl. Raya Sindangsono, Sukamanah, Kec. Cigalontang, Kabupaten Tasikmalaya";"JAWA BARAT";"46463";"Indonesia";" 082121744036";"";"";"-7.3591209";"108.0830202";"https://maps.google.com/?cid=0x0:0x827b58dc47356160";""
"supermarket";"Minimarket";"Waroeng Kartini";"Ko.Pasirjeungjing RT/RW : 029/007, Lengkongjaya, Kec. Cigalontang, Kabupaten Tasikmalaya, Jawa Barat 46463";"Lengkongjaya, Kec. Cigalontang, Kabupaten Tasikmalaya";"JAWA BARAT";"46463";"Indonesia";" 082214469503";"";"";"-7.337688";"108.0375977";"https://maps.google.com/?cid=0x0:0xcc4e8f0a6420426";""
"supermarket";"Toko";"Warung zangq";"Unnamed Road Cigalontang, Cigalontang, Kec. Cigalontang, Kabupaten Tasikmalaya, Jawa Barat 46463";"Cigalontang, Kec. Cigalontang, Kabupaten Tasikmalaya";"JAWA BARAT";"46463";"Indonesia";" 081394123499";"";"";"-7.3192119";"108.0040521";"https://maps.google.com/?cid=0x0:0x5925a56a57c2a1a4";""
"supermarket";"Toko umum";"PUTRI RIZKY CELL";"MWFV+7X2, Kersamaju, Kec. Cigalontang, Kabupaten Tasikmalaya, Jawa Barat 46463";"Kersamaju, Kec. Cigalontang, Kabupaten Tasikmalaya";"JAWA BARAT";"46463";"Indonesia";" 08973760007";"";"";"-7.3268525";"107.944893";"https://maps.google.com/?cid=0x0:0x2d3cf3f818333a4a";""
"supermarket";"Toko Swalayan";"Warung anggi";"Kp kiarabongkok, Puspamukti, Kec. Cigalontang, Kabupaten Tasikmalaya, Jawa Barat 46463";"Puspamukti, Kec. Cigalontang, Kabupaten Tasikmalaya";"JAWA BARAT";"46463";"Indonesia";" 08156073965";"";"";"-7.3261273";"107.9974104";"https://maps.google.com/?cid=0x0:0x906876f6cdedf6aa";""
"supermarket";"supermarket";"Alfamart Cigalontang";"J3VR+93W, Sukamanah, Kec. Cigalontang, Kabupaten Tasikmalaya, Jawa Barat 46463";"Sukamanah, Kec. Cigalontang, Kabupaten Tasikmalaya";"JAWA BARAT";"46463";"Indonesia";"";"";"";"-7.3564929";"108.0901419";"https://maps.google.com/?cid=0x0:0xcec1d3d2d71adf99";""
"supermarket";"Toserba";"R. Karina";"J2XJ+CJ2, Jl. Raya Cigalontang, Jayapura, Kec. Cigalontang, Kabupaten Tasikmalaya, Jawa Barat 46463";"Jl. Raya Cigalontang, Jayapura, Kec. Cigalontang, Kabupaten Tasikmalaya";"JAWA BARAT";"46463";"Indonesia";"";"";"";"-7.3514855";"108.0314334";"https://maps.google.com/?cid=0x0:0x3b5a3280dfbeff82";""
"supermarket";"Toko Swalayan";"Warung Bi Eneng";"Jl. Sindangsonolebak, Sukamanah, Kec. Cigalontang, Kabupaten Tasikmalaya, Jawa Barat 46463";"Sukamanah, Kec. Cigalontang, Kabupaten Tasikmalaya";"JAWA BARAT";"46463";"Indonesia";" 082320606425";"";"";"-7.3573926";"108.0853095";"https://maps.google.com/?cid=0x0:0x937c02a4622d7d13";""
"supermarket";"Toko bahan makanan";"Warung Bi Asih";"J2R5+6VP, Unnamed Road, Pusparaja, Kec. Cigalontang, Kabupaten Tasikmalaya, Jawa Barat 46463";"Unnamed Road, Pusparaja, Kec. Cigalontang, Kabupaten Tasikmalaya";"JAWA BARAT";"46463";"Indonesia";"";"";"";"-7.3594067";"108.0097065";"https://maps.google.com/?cid=0x0:0x85626ea0532f2837";""
"supermarket";"Toko bahan makanan";"Olshop Nurmalasari";"M26Q+R97, Lengkongjaya, Kec. Cigalontang, Kabupaten Tasikmalaya, Jawa Barat 46463";"Lengkongjaya, Kec. Cigalontang, Kabupaten Tasikmalaya";"JAWA BARAT";"46463";"Indonesia";" 082126673332";"";"";"-7.3379537";"108.0384239";"https://maps.google.com/?cid=0x0:0x2c04ba2e21979eaa";""
"supermarket";"Toserba";"Rumah Comet Kartini Ngepros";"M28H+FFF, kp jingkang, Sirnaraja, Kec. Cigalontang, Kabupaten Tasikmalaya, Jawa Barat 46463";"kp jingkang, Sirnaraja, Kec. Cigalontang, Kabupaten Tasikmalaya";"JAWA BARAT";"46463";"Indonesia";" 0885294126325";"";"";"-7.3338064";"108.028667";"https://maps.google.com/?cid=0x0:0xe41bab59056adeb4";""
"supermarket";"Minimarket";"TOKO OYA (ARF@Z)";"Samping Kantor Desa, Cigalontang, Kec. Cigalontang, Kabupaten Tasikmalaya, Jawa Barat 46463";"Cigalontang, Kec. Cigalontang, Kabupaten Tasikmalaya";"JAWA BARAT";"46463";"Indonesia";" 082319971458";"";"";"-7.3209042";"108.0050077";"https://maps.google.com/?cid=0x0:0xa1215675d7487478";""
"supermarket";"Pusat Perbelanjaan";"OneCell";"Unnamed Road, Sirnaputra, Kec. Cigalontang, Kabupaten Tasikmalaya, Jawa Barat 46463";"Sirnaputra, Kec. Cigalontang, Kabupaten Tasikmalaya";"JAWA BARAT";"46463";"Indonesia";" 085317517864";"";"";"-7.3238689";"108.0351623";"https://maps.google.com/?cid=0x0:0xb8d48c85e9ddcc49";""
"supermarket";"Toko Swalayan";"Indomaret Jayapura";"J2XJ+CQW, Jayapura, Kec. Cigalontang, Kabupaten Tasikmalaya, Jawa Barat 46463";"Jayapura, Kec. Cigalontang, Kabupaten Tasikmalaya";"JAWA BARAT";"46463";"Indonesia";"";"";"/url?q>>u003dhttps://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjDrsKYxNiLAxWryTgGHWJSBv0Q61gIESgN>>u0026usg>>u003dAOvVaw24D3uRixqNZ9jU_nGDDSgL";"-7.3513761";"108.0319514";"https://maps.google.com/?cid=0x0:0x423e0832242b8ea6";""
"supermarket";"Toko bahan makanan";"Warung Mamah";"M2MC+F8W, Unnamed Rd,, Sirnaraja, Kec. Cigalontang, Kabupaten Tasikmalaya, Jawa Barat 46463";"Unnamed Rd,, Sirnaraja, Kec. Cigalontang, Kabupaten Tasikmalaya";"JAWA BARAT";"46463";"Indonesia";"";"";"";"-7.3162706";"108.0208223";"https://maps.google.com/?cid=0x0:0x669efebe9bf1508b";""
"supermarket";"Toko";"Waroeng 258";"Jayapura, Kec. Cigalontang, Kabupaten Tasikmalaya, Jawa Barat 46463";"Kec. Cigalontang, Kabupaten Tasikmalaya";"JAWA BARAT";"46463";"Indonesia";" 081333323258";"";"";"-7.3514792";"108.0317858";"https://maps.google.com/?cid=0x0:0x8bbca096168793b1";""
"supermarket";"Produsen";"NUANSA PERABOT DAN MAINAN ANAK";"jl raya cigalontang, kp.parawan desa, Lengkongjaya, Kec. Cigalontang, Kabupaten Tasikmalaya, Jawa Barat 46463";"kp.parawan desa, Lengkongjaya, Kec. Cigalontang, Kabupaten Tasikmalaya";"JAWA BARAT";"46463";"Indonesia";" 085237233077";"";"";"-7.3565558";"108.0513163";"https://maps.google.com/?cid=0x0:0x2841744121849d37";""
"supermarket";"Toko Mainan";"Smart Hafiz Cigalontang";"Sirnaraja 014/005, Sirnaraja, Kec. Cigalontang, Kabupaten Tasikmalaya, Jawa Barat 46463";"Sirnaraja, Kec. Cigalontang, Kabupaten Tasikmalaya";"JAWA BARAT";"46463";"Indonesia";" 085315622363";"";"/url?q>>u003dhttps://tira-sf.id/Galeri-FathiaNFriends>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjNrtaZxNiLAxX-n2MGHed5BnUQ61gIFigS>>u0026usg>>u003dAOvVaw0MJTXlUciY5MCmqE_MFvKE";"-7.321298";"108.0317463";"https://maps.google.com/?cid=0x0:0x7ba3bdec9b81e318";""
"supermarket";"";"Hera";"M365+9G3, kp haurduni, Tenjonagara, Kec. Cigalontang, Kabupaten Tasikmalaya, Jawa Barat 46463";"kp haurduni, Tenjonagara, Kec. Cigalontang, Kabupaten Tasikmalaya";"JAWA BARAT";"46463";"Indonesia";"";"";"";"-7.3391248";"108.0587957";"https://maps.google.com/?cid=0x0:0x41dec90ec28247eb";""
"supermarket";"Toko Swalayan";"Lukman Nulhakim";"Tonjongsari, Kec. Cikalong, Kabupaten Tasikmalaya, Jawa Barat 46195";"Kec. Cikalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46195";"Indonesia";" 085310483894";"";"";"-7.7342663";"108.1658056";"https://maps.google.com/?cid=0x0:0x50a6a2881b664301";""
"supermarket";"Toko";"Alfamart Cikalong";"Jl. Cikalong, Cikalong, Kec. Cikalong, Kabupaten Tasikmalaya, Jawa Barat 46195";"Cikalong, Kec. Cikalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46195";"Indonesia";" 1500959";"";"";"-7.7649546";"108.1728973";"https://maps.google.com/?cid=0x0:0xc605986da0b45c51";""
"supermarket";"Toko bahan makanan";"Toko FadlanFadli";"75WX+R97, Cibeber, Kec. Cikalong, Kabupaten Tasikmalaya, Jawa Barat 46195";"Cibeber, Kec. Cikalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46195";"Indonesia";" 082331267440";"";"";"-7.7029702";"108.1984318";"https://maps.google.com/?cid=0x0:0xffa1a09bf78b03c9";""
"supermarket";"Toko Swalayan";"Toko Asep Cikalong";"8637+QQ3, Unnamed Road, Cidadali, Kec. Cikalong, Kabupaten Tasikmalaya, Jawa Barat 46195";"Unnamed Road, Cidadali, Kec. Cikalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46195";"Indonesia";" 081320370480";"";"";"-7.695616";"108.2144245";"https://maps.google.com/?cid=0x0:0xc8500957ab3e29d8";""
"supermarket";"Toko Swalayan";"Toko Bp. Kamaludin";"76F8+892, Pasir belendung, Kubangsari, Kec. Cikalong, Kabupaten Tasikmalaya, Jawa Barat 46195";"Pasir belendung, Kubangsari, Kec. Cikalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46195";"Indonesia";"";"";"";"-7.7267323";"108.2158981";"https://maps.google.com/?cid=0x0:0xfad49e63b4b9839f";""
"supermarket";"Toko bahan makanan";"E- Warung Sinta";"663J+MXM, Unnamed Road, Sindangjaya, Kec. Cikalong, Kabupaten Tasikmalaya, Jawa Barat 46195";"Unnamed Road, Sindangjaya, Kec. Cikalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46195";"Indonesia";" 082217731823";"";"";"-7.7957772";"108.2324223";"https://maps.google.com/?cid=0x0:0x23b54d5224977966";""
"supermarket";"Toko Swalayan";"Rahayu";"75MF+JW8, Singkir, Panyiaran, Kec. Cikalong, Kabupaten Tasikmalaya, Jawa Barat 46195";"Singkir, Panyiaran, Kec. Cikalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46195";"Indonesia";"";"";"";"-7.715967";"108.1748364";"https://maps.google.com/?cid=0x0:0x7b02b214b81975ab";""
"supermarket";"Toko bahan makanan";"siska wulansari";"76H6+VVR, Cidadali, Kec. Cikalong, Kabupaten Tasikmalaya, Jawa Barat 46195";"Cidadali, Kec. Cikalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46195";"Indonesia";" 081324591109";"";"";"-7.7202545";"108.2121481";"https://maps.google.com/?cid=0x0:0x47d4a7d6bbbf8f6e";""
"supermarket";"Toko bahan makanan";"Toko Honah";"75VX+RG7, Cibeber, Kec. Cikalong, Kabupaten Tasikmalaya, Jawa Barat 46195";"Cibeber, Kec. Cikalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46195";"Indonesia";" 082346281833";"";"";"-7.7054703";"108.1987875";"https://maps.google.com/?cid=0x0:0xe7edda260a6bb2e5";""
"supermarket";"Minimarket";"Usep Hidayat";"Jl. Pasir Sireum rt/rw 02/08, Desa, Mandalajaya, Kec. Cikalong, Kabupaten Tasikmalaya, Jawa Barat 46195";"Desa, Mandalajaya, Kec. Cikalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46195";"Indonesia";" 085314764587";"";"";"-7.774828";"108.2013122";"https://maps.google.com/?cid=0x0:0x98741c2e19cf188f";""
"supermarket";"Toko Perlengkapan Rumah";"Toko H. Hamidin Genteng Randu";"8626+3RF, Cidadali, Kec. Cikalong, Kabupaten Tasikmalaya, Jawa Barat 46195";"Cidadali, Kec. Cikalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46195";"Indonesia";"";"";"";"-7.6998108";"108.2120526";"https://maps.google.com/?cid=0x0:0x925f55f9f27d8fcd";""
"supermarket";"Toko Swalayan";"toko swalayan";"75WX+9XF, Cibeber, Kec. Cikalong, Kabupaten Tasikmalaya, Jawa Barat 46195";"Cibeber, Kec. Cikalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46195";"Indonesia";"";"";"";"-7.7040548";"108.1999249";"https://maps.google.com/?cid=0x0:0x1b7f1cd6d95bb3c8";""
"supermarket";"Toko Swalayan";"Warung Kang Aep";"76C4+FVG, Cidadali, Kec. Cikalong, Kabupaten Tasikmalaya, Jawa Barat 46195";"Cidadali, Kec. Cikalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46195";"Indonesia";" 085210201855";"";"";"-7.7288151";"108.207206";"https://maps.google.com/?cid=0x0:0x33311b58a20dc564";""
"supermarket";"Toko Makanan";"SALE PISANG DUA PUTRI MM";"76W2+574, Cibeber, Kec. Cikalong, Kabupaten Tasikmalaya, Jawa Barat 46195";"Cibeber, Kec. Cikalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46195";"Indonesia";" 082317376165";"";"/url?q>>u003dhttp://anakjajan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj34f3oxNiLAxUH1jgGHdGfO8UQ61gIFSgR>>u0026usg>>u003dAOvVaw1J4bMUyEeV4TBZdd1bhks0";"-7.7046203";"108.200688";"https://maps.google.com/?cid=0x0:0x338f10fdaceb0df5";""
"supermarket";"Toko bahan makanan";"Toko DINOVA";"759H+VFV, Singkir, Kec. Cikalong, Kabupaten Tasikmalaya, Jawa Barat 46195";"Singkir, Kec. Cikalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46195";"Indonesia";"";"";"";"-7.7302605";"108.178671";"https://maps.google.com/?cid=0x0:0xc452c452cc74e5df";""
"supermarket";"";"Toko Agung Jaya";"75VX+C3M, Cibeber, Kec. Cikalong, Kabupaten Tasikmalaya, Jawa Barat 46195";"Cibeber, Kec. Cikalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46195";"Indonesia";"";"";"";"-7.7064098";"108.1976616";"https://maps.google.com/?cid=0x0:0x766e7cd6eeca099f";""
"supermarket";"Toko bahan makanan";"Toko Samsul";"75WX+9XF, Cibeber, Kec. Cikalong, Kabupaten Tasikmalaya, Jawa Barat 46195";"Cibeber, Kec. Cikalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46195";"Indonesia";"";"";"";"-7.7040663";"108.1999144";"https://maps.google.com/?cid=0x0:0x26aa1f9993a7a6f9";""
"supermarket";"Toko";"Warung Lusi";"756P+627, Jl. Kp. Pareang, Tonjongsari, Kec. Cikalong, Kabupaten Tasikmalaya, Jawa Barat 46195";"Jl. Kp. Pareang, Tonjongsari, Kec. Cikalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46195";"Indonesia";" 085257806101";"";"";"-7.7394619";"108.1850523";"https://maps.google.com/?cid=0x0:0x4e1a61469dddf1d2";""
"supermarket";"Minimarket";"Toko SR";"57XG+6VH, Kalapagenep, Kec. Cikalong, Kabupaten Tasikmalaya, Jawa Barat 46195";"Kalapagenep, Kec. Cikalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46195";"Indonesia";"";"";"";"-7.8019495";"108.2772478";"https://maps.google.com/?cid=0x0:0xc254ccaeeed2e21b";""
"supermarket";"supermarket";"Jawa Barat 46195";"Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.7412463";"108.2258897";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee770";""
"supermarket";"Toko Swalayan";"CAHAYA TOSERBA CIKALONG";"Jl. Cikalong No.55, Cikalong, Kec. Cikalong, Kabupaten Tasikmalaya, Jawa Barat 46195";"Cikalong, Kec. Cikalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46195";"Indonesia";"";"";"";"-7.7616505";"108.175953";"https://maps.google.com/?cid=0x0:0x6834565aae26f850";""
"supermarket";"Toko Swalayan";"Toko Hj Nunu";"58PC+G8R, Kalapagenep, Kec. Cikalong, Kabupaten Tasikmalaya, Jawa Barat 46195";"Kalapagenep, Kec. Cikalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46195";"Indonesia";" 082262420750";"";"";"-7.8136382";"108.3207703";"https://maps.google.com/?cid=0x0:0xfb548b4ece250d38";""
"supermarket";"Minimarket";"Toko Ki Samid";"7C64+G8V, Rende, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Rende, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";" 085318892800";"";"";"-6.7386342";"107.4057951";"https://maps.google.com/?cid=0x0:0x19680872b2592b18";""
"supermarket";"Toko bahan makanan";"DankSurya. Cikalongpogor";"G2GQ+X6C, Cikalongpogor, Cikalong, Kec. Sodonghilir, Kabupaten Tasikmalaya, Jawa Barat 46473";"Cikalongpogor, Cikalong, Kec. Sodonghilir, Kabupaten Tasikmalaya";"JAWA BARAT";"46473";"Indonesia";" 082315939199";"";"";"-7.472557";"108.038004";"https://maps.google.com/?cid=0x0:0xa201025b4e5e6849";""
"supermarket";"Minimarket";"Alfamart Cikalong Wetan";"Kp Pasar Rt 06, RT.06/RW.01, Ciptagumati, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"RT.06/RW.01, Ciptagumati, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";" 1500959";"";"";"-6.73432";"107.43887";"https://maps.google.com/?cid=0x0:0xc4767069f87b3441";""
"supermarket";"Minimarket";"Mm Berdikari";"65PF+J58, Jalan, Cikalong, Tasikmalaya Regency, West Java 46195";"Jalan, Cikalong, Tasikmalaya Regency";"JAWA BARAT";"46195";"Indonesia";"";"";"";"-7.763451";"108.1729578";"https://maps.google.com/?cid=0x0:0x419854bed72d22e0";""
"supermarket";"Toko bahan makanan";"Toko Cahaya";"97G5+CGH, Jalan Raya, Pakemitan, Cikatomas, Tasikmalaya Regency, West Java 46193";"Jalan Raya, Pakemitan, Cikatomas, Tasikmalaya Regency";"JAWA BARAT";"46193";"Indonesia";"";"";"";"-7.6239319";"108.2588658";"https://maps.google.com/?cid=0x0:0x49a2a147aebbf71f";""
"supermarket";"Pusat Perbelanjaan";"Irex-cell";"97X9+2RR, Lengkongbarang, Kec. Cikatomas, Kabupaten Tasikmalaya, Jawa Barat 46193";"Lengkongbarang, Kec. Cikatomas, Kabupaten Tasikmalaya";"JAWA BARAT";"46193";"Indonesia";" 085220818923";"";"";"-7.6023981";"108.269514";"https://maps.google.com/?cid=0x0:0x2f0a8cd0558ae198";""
"supermarket";"Toko bahan makanan";"Alfamart Cikatomas";"Jl Raya Cikatomas No.205 Rt.05 Rw.03 Kel.Pakemitan Kec.Cikatomas Tasikmalaya, Pakemitan, Kec. Cikatomas, Kab. Tasikmalaya, Jawa Barat 46193";"Pakemitan, Kec. Cikatomas, Kab. Tasikmalaya";"JAWA BARAT";"46193";"Indonesia";" 1500959";"";"";"-7.6223943";"108.2579262";"https://maps.google.com/?cid=0x0:0xcdfbd5ea95fdd05";""
"supermarket";"Toko Swalayan";"Dikri Jaya";"976X+5GP, Unnamed Road, Cogreg, Kec. Cikatomas, Kabupaten Tasikmalaya, Jawa Barat 46193";"Unnamed Road, Cogreg, Kec. Cikatomas, Kabupaten Tasikmalaya";"JAWA BARAT";"46193";"Indonesia";" 081320600055";"";"";"-7.6395477";"108.2988289";"https://maps.google.com/?cid=0x0:0xfd4a2a90899193";""
"supermarket";"Grosir Perlengkapan Rumah Tangga";"Warung Serba Ada";"9843+JH7, Cogreg, Kec. Cikatomas, Kabupaten Tasikmalaya, Jawa Barat 46193";"Cogreg, Kec. Cikatomas, Kabupaten Tasikmalaya";"JAWA BARAT";"46193";"Indonesia";"";"";"";"-7.6434641";"108.3039163";"https://maps.google.com/?cid=0x0:0xde5a4304bb636fa";""
"supermarket";"Toko Perlengkapan Rumah";"Toko MA'MUR Putra";"97F6+WX6, Jl. Cikatomas - Cayur, Pakemitan, Kec. Cikatomas, Kabupaten Tasikmalaya, Jawa Barat 46193";"Jl. Cikatomas - Cayur, Pakemitan, Kec. Cikatomas, Kabupaten Tasikmalaya";"JAWA BARAT";"46193";"Indonesia";"";"";"";"-7.625214";"108.2623923";"https://maps.google.com/?cid=0x0:0x8807e5c79fd11db4";""
"supermarket";"Pusat Perbelanjaan";"Toko Satia";"SAMPING BANK BRI, Jl. Raya Cikatomas No.211, Pakemitan, Kec. Cikatomas, Kabupaten Tasikmalaya, Jawa Barat 46193";"Jl. Raya Cikatomas No.211, Pakemitan, Kec. Cikatomas, Kabupaten Tasikmalaya";"JAWA BARAT";"46193";"Indonesia";" 085223212267";"";"";"-7.6227989";"108.258039";"https://maps.google.com/?cid=0x0:0x537ff7aa9461fc90";""
"supermarket";"Toko bahan makanan";"TOKO LAKSANA";"97QQ+H3R, Unnamed Road, Cayur, Kec. Cikatomas, Kabupaten Tasikmalaya, Jawa Barat 46193";"Unnamed Road, Cayur, Kec. Cikatomas, Kabupaten Tasikmalaya";"JAWA BARAT";"46193";"Indonesia";" 082118888991";"";"";"-7.6110215";"108.2876343";"https://maps.google.com/?cid=0x0:0x3dbad13be2394f86";""
"supermarket";"Toko bahan makanan";"Warung Ibu Eni";"C7X6+PH5, Unnamed Road, Tanjungbarang, Kec. Cikatomas, Kabupaten Tasikmalaya, Jawa Barat 46193";"Unnamed Road, Tanjungbarang, Kec. Cikatomas, Kabupaten Tasikmalaya";"JAWA BARAT";"46193";"Indonesia";" 082262149105";"";"";"-7.5507373";"108.2614935";"https://maps.google.com/?cid=0x0:0xddf06628d72be309";""
"supermarket";"Toko Swalayan";"Warung Teh Yeyet";"87X4+5CF, Linggalaksana, Kec. Cikatomas, Kabupaten Tasikmalaya, Jawa Barat 46193";"Linggalaksana, Kec. Cikatomas, Kabupaten Tasikmalaya";"JAWA BARAT";"46193";"Indonesia";"";"";"";"-7.6520514";"108.2560529";"https://maps.google.com/?cid=0x0:0xa61e45e155da7081";""
"supermarket";"Minimarket";"TOKO CAHAYA 2";"97G6+7H5, Jl. Cikatomas - Cayur, Pakemitan, Kec. Cikatomas, Kabupaten Tasikmalaya, Jawa Barat 46193";"Jl. Cikatomas - Cayur, Pakemitan, Kec. Cikatomas, Kabupaten Tasikmalaya";"JAWA BARAT";"46193";"Indonesia";"";"";"";"-7.6243664";"108.2614965";"https://maps.google.com/?cid=0x0:0xe246c5e8ca73bdbb";""
"supermarket";"Pasar tradisional";"Pasar Gunung Goong, Gunung Sari Cikatomas";"86F9+G5P, Gunungsari, Kec. Cikatomas, Kabupaten Tasikmalaya, Jawa Barat 46193";"Gunungsari, Kec. Cikatomas, Kabupaten Tasikmalaya";"JAWA BARAT";"46193";"Indonesia";"";"";"";"-7.6761703";"108.2179566";"https://maps.google.com/?cid=0x0:0x4b141a42877344b9";""
