Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Maju Jaya Berkah";"Sukamulya, Kec. Bungursari, Kab. Tasikmalaya, Jawa Barat 46151";"Kec. Bungursari, Kab. Tasikmalaya";"JAWA BARAT";"46151";"Indonesia";" 085314731755";"";"";"-7.3187172";"108.1918879";"https://maps.google.com/?cid=0x0:0x5c576198359b398e";""
"toko bangunan";"Toko Bahan Bangunan";"TB ATIGA JAYA";"Cineam, Kec. Cineam, Kabupaten Tasikmalaya, Jawa Barat 46198";"Kec. Cineam, Kabupaten Tasikmalaya";"JAWA BARAT";"46198";"Indonesia";"";"";"";"-7.4006845";"108.349594";"https://maps.google.com/?cid=0x0:0xd905824ca0db8866";""
"toko bangunan";"Toko Perlengkapan Mandi";"Mitra Jaya 2 Galeria";"Jl. Nagarawangi No.28-30, Nagarawangi, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46124";"Nagarawangi, Kec. Cihideung, Kab. Tasikmalaya";"JAWA BARAT";"46124";"Indonesia";" 085258556888";"";"";"-7.333855";"108.2175245";"https://maps.google.com/?cid=0x0:0x8608c10c7d258b1e";""
"toko bangunan";"Toko Bahan Bangunan";"TB. BUNGSU JAYA";"Jl. Pelita Graha (Lingk. Desa, RT.005/RW.001, Cigembor, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46212";"RT.005/RW.001, Cigembor, Kec. Ciamis, Kabupaten Ciamis";"JAWA BARAT";"46212";"Indonesia";" 02657578196";"";"";"-7.3421117";"108.3679651";"https://maps.google.com/?cid=0x0:0x94a61c0091864be4";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Barkah Jaya Mandiri";"Jl. K.H. Ahmad Dahlan No.63, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211";"Ciamis, Kec. Ciamis, Kabupaten Ciamis";"JAWA BARAT";"46211";"Indonesia";" 085223830854";"";"";"-7.3321341";"108.3502535";"https://maps.google.com/?cid=0x0:0x18c2e8b1fda0916c";""
"toko bangunan";"Toko Bahan Bangunan";"TB Chandra Mekar Jaya Gunungkelir";"Jl. Karangkamiri, rt07 rw 02, Cibeureum, Gunungkelir, Cimanggu, Kec. Langkaplancar, Kab. Pangandaran, Jawa Barat 46391";"rt07 rw 02, Cibeureum, Gunungkelir, Cimanggu, Kec. Langkaplancar, Kab. Pangandaran";"JAWA BARAT";"46391";"Indonesia";" 08179284207";"";"";"-7.5346244";"108.4478125";"https://maps.google.com/?cid=0x0:0x1f8137d6f29481af";""
"toko bangunan";"toko bangunan";"Kec. Karangjaya";"Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.430806";"108.3890099";"https://maps.google.com/?cid=0x0:0x254527a0d782b054";""
"toko bangunan";"Toko Bahan Bangunan";"Mulia Jaya Bangunan";"Jl. RTA. Prawira Adiningrat, Manonjaya, Kec. Manonjaya, Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 02657531817";"";"";"-7.3518602";"108.3130239";"https://maps.google.com/?cid=0x0:0xf47a95cb12d21961";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sandy Jaya";"Dekat, Karangmulya, Kec. Jamanis, Kabupaten Tasikmalaya, Jawa Barat 46175";"Karangmulya, Kec. Jamanis, Kabupaten Tasikmalaya";"JAWA BARAT";"46175";"Indonesia";" 082218071315";"";"";"-7.1816404";"108.1641116";"https://maps.google.com/?cid=0x0:0x585cb8d5806fee81";""
"toko bangunan";"Toko Bahan Bangunan";"Kokoh Jaya Bangunan";"Jl. Mayor S.L. Tobing No.167, Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181";"Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya";"JAWA BARAT";"46181";"Indonesia";" 082228882360";"";"/url?q>>u003dhttps://www.instagram.com/kjb.tasik/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiKvY3ByNeLAxVBSGwGHQiDE7QQ61gIFigS>>u0026usg>>u003dAOvVaw2-u9Pb7gmWgkKW_NC-jK7c";"-7.3437321";"108.1982454";"https://maps.google.com/?cid=0x0:0x2f85ba1764accbd2";""
"toko bangunan";"Toko Bahan Bangunan";"TB Makmur Jaya";"G44F+38G, Kp. Karanglenang, RT.001/RW.005, Cigunung, Kec. Parungponteng, Kabupaten Tasikmalaya, Jawa Barat 46185";"Kp. Karanglenang, RT.001/RW.005, Cigunung, Kec. Parungponteng, Kabupaten Tasikmalaya";"JAWA BARAT";"46185";"Indonesia";" 085156279245";"";"";"-7.4948106";"108.1233372";"https://maps.google.com/?cid=0x0:0x3fdcdd22f0dfa767";""
"toko bangunan";"toko bangunan";"Jawa Barat 46198";"Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.424011";"108.3682641";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee7e0";""
"toko bangunan";"Toko Bahan Bangunan";"TB KARANG JAYA ( Toko Material Bahan Bangunan )";"Jl. Masjid Hidayatullah No.1, RT.001/RW.001, Jaka Setia, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148";"RT.001/RW.001, Jaka Setia, Kec. Bekasi Sel., Kota Bks";"JAWA BARAT";"17148";"Indonesia";" 0218216466";"";"";"-6.2739625";"106.9779906";"https://maps.google.com/?cid=0x0:0x4398b1712c11c279";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Tiga Saudara Pasir Batang";"Jl. Manonjaya - Banjar, Pasirbatang, Kec. Manonjaya, Kabupaten Tasikmalaya, Jawa Barat 46197";"Pasirbatang, Kec. Manonjaya, Kabupaten Tasikmalaya";"JAWA BARAT";"46197";"Indonesia";" 081287516994";"";"";"-7.3645194";"108.3663073";"https://maps.google.com/?cid=0x0:0x4e170657d59a11d";""
"toko bangunan";"";"TB. MEDCO";"94GQ+FHV, Karangmekar, Kec. Karangnunggal, Kabupaten Tasikmalaya, Jawa Barat 46186";"Karangmekar, Kec. Karangnunggal, Kabupaten Tasikmalaya";"JAWA BARAT";"46186";"Indonesia";"";"";"";"-7.6237708";"108.1389138";"https://maps.google.com/?cid=0x0:0x58adb155061fdc23";""
"toko bangunan";"Toko Bahan Bangunan";"SUPLIEUR ZIOLITE TASIKMALAYA";"Jl. Raya Karangnunggal, Cikukulu, Kec. Karangnunggal, Kabupaten Tasikmalaya, Jawa Barat 46186";"Cikukulu, Kec. Karangnunggal, Kabupaten Tasikmalaya";"JAWA BARAT";"46186";"Indonesia";" 085315239658";"";"";"-7.6025734";"108.1602777";"https://maps.google.com/?cid=0x0:0x8aee2c0d3c68f8ca";""
"toko bangunan";"Toko";"TB. Jadi Mulya Cikijing";"74QR+MGM, Sari Mukti, Kujang, Kec. Karangnunggal, Kabupaten Tasikmalaya, Jawa Barat 46186";"Sari Mukti, Kujang, Kec. Karangnunggal, Kabupaten Tasikmalaya";"JAWA BARAT";"46186";"Indonesia";"";"";"";"-7.7108564";"108.1413306";"https://maps.google.com/?cid=0x0:0x3337b5c851ea438f";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Putra Harapan (Karangnunggal)";"94GQ+6FV, Jl. Raya Pasar, Karangmekar, Kec. Karangnunggal, Kabupaten Tasikmalaya, Jawa Barat 46186";"Jl. Raya Pasar, Karangmekar, Kec. Karangnunggal, Kabupaten Tasikmalaya";"JAWA BARAT";"46186";"Indonesia";"";"";"";"-7.6243873";"108.1386774";"https://maps.google.com/?cid=0x0:0x265489ed94f6ba0b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Nayla H uyo";"9674+84R, Cibatu, Kec. Karangnunggal, Kabupaten Tasikmalaya, Jawa Barat 46186";"Cibatu, Kec. Karangnunggal, Kabupaten Tasikmalaya";"JAWA BARAT";"46186";"Indonesia";"";"";"";"-7.6366384";"108.2052798";"https://maps.google.com/?cid=0x0:0x367df2da2b4007d7";""
"toko bangunan";"Toko Bahan Bangunan";"TB.MITRA BAJA";"sindangreret jl raya, Karangnunggal depan indomart sindangreret, Karangnunggal, Kec. Karangnunggal, Kabupaten Tasikmalaya, Jawa Barat 46186";"Karangnunggal depan indomart sindangreret, Karangnunggal, Kec. Karangnunggal, Kabupaten Tasikmalaya";"JAWA BARAT";"46186";"Indonesia";" 082115273516";"";"";"-7.6350727";"108.1228316";"https://maps.google.com/?cid=0x0:0xd5b2c7d0d559ebcb";""
"toko bangunan";"Toko Perlengkapan Rumah";"Ada Warna";"94CM+VXJ, Jalan Raya, Karangnunggal, Tasikmalaya Regency, West Java 46186";"Jalan Raya, Karangnunggal, Tasikmalaya Regency";"JAWA BARAT";"46186";"Indonesia";" 089643295473";"";"";"-7.6277984";"108.1348766";"https://maps.google.com/?cid=0x0:0x18e4b7170529c173";""
"toko bangunan";"Kantor Perusahaan";"Tb. Berkah Mandiri Baja";"949J+JXF, Jl. Raya Karangnunggal, kampung batucuri, Karangnunggal, Kec. Karangnunggal, Kabupaten Tasikmalaya, Jawa Barat 46186";"Jl. Raya Karangnunggal, kampung batucuri, Karangnunggal, Kec. Karangnunggal, Kabupaten Tasikmalaya";"JAWA BARAT";"46186";"Indonesia";" 082119272540";"";"";"-7.6309351";"108.1324182";"https://maps.google.com/?cid=0x0:0xaf0850d73142d035";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. SN";"Jl. Raya Karangnunggal, Batulawang, Kec. Cikalong, Kabupaten Tasikmalaya, Jawa Barat 46195";"Batulawang, Kec. Cikalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46195";"Indonesia";" 085223938989";"";"";"-7.5673105";"108.1822783";"https://maps.google.com/?cid=0x0:0x4cde913fe686b69f";""
"toko bangunan";"Toko";"TB.TDD PUTRA";"64F9+CR2, Cidadap, Kec. Karangnunggal, Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 081324709886";"";"";"-7.776494";"108.1195273";"https://maps.google.com/?cid=0x0:0x1f44b616824a8ed8";""
"toko bangunan";"Bengkel Sepeda Motor";"SHAFIRA MOTOR 31";"968M+X57, Unnamed Road, Sukawangun, Kec. Karangnunggal, Kabupaten Tasikmalaya, Jawa Barat 46186";"Unnamed Road, Sukawangun, Kec. Karangnunggal, Kabupaten Tasikmalaya";"JAWA BARAT";"46186";"Indonesia";"";"";"";"-7.6325799";"108.2329281";"https://maps.google.com/?cid=0x0:0xf8e5d3780024e538";""
"toko bangunan";"Toko Bahan Bangunan";"TB. RALIS";"947C+FHC, Cikupa, Kec. Karangnunggal, Kabupaten Tasikmalaya, Jawa Barat 46186";"Cikupa, Kec. Karangnunggal, Kabupaten Tasikmalaya";"JAWA BARAT";"46186";"Indonesia";"";"";"";"-7.6363241";"108.1213913";"https://maps.google.com/?cid=0x0:0xcdf7db0c8b1f9fca";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sinar Harapan";"95H7+9RM, Jl. Sarakan, RT.004/RW.003, Cikukulu, Kec. Karangnunggal, Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.6215357";"108.1645501";"https://maps.google.com/?cid=0x0:0xd4be44629b086cd8";""
"toko bangunan";"Minimarket";"Toko DO SURYA Sarimukti";"74XJ+X75, Jalan Raya Cidadap, Sarimukti, Kec. Karangnunggal, Kabupaten Tasikmalaya, Jawa Barat 46186";"Jalan Raya Cidadap, Sarimukti, Kec. Karangnunggal, Kabupaten Tasikmalaya";"JAWA BARAT";"46186";"Indonesia";"";"";"";"-7.7001162";"108.1307442";"https://maps.google.com/?cid=0x0:0xe902b4405e9898ab";""
"toko bangunan";"toko bangunan";"Tb saudara jaya";"944C+GF9, Cikupa, Kec. Karangnunggal, Kabupaten Tasikmalaya, Jawa Barat 46186";"Cikupa, Kec. Karangnunggal, Kabupaten Tasikmalaya";"JAWA BARAT";"46186";"Indonesia";"";"";"";"-7.6437243";"108.1212113";"https://maps.google.com/?cid=0x0:0xac781fe64cd0364e";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Guna Riksa";"Karangnunggal, Kec. Karangnunggal, Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.6304308";"108.1370567";"https://maps.google.com/?cid=0x0:0xc4b6fd3035c9014d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Laksana Putra Netral";"Jl. Raya Karangnunggal, Simpang, Kec. Bantarkalong, Kabupaten Tasikmalaya, Jawa Barat 46187";"Simpang, Kec. Bantarkalong, Kabupaten Tasikmalaya";"JAWA BARAT";"46187";"Indonesia";" 0265580078";"";"";"-7.623168";"108.1059707";"https://maps.google.com/?cid=0x0:0x3774bf9dc5002feb";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Uswah Berkah Jaya";"83JF+H7R, Bantarkalong, Kec. Cipatujah, Kabupaten Tasikmalaya, Jawa Barat 46187";"Bantarkalong, Kec. Cipatujah, Kabupaten Tasikmalaya";"JAWA BARAT";"46187";"Indonesia";"";"";"";"-7.6685177";"108.0731313";"https://maps.google.com/?cid=0x0:0x2bfc6cdff7e11cd6";""
"toko bangunan";"Pusat Perbelanjaan";"Reni mulya pupuk";"958H+9MC, Unnamed Road, Cibatuireng, Kec. Karangnunggal, Kabupaten Tasikmalaya, Jawa Barat 46186";"Unnamed Road, Cibatuireng, Kec. Karangnunggal, Kabupaten Tasikmalaya";"JAWA BARAT";"46186";"Indonesia";"";"";"";"-7.6340661";"108.179134";"https://maps.google.com/?cid=0x0:0x660e1eddb1e9e1b3";""
"toko bangunan";"toko bangunan";"Jawa Barat 46186";"Kec. Karangnunggal, Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.6295345";"108.1665855";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee720";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan  Alat Listrik Putra Saudara Mandiri";"944C+GGR, Cikupa, Kec. Karangnunggal, Kabupaten Tasikmalaya, Jawa Barat 46186";"Cikupa, Kec. Karangnunggal, Kabupaten Tasikmalaya";"JAWA BARAT";"46186";"Indonesia";"";"";"";"-7.6436449";"108.1212622";"https://maps.google.com/?cid=0x0:0x12cbd121638142a5";""
"toko bangunan";"Toko Bahan Bangunan";"TB 99";"M3MP+248, Linggamulya, Kec. Leuwisari, Kabupaten Tasikmalaya, Jawa Barat 46464";"Linggamulya, Kec. Leuwisari, Kabupaten Tasikmalaya";"JAWA BARAT";"46464";"Indonesia";"";"";"";"-7.3174648";"108.0853401";"https://maps.google.com/?cid=0x0:0x8f6586487790b0b5";""
"toko bangunan";"Toko Bahan Bangunan";"TB.JAFAMASINDO";"M488+RRP, Unnamed Road, Ciawang, Kec. Leuwisari, Kabupaten Tasikmalaya, Jawa Barat 46464";"Unnamed Road, Ciawang, Kec. Leuwisari, Kabupaten Tasikmalaya";"JAWA BARAT";"46464";"Indonesia";" 081323644460";"";"";"-7.3329099";"108.1170733";"https://maps.google.com/?cid=0x0:0x94cfdc84c01541c1";""
"toko bangunan";"Toko Bahan Bangunan";"TB Gumilar";"Jl. Garut - Tasikmalaya No.87, Singasari, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46412";"Singasari, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46412";"Indonesia";" 08112348488";"";"";"-7.3529956";"108.1037833";"https://maps.google.com/?cid=0x0:0xbc9bec43c46c4862";""
"toko bangunan";"Pemasok Bahan Bangunan";"TOKO BAHAN BANGUNAN BAROKAH";"M4G2+PX3, Jl. Cigadog, Jayamukti, Kec. Leuwisari, Kabupaten Tasikmalaya, Jawa Barat 46464";"Jl. Cigadog, Jayamukti, Kec. Leuwisari, Kabupaten Tasikmalaya";"JAWA BARAT";"46464";"Indonesia";"";"";"";"-7.3232274";"108.1024204";"https://maps.google.com/?cid=0x0:0xa32ce821976e6241";""
"toko bangunan";"Pemasok Bahan Bangunan";"TB. Saluyu";"Jl. Raya Tim. No.21, Cipakat, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46416";"Cipakat, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46416";"Indonesia";" 0265546531";"";"";"-7.3453046";"108.1274096";"https://maps.google.com/?cid=0x0:0x1ed448d2c4b7d7e8";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Hj Soleh";"M4W4+4RH, Mandalagiri, Kec. Leuwisari, Kabupaten Tasikmalaya, Jawa Barat 46464";"Mandalagiri, Kec. Leuwisari, Kabupaten Tasikmalaya";"JAWA BARAT";"46464";"Indonesia";"";"";"";"-7.3046852";"108.1071072";"https://maps.google.com/?cid=0x0:0x815044d61fa67812";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Buana";"Jl. Panyingkiran No.53, RT.04/RW.02, Kebon Salak, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46411";"RT.04/RW.02, Kebon Salak, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46411";"Indonesia";" 0265544658";"";"";"-7.3483575";"108.1102769";"https://maps.google.com/?cid=0x0:0xaa56c4702fb478cf";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. KSM sariwangi";"Jl. Sukajadi Kp. Cibiru RT/RW. 01/03 No. 73, Sariwangi, Kec. Sariwangi, Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3174142";"108.0722322";"https://maps.google.com/?cid=0x0:0x95a015b05d10ce52";""
"toko bangunan";"Produsen";"TOKO ROSTER BETON MINIMALIS";"Jl. Raya Tim. No.65SingaparnaKec, Singaparna, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46411";"Singaparna, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46411";"Indonesia";" 085295111580";"";"";"-7.349696";"108.1133463";"https://maps.google.com/?cid=0x0:0x6c0f8c72fc40fbc0";""
"toko bangunan";"Toko Bahan Bangunan";"Murah Barokah. TB";"J4X5+RVM, JL Raya Barat Singaparna, Singaparna, Singasari, Tasikmalaya, Kabupaten Tasikmalaya, Jawa Barat 46412";"JL Raya Barat Singaparna, Singaparna, Singasari, Tasikmalaya, Kabupaten Tasikmalaya";"JAWA BARAT";"46412";"Indonesia";" 0265541151";"";"";"-7.3504056";"108.1096595";"https://maps.google.com/?cid=0x0:0xabb0f091c3ef338b";""
"toko bangunan";"Toko Bahan Bangunan";"TB Jaya Putra";"J4X6+69V, Singasari, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46412";"Singasari, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46412";"Indonesia";"";"";"";"-7.3518959";"108.1109255";"https://maps.google.com/?cid=0x0:0x71ec64e1d4649549";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BESI AMW SINGAPARNA";"Jl. Raya Tim., Cikiray, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46197";"Cikiray, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46197";"Indonesia";" 085224859996";"";"";"-7.349516";"108.1159416";"https://maps.google.com/?cid=0x0:0x4ce23b6738001178";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan PRIMA JAYA";"M49F+9MQ, Cilampunghilir, Kec. Padakembang, Kabupaten Tasikmalaya, Jawa Barat 46466";"Cilampunghilir, Kec. Padakembang, Kabupaten Tasikmalaya";"JAWA BARAT";"46466";"Indonesia";" 085353610909";"";"";"-7.3315462";"108.1242462";"https://maps.google.com/?cid=0x0:0x8809741cc5ec687d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko sireret";"P43W+28H, Unnamed Road, Gunungsari, Kec. Sukaratu, Kabupaten Tasikmalaya, Jawa Barat 46415";"Unnamed Road, Gunungsari, Kec. Sukaratu, Kabupaten Tasikmalaya";"JAWA BARAT";"46415";"Indonesia";" 085223127865";"";"";"-7.2974285";"108.1458476";"https://maps.google.com/?cid=0x0:0x416429f230b185dc";""
"toko bangunan";"Toko Bahan Bangunan";"TB Berkah Jaya Abadi";"M38C+88M, Jl. Desa Sukamanah, Sirnasari, Kec. Sariwangi, Kabupaten Tasikmalaya, Jawa Barat 46465";"Jl. Desa Sukamanah, Sirnasari, Kec. Sariwangi, Kabupaten Tasikmalaya";"JAWA BARAT";"46465";"Indonesia";"";"";"";"-7.3341597";"108.0708073";"https://maps.google.com/?cid=0x0:0xd18ac808e9c2b19e";""
"toko bangunan";"Toko Kayu";"MATRIAL ZELLYAN KAYU";"JL. Pamagersari Jl. Sukahaji, RT.01/RW.09, Singasari, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46412";"RT.01/RW.09, Singasari, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46412";"Indonesia";" 085323707576";"";"";"-7.351118";"108.1087545";"https://maps.google.com/?cid=0x0:0x893ce6211df8f630";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan RIZQI WAFA";"J4P2+2MF, Jl. Kaum Selatan, Mangunreja, Kec. Mangunreja, Kabupaten Tasikmalaya, Jawa Barat 46462";"Jl. Kaum Selatan, Mangunreja, Kec. Mangunreja, Kabupaten Tasikmalaya";"JAWA BARAT";"46462";"Indonesia";"";"";"";"-7.36493";"108.1016798";"https://maps.google.com/?cid=0x0:0x9d05fd4d282a8016";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Cahaya Baru Singaparna";"Cikadongdong, Jl. Garut - Tasikmalaya Pengkolan, Cikadongdong, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46418";"Jl. Garut - Tasikmalaya Pengkolan, Cikadongdong, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46418";"Indonesia";" 081312530830";"";"";"-7.3370388";"108.1558808";"https://maps.google.com/?cid=0x0:0xbfb4a3fa195a0887";""
"toko bangunan";"Toko Bahan Bangunan";"Pamona_15";"Jl. Lima Belas, RT.001/RW.005, Sukaherang, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46413";"RT.001/RW.005, Sukaherang, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46413";"Indonesia";" 08111233502";"";"";"-7.3488593";"108.0989351";"https://maps.google.com/?cid=0x0:0x4db4c8a033c10b38";""
"toko bangunan";"toko bangunan";"Kec. Leuwisari";"Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3173307";"108.0810962";"https://maps.google.com/?cid=0x0:0xc170c0ea2e11e876";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan. Suka Makmur";"M43F+J9C, Jl. Raya Tim., Cipakat, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46417";"Jl. Raya Tim., Cipakat, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46417";"Indonesia";" 081947140444";"";"";"-7.3459311";"108.1234012";"https://maps.google.com/?cid=0x0:0x4b076afc58d9328a";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Langganan";"M429+7Q4, Jl. Raya Tim., Sukamulya, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46416";"Jl. Raya Tim., Sukamulya, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46416";"Indonesia";"";"";"";"-7.3493637";"108.1194503";"https://maps.google.com/?cid=0x0:0x6646e5b7ceb0200c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Ananda JAYA";"Jalan Kubang Eceng No.43A, Mekarjaya, Kec. Padakembang, Kabupaten Tasikmalaya, Jawa Barat 46466";"Mekarjaya, Kec. Padakembang, Kabupaten Tasikmalaya";"JAWA BARAT";"46466";"Indonesia";" 082315837307";"";"";"-7.2989754";"108.1247594";"https://maps.google.com/?cid=0x0:0xdfd9810d7853a124";""
"toko bangunan";"Toko Bahan Bangunan";"Pusaka";"Kp. Tambakan, Margajaya, Kec. Mangunreja, Kabupaten Tasikmalaya, Jawa Barat 46462";"Margajaya, Kec. Mangunreja, Kabupaten Tasikmalaya";"JAWA BARAT";"46462";"Indonesia";" 0265545259";"";"";"-7.3757555";"108.1196446";"https://maps.google.com/?cid=0x0:0xa54a294841eabc4f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan RIZQI WAFA";"J4P2+2MF, Jl. Kaum Selatan, Mangunreja, Kec. Mangunreja, Kabupaten Tasikmalaya, Jawa Barat 46462";"Jl. Kaum Selatan, Mangunreja, Kec. Mangunreja, Kabupaten Tasikmalaya";"JAWA BARAT";"46462";"Indonesia";"";"";"";"-7.36493";"108.1016798";"https://maps.google.com/?cid=0x0:0x9d05fd4d282a8016";""
"toko bangunan";"Toko Bahan Bangunan";"TB mekar";"J4M5+36W, Margajaya, Kec. Mangunreja, Kabupaten Tasikmalaya, Jawa Barat 46462";"Margajaya, Kec. Mangunreja, Kabupaten Tasikmalaya";"JAWA BARAT";"46462";"Indonesia";"";"";"";"-7.367265";"108.1080666";"https://maps.google.com/?cid=0x0:0xd99e48ca4c370954";""
"toko bangunan";"Toko Bahan Bangunan";"Indah Kayu";"J4G9+WQG, Margajaya, Kec. Mangunreja, Kabupaten Tasikmalaya, Jawa Barat 46462";"Margajaya, Kec. Mangunreja, Kabupaten Tasikmalaya";"JAWA BARAT";"46462";"Indonesia";" 085223958005";"";"";"-7.3726822";"108.1194665";"https://maps.google.com/?cid=0x0:0x3d7cb0ba0156aba3";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Maha dewi";"J38V+57R, Jl. Bebedahan, Sukasukur, Kec. Mangunreja, Kabupaten Tasikmalaya, Jawa Barat 46462";"Jl. Bebedahan, Sukasukur, Kec. Mangunreja, Kabupaten Tasikmalaya";"JAWA BARAT";"46462";"Indonesia";" 081313279335";"";"";"-7.3845025";"108.0931544";"https://maps.google.com/?cid=0x0:0xe0b5781e26902d27";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.Rasyid Putra";"J3HX+VR4, Jl. Tagog, Mangunreja, Kec. Mangunreja, Kabupaten Tasikmalaya, Jawa Barat 46462";"Jl. Tagog, Mangunreja, Kec. Mangunreja, Kabupaten Tasikmalaya";"JAWA BARAT";"46462";"Indonesia";"";"";"";"-7.3703518";"108.0995695";"https://maps.google.com/?cid=0x0:0x97b5c60cc029199";""
"toko bangunan";"Toko Bahan Bangunan";"TB Gumilar";"Jl. Garut - Tasikmalaya No.87, Singasari, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46412";"Singasari, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46412";"Indonesia";" 08112348488";"";"";"-7.3529956";"108.1037833";"https://maps.google.com/?cid=0x0:0xbc9bec43c46c4862";""
