Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,Penginapan,Jessica Hotel Sabu Raijua,"Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146462942.0,,,-10.492037,121.8469376,https://maps.google.com/?cid=0x0:0x9577cfbf15d997e3,
hotel,Pondok,Mana Home Stay,"FRXR+V4X, Jl. Simpang Tiga Tenihawu, Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145266407.0,,,-10.5002629,121.8403467,https://maps.google.com/?cid=0x0:0x3ed918cda4bb4fc9,
hotel,Pondok,Penginapan Maryo - Sabu Seba,"GR4Q+9P4, Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.4941174,121.8393404,https://maps.google.com/?cid=0x0:0x7d59780c0e452657,
hotel,hotel,OYO 2320 Hotel Charvita,"Jl. W.J. Lalamentik No.72, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85226","Fatululi, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85226.0,Indonesia,2129707601.0,,,-10.1689476,123.6053539,https://maps.google.com/?cid=0x0:0xd8053692ec3c6a2,
hotel,hotel,Pantai Lasiana,Nusa Tenggara Tim.,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1296736,123.6707237,https://maps.google.com/?cid=0x0:0x3770d54506c499c0,
hotel,hotel,Hotel Sindha,"Jl. Yos Sudarso No.24-26, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,38521197.0,,,-8.6079311,120.4668603,https://maps.google.com/?cid=0x0:0xfdb2d3b5614172c1,
hotel,Tempat Religius,Keuskupan Ruteng,"Jl. Ahmad Yani No.10, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6114349,120.4687303,https://maps.google.com/?cid=0x0:0x69109760a8d24b10,
hotel,hotel,Hotel Carvita,"RJJ4+27M, Jl. W.J. Lalamentik No. 30, Gg. Hati Murni, Oebobo, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380821479.0,,,-10.1688985,123.6054048,https://maps.google.com/?cid=0x0:0x948fa5cd8cd0a5a1,
hotel,hotel,Rai Hawu Hotel,"Eilode, Kec. Sabu Tengah, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.4530797,121.9350383,https://maps.google.com/?cid=0x0:0xe9f4c2d38d95b798,
hotel,hotel,Narisha Guest House,"RJC9+WG9, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85142","Oebufu, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,380839463.0,,,-10.1777144,123.6188506,https://maps.google.com/?cid=0x0:0xb50d836e8a55be55,
hotel,hotel,Kec. Raijua,"Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.6051556,121.6181462,https://maps.google.com/?cid=0x0:0x25f150fcbc1533b6,
hotel,Hotel,Penginapan,"9JW9+MWW, Ledeunu, Kec. Raijua, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.6032627,121.6198435,https://maps.google.com/?cid=0x0:0x2022ad3a619a789d,
hotel,Apartemen sewa liburan,maksad or basha,"9HH4+5FP, Kolorae, Kec. Raijua, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.621439,121.5557123,https://maps.google.com/?cid=0x0:0x9c21912f26488e99,
restaurant,restaurant,Kec. Sabu Bar.,"Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.4996566,121.8400338,https://maps.google.com/?cid=0x0:0xa5c2c568f439a950,
restaurant,Restoran,Resto  Karaoke Pondok Lontar SARAI,"Jln. Eltari No.KM. 2, Raemadia, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim. 85392","Raemadia, Kec. Sabu Bar., Kabupaten Sabu Raijua",NUSA TENGGARA TIMUR,85392.0,Indonesia,82263636357.0,,,-10.484739,121.8566204,https://maps.google.com/?cid=0x0:0xdba1b713bffb771b,
restaurant,Komplek perumahan,Sabu Barat,"FVRH+5J2, Nyabbuwawi, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82338885456.0,,,-10.5096084,121.8790306,https://maps.google.com/?cid=0x0:0x22a8bcf8a5d3b9e9,
restaurant,Ayam,Depot Makan Baim,"GR4Q+HW8, Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147150582.0,,,-10.4935849,121.8398181,https://maps.google.com/?cid=0x0:0x857cf1a7e682ae58,
restaurant,Restoran,Depot Makan Kalijogo,"GR4Q+GWR, Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.4936413,121.8397745,https://maps.google.com/?cid=0x0:0x3dc9d78dfb76504f,
restaurant,Dapur Umum,Warung AA,"GVCG+RFM, Roboaba, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.4779202,121.8761846,https://maps.google.com/?cid=0x0:0x2d58819b30b7387b,
restaurant,Sesuai untuk keluarga,Rumah makan nata jawa 2,"GV74+CGV, Jl. Trans Seba Bolou, Raeloro, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85853045086.0,,,-10.486391,121.856303,https://maps.google.com/?cid=0x0:0x3fffecc27648304a,
restaurant,Restoran,Rumbul Cafe,"FRXP+JJJ, Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338039536.0,,,-10.5009225,121.836519,https://maps.google.com/?cid=0x0:0xef6eea191feac7a1,
restaurant,Restoran,RM Primadona,"Jl. Trans Seba Bolou, RT 011 / RW 006, Dusun Bora, Mebba, Sabu Barat, Mebba, Kec. Sabu Bar., Terdamu, Nusa Tenggara Tim. 85391","RT 011 / RW 006, Dusun Bora, Mebba, Sabu Barat, Mebba, Kec. Sabu Bar., Terdamu",NUSA TENGGARA TIMUR,85391.0,Indonesia,81353413739.0,,,-10.491229,121.850277,https://maps.google.com/?cid=0x0:0x3c5db302261f8b7d,
restaurant,restaurant,Warung Mas Al,"GVRC+8X2, Menia, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.458966,121.8728681,https://maps.google.com/?cid=0x0:0x19f084f73f6d617c,
restaurant,Rumah Makan,Kedai Dinner Toci,"Simpang Tiga Tenihawu, Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236371207.0,,,-10.4991692,121.8398052,https://maps.google.com/?cid=0x0:0x1c48dc72fb2e5c4a,
restaurant,Rumah Makan,Omah Pawon mbak ratna,"GVQC+V4C, Unnamed Road, Menia, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82266354587.0,,,-10.4603118,121.8702563,https://maps.google.com/?cid=0x0:0xb49aa63f00e636b1,
restaurant,Restoran,Warung Yani,"GVWH+2GV, Menia, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338696814.0,,,-10.4548908,121.8787981,https://maps.google.com/?cid=0x0:0x60165a2d9be38b1c,
restaurant,Rumah Makan,Depot Se’i Pojok Indah,"GVWH+4VH, Menia, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.4546889,121.879729,https://maps.google.com/?cid=0x0:0x5216ea02b5bff983,
restaurant,Hotel,Penginapan Komang,"RT.2/RW.3, Menia, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81266655755.0,,,-10.4594207,121.8680429,https://maps.google.com/?cid=0x0:0x45249e6fdb96d379,
restaurant,Pondok Pegunungan,Koro Radjah,"FRQC+67H, Ledeana, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5109673,121.8203738,https://maps.google.com/?cid=0x0:0x40cccbcda792f44,
restaurant,Restoran,Ikan kuah asam johe,"GR4Q+5QV, Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82333556352.0,,,-10.4945157,121.8394313,https://maps.google.com/?cid=0x0:0xbbb7ba5521cf64a4,
restaurant,Rumah Makan,Warung makan mas dodi,"GR4Q+QP8, Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.4930874,121.8393234,https://maps.google.com/?cid=0x0:0xb834de175c34502d,
restaurant,Rumah Makan,RM.DWI IVANA,"HV4R+FF3, Menia, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.4438628,121.8911608,https://maps.google.com/?cid=0x0:0x96af56ae3faf0648,
restaurant,Restoran,Rm.Sederhana jagoan ayam geprek JHOKY,"GV64+P8X, Raeloro, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238376707.0,,,-10.4881458,121.8558481,https://maps.google.com/?cid=0x0:0xbd29fa6e72b983b9,
restaurant,Restoran,Resto  Karaoke Pondok Lontar SARAI,"Jln. Eltari No.KM. 2, Raemadia, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim. 85392","Raemadia, Kec. Sabu Bar., Kabupaten Sabu Raijua",NUSA TENGGARA TIMUR,85392.0,Indonesia,82263636357.0,,,-10.484739,121.8566204,https://maps.google.com/?cid=0x0:0xdba1b713bffb771b,
restaurant,Ayam,Depot Bakso Empat Dara,"Lobodei, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim. 85392","Kec. Sabu Tim., Kabupaten Sabu Raijua",NUSA TENGGARA TIMUR,85392.0,Indonesia,82312895972.0,,,-10.5220715,121.9669277,https://maps.google.com/?cid=0x0:0x2cb9282cee9d05d3,
restaurant,restaurant,Kec. Sabu Tengah,"Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.455074,121.9356414,https://maps.google.com/?cid=0x0:0x8ba6c85f529ad7ae,
restaurant,restaurant,Salome AR,"Puruwutu, Keliha, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim. 85392","Keliha, Kec. Sabu Tim., Kabupaten Sabu Raijua",NUSA TENGGARA TIMUR,85392.0,Indonesia,82133766070.0,,,-10.4679433,121.9705674,https://maps.google.com/?cid=0x0:0xb7a3e06b8dfc45f8,
restaurant,Rumah Makan,Rumah Makan Mbak Eva,"GXJC+V4G, Jl. Trans Seba Bolou, Keliha, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.4678097,121.9703333,https://maps.google.com/?cid=0x0:0x2994b86c80de3c8a,
restaurant,Restoran,BILL RESTO,"GR5Q+4M8, Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82339925154.0,,,-10.4917192,121.8397731,https://maps.google.com/?cid=0x0:0x7abd80905d9d3662,
restaurant,Komplek perumahan,Sabu Barat,"FVRH+5J2, Nyabbuwawi, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82338885456.0,,,-10.5096084,121.8790306,https://maps.google.com/?cid=0x0:0x22a8bcf8a5d3b9e9,
restaurant,Rumah Makan,Sandro Ndoda,"GW4M+9HH, Eimmadake, Kec. Sabu Tengah, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.4943338,121.9337968,https://maps.google.com/?cid=0x0:0xbe238275bf89772f,
restaurant,Hotel,Penginapan Komang,"RT.2/RW.3, Menia, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81266655755.0,,,-10.4594207,121.8680429,https://maps.google.com/?cid=0x0:0x45249e6fdb96d379,
restaurant,Rumah Makan,RM.DWI IVANA,"HV4R+FF3, Menia, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.4438628,121.8911608,https://maps.google.com/?cid=0x0:0x96af56ae3faf0648,
restaurant,Rumah Makan,Kedai Dinner Toci,"Simpang Tiga Tenihawu, Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236371207.0,,,-10.4991692,121.8398052,https://maps.google.com/?cid=0x0:0x1c48dc72fb2e5c4a,
restaurant,Dapur Umum,Warung AA,"GVCG+RFM, Roboaba, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.4779202,121.8761846,https://maps.google.com/?cid=0x0:0x2d58819b30b7387b,
restaurant,Rumah Makan,Omah Pawon mbak ratna,"GVQC+V4C, Unnamed Road, Menia, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82266354587.0,,,-10.4603118,121.8702563,https://maps.google.com/?cid=0x0:0xb49aa63f00e636b1,
restaurant,Rumah Makan,Depot Se’i Pojok Indah,"GVWH+4VH, Menia, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.4546889,121.879729,https://maps.google.com/?cid=0x0:0x5216ea02b5bff983,
restaurant,Kedai Kopi,Amajhu,"FX32+3H, Eiada, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5473864,121.9513577,https://maps.google.com/?cid=0x0:0xffda744f5ffcf9fe,
restaurant,restaurant,Warung Mas Al,"GVRC+8X2, Menia, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.458966,121.8728681,https://maps.google.com/?cid=0x0:0x19f084f73f6d617c,
restaurant,Sesuai untuk keluarga,Rumah makan nata jawa 2,"GV74+CGV, Jl. Trans Seba Bolou, Raeloro, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85853045086.0,,,-10.486391,121.856303,https://maps.google.com/?cid=0x0:0x3fffecc27648304a,
restaurant,Makanan Kecil,AR Kitchen 2 (AMA RISLY),"Bolow - Seba, Bolou, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81250047980.0,,,-10.4999226,121.9719167,https://maps.google.com/?cid=0x0:0xf2dd8960052cf710,
restaurant,Restoran,Warung Yani,"GVWH+2GV, Menia, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338696814.0,,,-10.4548908,121.8787981,https://maps.google.com/?cid=0x0:0x60165a2d9be38b1c,
restaurant,Komplek perumahan,HOME BHENN RADJA,"Eiada, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5543635,121.9474842,https://maps.google.com/?cid=0x0:0x3888d600e06b0158,
restaurant,Makanan Kecil,AR Kitchen 1 (AMA RISLY),"FXVP+WV9, Loborai, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81250047980.0,,,-10.5052228,121.9872442,https://maps.google.com/?cid=0x0:0xe73d100f09f4fdb9,
restaurant,Hotel,aiboba.sabu,"GX4G+9P5, Bolou, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337151581.0,,,-10.4941245,121.9768644,https://maps.google.com/?cid=0x0:0xf60062cc5ae61b9f,
restaurant,restaurant,Kec. Sabu Tim.,"Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5013069,121.9721227,https://maps.google.com/?cid=0x0:0x89fb1247da8e5a16,
restaurant,Dapur Umum,Dapur Mama Ghea,"FXW9+WQ, Bolou, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247163984.0,,,-10.5027399,121.9693921,https://maps.google.com/?cid=0x0:0x9e09b74448b69f6f,
restaurant,Ayam,Depot Bakso Empat Dara,"Lobodei, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim. 85392","Kec. Sabu Tim., Kabupaten Sabu Raijua",NUSA TENGGARA TIMUR,85392.0,Indonesia,82312895972.0,,,-10.5220715,121.9669277,https://maps.google.com/?cid=0x0:0x2cb9282cee9d05d3,
restaurant,Makanan Kecil,AR Kitchen 1 (AMA RISLY),"FXVP+WV9, Loborai, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81250047980.0,,,-10.5052228,121.9872442,https://maps.google.com/?cid=0x0:0xe73d100f09f4fdb9,
restaurant,Makanan Kecil,AR Kitchen 2 (AMA RISLY),"Bolow - Seba, Bolou, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81250047980.0,,,-10.4999226,121.9719167,https://maps.google.com/?cid=0x0:0xf2dd8960052cf710,
restaurant,restaurant,Salome AR,"Puruwutu, Keliha, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim. 85392","Keliha, Kec. Sabu Tim., Kabupaten Sabu Raijua",NUSA TENGGARA TIMUR,85392.0,Indonesia,82133766070.0,,,-10.4679433,121.9705674,https://maps.google.com/?cid=0x0:0xb7a3e06b8dfc45f8,
restaurant,Kedai Kopi,Amajhu,"FX32+3H, Eiada, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5473864,121.9513577,https://maps.google.com/?cid=0x0:0xffda744f5ffcf9fe,
restaurant,Rumah Makan,Sandro Ndoda,"GW4M+9HH, Eimmadake, Kec. Sabu Tengah, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.4943338,121.9337968,https://maps.google.com/?cid=0x0:0xbe238275bf89772f,
restaurant,restaurant,Salome Kayla,"Keliha, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82132253415.0,,,-10.459354,121.9779114,https://maps.google.com/?cid=0x0:0x5a8dd63e86d3f598,
restaurant,Hotel,aiboba.sabu,"GX4G+9P5, Bolou, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337151581.0,,,-10.4941245,121.9768644,https://maps.google.com/?cid=0x0:0xf60062cc5ae61b9f,
restaurant,Komplek perumahan,HOME BHENN RADJA,"Eiada, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5543635,121.9474842,https://maps.google.com/?cid=0x0:0x3888d600e06b0158,
restaurant,Restoran,Depot ENCRD,"GXCP+FVC, Bodae, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.4788011,121.9871292,https://maps.google.com/?cid=0x0:0x802b6c65800f8b60,
restaurant,Komplek perumahan,Lisa Lado,"GXPP+QP8, Kujiratu, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.4630875,121.9868281,https://maps.google.com/?cid=0x0:0xba2a017329c5b145,
restaurant,Kedai Kopi,Julyo Savel Lomi rihi,"CWXX+RW, Eiada, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5504856,121.9497829,https://maps.google.com/?cid=0x0:0x3ea238df71d5cd97,
restaurant,Pom bensin/SPBU,Pretty cell Eiada,"CWXX+GJP, Eiada, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5511662,121.949074,https://maps.google.com/?cid=0x0:0x9da6c17513e1d4c0,
restaurant,Rumah wisata,Djami Wila Home's,"CRH7+3QV, Teriwu, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81156797941.0,,,-10.5722686,121.8144221,https://maps.google.com/?cid=0x0:0x39d5d9bf26025195,
restaurant,Bar,Thomaz Kedai Hopy,"CR2P+W9C, Mehona, Kecamatan Sabu Liae, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339514314.0,,,-10.5976868,121.8358871,https://maps.google.com/?cid=0x0:0xda30e61eb9f67f32,
restaurant,restaurant,Kecamatan Sabu Liae,"Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.6015691,121.8688783,https://maps.google.com/?cid=0x0:0x957814b2c371884a,
restaurant,Restoran,Ikan kuah asam johe,"GR4Q+5QV, Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82333556352.0,,,-10.4945157,121.8394313,https://maps.google.com/?cid=0x0:0xbbb7ba5521cf64a4,
restaurant,Pondok Pegunungan,Koro Radjah,"FRQC+67H, Ledeana, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5109673,121.8203738,https://maps.google.com/?cid=0x0:0x40cccbcda792f44,
restaurant,Rumah Kaca,TERZON LEE NATTO,"FRCJ+5VF, Depe, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82236998764.0,,,-10.5295603,121.8321569,https://maps.google.com/?cid=0x0:0x3bf8d24fbb47ea03,
