Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;Perhentian bus;Stadiun Karet;"Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";MALUKU;;Indonesia;;;;-62.008.419;1.068.159.048;https://maps.google.com/?cid=0x0:0x6b67090796653b2b;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xddf794dd0b363645%7C/g/11t2vjyfpv%7Cen-ID;
hotel;hotel;Ashley tanah abang;"Jl. K.H. Wahid Hasyim No.220 A-B, Kampung Bali, Tanah Abang, Central Jakarta City, Jakarta 10250";"Kampung Bali, Tanah Abang, Central Jakarta City";MALUKU;10250;Indonesia;02150848000;;;-61.866.666;1.068.173.307;https://maps.google.com/?cid=0x0:0xddf794dd0b363645;
hotel;Layanan Transportasi;Stasiun Tanahabang;"Jalan Jati Baru Raya, Jl. Cideng Timur, Kecamatan Tanah Abang, 10250";Jl. Cideng Timur;MALUKU;10250;Indonesia;;;;-61.856.886;1.068.108.579;https://maps.google.com/?cid=0x0:0x790a6a4bfd2f5502;
hotel;hotel;D'wangsa;"Jl. Kebon Kacang Raya No.20 4, RT.4/RW.8, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.4/RW.8, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";MALUKU;10240;Indonesia;;;;-61.937.851;1.068.180.083;https://maps.google.com/?cid=0x0:0x9482b27694daaf2a;
hotel;hotel;GiiA Maluku Hotel;"Jl. Kebon Kacang Raya No.20, RT.4/RW.8, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.4/RW.8, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";MALUKU;10240;Indonesia;02123599336;;;-61.937.563;106.818.043;https://maps.google.com/?cid=0x0:0x961073ca19c5d948;
hotel;hotel;Stanley Wahid Hasyim Jakarta;"Jl. K.H. Wahid Hasyim No.65 1, RT.1/RW.4, Gondangdia, Kec. Menteng, Jakarta, Daerah Khusus Ibukota Jakarta 10350";"RT.1/RW.4, Gondangdia, Kec. Menteng, Jakarta";MALUKU;10350;Indonesia;02131925518;;;-61.876.087;1.068.276.552;https://maps.google.com/?cid=0x0:0x3987f534aaf452ad;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3987f534aaf452ad%7C/g/11jqp1nwsf%7Cen-ID;
hotel;hotel;Budget Hotel;"No 69, Jl. K.H. Wahid Hasyim, RT.1/RW.4, Gondangdia, Jakarta, Central Jakarta City, Jakarta 10350";"Jl. K.H. Wahid Hasyim, RT.1/RW.4, Gondangdia, Jakarta, Central Jakarta City";MALUKU;10350;Indonesia;;;;-61.875.172;1.068.274.017;https://maps.google.com/?cid=0x0:0xafed66b551581a5a;
hotel;Layanan Transportasi;Stasiun Gondangdia;"Kb. Sirih, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10340";"Kec. Menteng, Kota Jakarta Pusat";MALUKU;10340;Indonesia;021121;;;-61.859.859;1.068.325.969;https://maps.google.com/?cid=0x0:0x4fb36a1692bb2bae;
hotel;Hotel bintang 3;Hotel Ibis;"RV42+J47, RT.2/RW.3, Paseban, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10440";"RT.2/RW.3, Paseban, Kec. Senen, Kota Jakarta Pusat";MALUKU;10440;Indonesia;;;;-61.934.554;1.068.502.918;https://maps.google.com/?cid=0x0:0xb7e0e39b63672240;
hotel;hotel;GiiA Maluku Hotel;"Jl. Kebon Kacang Raya No.20, RT.4/RW.8, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.4/RW.8, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";MALUKU;10240;Indonesia;02123599336;;;-61.937.563;106.818.043;https://maps.google.com/?cid=0x0:0x961073ca19c5d948;
hotel;hotel;Mdona Hiera;"Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-8.220.481;1.289.146.087;https://maps.google.com/?cid=0x0:0x25adcbfa64b076cc;
hotel;Museum Sejarah Lokal;Monumen Nasional;"Merdeka Square, Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110";"Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat";MALUKU;10110;Indonesia;0213853040;;;-61.753.924;1.068.271.528;https://maps.google.com/?cid=0x0:0x3d2ad6e1e0e9bcc8;
hotel;Perhentian bus;Stadiun Karet;"Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";MALUKU;;Indonesia;;;;-62.008.419;1.068.159.048;https://maps.google.com/?cid=0x0:0x6b67090796653b2b;
hotel;Taman;Scientia Square Park;"Jl. Scientia Boulevard, Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang";MALUKU;15810;Indonesia;02129171222;;;-6.257.042;1.066.155.004;https://maps.google.com/?cid=0x0:0x3b96f2ef67285cd9;
hotel;hotel;Herloom Hotel  Residence BSD-Tangerang;"Jl. Jenderal Sudirman No.1, Cihuni, Kec. Pagedangan, Kabupaten Tangerang, Banten 15332";"Cihuni, Kec. Pagedangan, Kabupaten Tangerang";MALUKU;15332;Indonesia;02150920250;;;-6.269.871;1.066.306.277;https://maps.google.com/?cid=0x0:0x9bdedf826bec87df;
hotel;Perhentian bus;Cluster Catalina;"Cihuni, Kec. Pagedangan, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";MALUKU;;Indonesia;;;;-627.078;1.066.311;https://maps.google.com/?cid=0x0:0x6adc335fdfcbb91a;
hotel;hotel;MAHHA dii MERU Resort;"Jl. Raya Puncak No.km 90, Ciloto, Kec. Cipanas, Kabupaten Cianjur, Jawa Barat 43235";"Ciloto, Kec. Cipanas, Kabupaten Cianjur";MALUKU;43235;Indonesia;087788199959;;;-67.061.945;1.069.932.334;https://maps.google.com/?cid=0x0:0x4feb98b2cdb3a5cf;
hotel;Bandara Internasional;Bandar Udara Internasional Soekarno?atta;"Kec. Benda, Kota Tangerang, Banten";"Kota Tangerang, Banten";MALUKU;;Indonesia;02155912648;;;-6.126.551;1.066.550.558;https://maps.google.com/?cid=0x0:0x61dee98159fa3fe5;
hotel;hotel;"Puncak, Bogor";"Ciloto, Kec. Cipanas, Kabupaten Cianjur, Jawa Barat";"Kabupaten Cianjur, Jawa Barat";MALUKU;;Indonesia;;;;-67.028.188;1.069.990.215;https://maps.google.com/?cid=0x0:0xf076753f09646828;
hotel;Pembangunan Perumahan;Cluster Wynyard @Hiera BSD;"MHCX+8XJ, Kadu Sirung, Kec. Pagedangan, Kabupaten Tangerang, Banten 15336";"Kadu Sirung, Kec. Pagedangan, Kabupaten Tangerang";MALUKU;15336;Indonesia;087872172625;;;-63.291.331;1.065.997.145;https://maps.google.com/?cid=0x0:0x9935e206304c43af;
hotel;Komplek perumahan;HIERA - THE HEARTLAND OF BSD CITY;"Jl. Raya Kadusirung, Kadu Sirung, Kec. Pagedangan, Kabupaten Tangerang, Banten 15336";"Kadu Sirung, Kec. Pagedangan, Kabupaten Tangerang";MALUKU;15336;Indonesia;02150519988;;;-63.280.415;1.066.058.635;https://maps.google.com/?cid=0x0:0xddd1e2da090be5e6;
hotel;hotel;Kepulauan Babar;"Nakarhamto, Kec. Pulau-Pulau Babar Timur, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-78.333.333;129.75;https://maps.google.com/?cid=0x0:0x139304fe972d4953;
hotel;Rumah wisata;Chelina lentora;"3R4R+65, Kokwari, Kec. Pulau-Pulau Babar Timur, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-79.444.515;1.298.404.763;https://maps.google.com/?cid=0x0:0xc54eb48795b72012;
hotel;Tujuan Wisata;Tempat wisata watrarona;"3MPC+8XP, Imroing, Kec. Pulau-Pulau Babar, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-79.141.586;1.296.724.573;https://maps.google.com/?cid=0x0:0x6212c00f485998d4;
hotel;hotel;Kepulauan Babar;"Nakarhamto, Kec. Pulau-Pulau Babar Timur, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-78.333.333;129.75;https://maps.google.com/?cid=0x0:0x139304fe972d4953;
hotel;hotel;Maluku Resort and Spa;"Jl Waititiri, Suli, Salahutu, Central Maluku Regency, Maluku 97582";"Suli, Salahutu, Central Maluku Regency";MALUKU;97582;Indonesia;0911361970;;;-36.167.962;1.282.776.551;https://maps.google.com/?cid=0x0:0x399bf62f92df6277;
hotel;hotel;Pulau Wetar;"Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-77.851.588;1.263.498.097;https://maps.google.com/?cid=0x0:0x501150d5e877187;
hotel;hotel;Bellarizki Resort;"24R9+922, Saleman, Kec. Seram Utara Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;082198508001;;;-29.591.081;1.291.175.123;https://maps.google.com/?cid=0x0:0xc6db48cb9142d4b1;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb66509852ba2428c%7C/g/121qycpm%7Cen-ID;
hotel;hotel;The Natsepa Hotel  Resort;"Jl. Natsepa No.36, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku 97582";"Suli, Kec. Salahutu, Kabupaten Maluku Tengah";MALUKU;97582;Indonesia;0911362555;;;-36.224.597;1.282.856.783;https://maps.google.com/?cid=0x0:0xb66509852ba2428c;
hotel;hotel;Hotel Mutiara;"Jl. Pattimura No.12, Uritetu, Kec. Sirimau, Kota Ambon, Maluku 97236";"Uritetu, Kec. Sirimau, Kota Ambon";MALUKU;97236;Indonesia;081272183527;;;-36.947.357;1.281.835.199;https://maps.google.com/?cid=0x0:0x63d864abc86620;
hotel;hotel;Hotel New Mulia;"Jl. Rijali No.19, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;082198299709;;;-36.921.909;1.281.883.361;https://maps.google.com/?cid=0x0:0x5639937481f5de6f;
hotel;hotel;Hotel SEA;"Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;0811474781;;;-36.684.343;1.281.982.564;https://maps.google.com/?cid=0x0:0xe22091de7a7f570d;
hotel;hotel;Ora Beach Eco Resort;"24QQ+PGH, Saleman, Kec. Seram Utara Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;081248896616;;;-2.960.695;1.291.388.702;https://maps.google.com/?cid=0x0:0x9de937b6ce29acab;
hotel;hotel;Sea Hotel. PT;"Jl. Jenderal Sudirman No.RT 004/05, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;0911314554;;;-37.031.534;1.281.721.654;https://maps.google.com/?cid=0x0:0x501bf2c5207e92f5;
hotel;hotel;Baguala Beach;"97MH+63G, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;081259490022;;;-36.169.452;1.282.777.185;https://maps.google.com/?cid=0x0:0x632f2cf306fa3e94;
hotel;hotel;GC peningapan Banda Island;"Agil Nasrun - Desa kampung baru RT 02 banda neira, Maluku 97593";Maluku;MALUKU;;Indonesia;081315108555;;;-45.194.432;1.297.791.292;https://maps.google.com/?cid=0x0:0x91e37f0b98992c91;
hotel;hotel;Airy Maluku City Sudirman Ambon;"85JX+J8C, Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97128";"Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon";MALUKU;97128;Indonesia;08041112479;;;-36.684.342;1.281.982.566;https://maps.google.com/?cid=0x0:0xd9a527375825a79;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xd9a527375825a79%7C/g/11dzddthkt%7Cen-ID;
hotel;hotel;Pantai Karbubu;"2VC4+HJ7, Karbubu, Pp. Wetar, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-79.785.911;1.258.565.555;https://maps.google.com/?cid=0x0:0x2140ee34781e9ef0;
hotel;hotel;Kec. Pulau-pulau Terselatan;"Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-80.702.814;1.271.638.207;https://maps.google.com/?cid=0x0:0x3668501476639829;
hotel;Pondok;Penginapan Latri;"W5P9+PG, Wonreli, Kec. Pulau-pulau Terselatan, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-80.632.022;1.271.687.905;https://maps.google.com/?cid=0x0:0x679643266ca038b2;
hotel;Pondok;Penginapan Yotowawa Indah Wonreli;"W5J7+CJH, Nomaha, Kec. Pulau-pulau Terselatan, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-80.689.289;1.271.640.972;https://maps.google.com/?cid=0x0:0xf5dde40737b8559;
hotel;Hotel Resor;Pantai Malara;"X45P+7WH, Lebelau, Kec. Pulau-pulau Terselatan, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-80.418.204;1.271.373.742;https://maps.google.com/?cid=0x0:0x54e21a8a85f72147;
hotel;Tujuan Wisata;Muidau Beach;"X4FX+CP, Lekloor, Kec. Pulau-pulau Terselatan, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-80.264.259;1.271.492.637;https://maps.google.com/?cid=0x0:0xe7292d6a5660bd92;
hotel;Hotel Resor;Pantai Nama;"W4FW+GQ, Wonreli, Kec. Pulau-pulau Terselatan, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-80.767.766;1.271.470.704;https://maps.google.com/?cid=0x0:0xc8cd1879e6c707ca;
hotel;Hotel Resor;Yelurna Beach;"W4VR+C3, Wonreli, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-80.564.056;1.271.402.203;https://maps.google.com/?cid=0x0:0xc794134e83c42523;
hotel;hotel;Nusa Nalan Beach Resort;"Saleman, Kec. Seram Utara Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;082191118069;;;-29.641.794;1.291.227.794;https://maps.google.com/?cid=0x0:0x3e974595c220a8d9;
hotel;hotel;Bellarizki Resort;"24R9+922, Saleman, Kec. Seram Utara Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;082198508001;;;-29.591.081;1.291.175.123;https://maps.google.com/?cid=0x0:0xc6db48cb9142d4b1;
hotel;hotel;Kec. Pulau Letti;"Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-81.581.088;1.276.809.231;https://maps.google.com/?cid=0x0:0xa5d93595e880f516;
hotel;hotel;Suita Hotel;"8PWR+V8H, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;091624007;;;-56.528.181;13.274.087;https://maps.google.com/?cid=0x0:0x44818b2730e9d9f7;
hotel;hotel;Hotel Grand Vilia;"Jl. Telaver No.1, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082197830643;;;-56.704.304;1.327.377.086;https://maps.google.com/?cid=0x0:0x602282c2fc284226;
hotel;hotel;Aurelia Hotel By KIMSON;"Jalan Jenderal Sudirman, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;0811477881;;;-5.650.942;1.327.409.983;https://maps.google.com/?cid=0x0:0xe4999f098a6624b5;
hotel;hotel;Vid Fauw OasisVilla;"8MRX+9V, Kelanit, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082170390076;;;-56.590.873;1.326.996.393;https://maps.google.com/?cid=0x0:0xf2b6d4ca0c5d2823;
hotel;hotel;Hotel Dragon;"Jl. Jend. Sudirman, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-56.556.244;1.327.400.133;https://maps.google.com/?cid=0x0:0x2fa72a608601774c;
hotel;Tujuan Wisata;Pantai Ngurbloat Desa Ngilngof - Kei Islands;"Ngurbloat, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;0811477719;;;-56.624.981;1.326.362.396;https://maps.google.com/?cid=0x0:0xd3a4a88054e326f;
hotel;hotel;Savana Cottages;"Unnamed Road, Ohoidertawun, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;081343083856;;;-56.305.661;1.326.689.339;https://maps.google.com/?cid=0x0:0x395f4446208940e7;
hotel;hotel;Pulau Leti;"Luhulely, Kec. Pulau Letti, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-8.2;1.276.833.333;https://maps.google.com/?cid=0x0:0xcaaf5b19de612073;
hotel;Pondok;Penginapan Ina Marina;"MXX2+FV7, Jl. Nusa Laut, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;081344418319;;;-33.013.279;1.289.521.824;https://maps.google.com/?cid=0x0:0xbabc669b190015c1;
hotel;hotel;Kec. Pulau Masela;"Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-81.584.174;1.298.704.314;https://maps.google.com/?cid=0x0:0xc4846e8cd1083f5c;
hotel;hotel;Penginapan INA MARINA;"Jl. Abdullah Solissa No.95, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97511;Indonesia;;;;-33.015.208;1.289.530.795;https://maps.google.com/?cid=0x0:0x6a55fb14af2c9574;
hotel;Jembatan;Pantai Ina Marina;"PX23+97V, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97511;Indonesia;;;;-3.299.009;128.953.178;https://maps.google.com/?cid=0x0:0x64b55143ad1008c3;
hotel;hotel;Nusa Nalan Beach Resort;"Saleman, Kec. Seram Utara Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;082191118069;;;-29.641.794;1.291.227.794;https://maps.google.com/?cid=0x0:0x3e974595c220a8d9;
hotel;hotel;GC peningapan Banda Island;"Agil Nasrun - Desa kampung baru RT 02 banda neira, Maluku 97593";Maluku;MALUKU;;Indonesia;081315108555;;;-45.194.432;1.297.791.292;https://maps.google.com/?cid=0x0:0x91e37f0b98992c91;
hotel;hotel;Dawelor Dawera;"Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-77.617.442;1.300.581.836;https://maps.google.com/?cid=0x0:0xfdc455be5380a875;
hotel;hotel;Pulau Dawera;"Dawelor Dawera, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-77.240.985;1.300.068.953;https://maps.google.com/?cid=0x0:0x818dcb3207fcd882;
hotel;hotel;Pulau Daweloor;Maluku;Maluku;MALUKU;;Indonesia;;;;-77.692.697;1.300.684.361;https://maps.google.com/?cid=0x0:0xcf731eafda355182;
hotel;hotel;Hotel Sukma;"Jalan Jend. A. Yani No.5, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42421";"Sukmajaya, Kec. Jombang, Kota Cilegon";MALUKU;42421;Indonesia;0254391268;;;-60.225.438;106.065.222;https://maps.google.com/?cid=0x0:0x740d3631c90a90d8;
hotel;hotel;Grand Krakatau Cilegon;"Jl. Jend. A. Yani No.2, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42416";"Sukmajaya, Kec. Jombang, Kota Cilegon";MALUKU;42416;Indonesia;0254384288;;;-60.210.586;1.060.632.308;https://maps.google.com/?cid=0x0:0x9e72fcc70b9661c4;
hotel;hotel;amandha home stay;"Jl. Lotus Raya No.5, Kotabumi, Kec. Purwakarta, Kota Cilegon, Banten 42435";"Kotabumi, Kec. Purwakarta, Kota Cilegon";MALUKU;42435;Indonesia;087778185169;;;-59.825.774;1.060.420.071;https://maps.google.com/?cid=0x0:0xc2b86e82157fff69;
hotel;hotel;Sukma Kost 2;"Jl. Kapten Piere Tendean, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten";"Kota Cilegon, Banten";MALUKU;;Indonesia;087812283220;;;-60.088.228;1.060.610.277;https://maps.google.com/?cid=0x0:0xf9fd8e5070509d7f;
hotel;hotel;Kosan Little Holland Huis;"Jl. Lotus Jingga No.43A, RT.31/RW.10, Kotabumi, Kec. Purwakarta, Kota Cilegon, Banten 42434";"RT.31/RW.10, Kotabumi, Kec. Purwakarta, Kota Cilegon";MALUKU;42434;Indonesia;085217281762;;;-59.842.704;106.041.697;https://maps.google.com/?cid=0x0:0x761bc1d5d66a84e0;
hotel;Masjid;Masjid Agung Banten;"Jl. Komp. Masjid Agung Banten, RT./RW/RW.001/011, Banten, Kec. Kasemen, Kota Serang, Banten 42191";"RT./RW/RW.001/011, Banten, Kec. Kasemen, Kota Serang";MALUKU;42191;Indonesia;;;;-60.360.236;1.061.540.182;https://maps.google.com/?cid=0x0:0xfcd392b0b6fb096a;
hotel;hotel;Pulau Wetan;"Kec. Pulau Wetang, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-7.903.052;1.295.381.684;https://maps.google.com/?cid=0x0:0x78aa175343bb0b64;
hotel;Hotel;Mr. Bob Radiena house;"Q5JF+7M2, Sera, Kec. Pulau Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-821.935;1.281.741.371;https://maps.google.com/?cid=0x0:0x687634183d8f7f7b;
hotel;Komplek perumahan;Rumah Bpk. AS RADIENA;"Q5RG+438, Sera, Kec. Pulau Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-82.097.697;1.281.752.196;https://maps.google.com/?cid=0x0:0x7f15024a420e6dc;
hotel;hotel;Maluku;;Maluku;MALUKU;;Indonesia;;;;-32.384.616;1.301.452.734;https://maps.google.com/?cid=0x0:0x5e30e8db04649a51;
hotel;Tujuan Wisata;Pantai Ngurbloat Desa Ngilngof - Kei Islands;"Ngurbloat, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;0811477719;;;-56.624.981;1.326.362.396;https://maps.google.com/?cid=0x0:0xd3a4a88054e326f;
hotel;hotel;Hotel Grand Vilia;"Jl. Telaver No.1, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082197830643;;;-56.704.304;1.327.377.086;https://maps.google.com/?cid=0x0:0x602282c2fc284226;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x602282c2fc284226%7C/g/11bc7s8rt9%7Cen-ID;
hotel;hotel;Suita Hotel;"8PWR+V8H, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;091624007;;;-56.528.181;13.274.087;https://maps.google.com/?cid=0x0:0x44818b2730e9d9f7;
hotel;Hotel;Hotel Maluku Transit/Restoran;"832X+9VR, Jl. Dr. J. Leimena, Tawiri, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-36.990.163;1.280.996.364;https://maps.google.com/?cid=0x0:0xa68a7781870a4df;
hotel;hotel;SURYA INN;"Jl. Pelita, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;081281425505;;;-56.538.155;1.327.347.042;https://maps.google.com/?cid=0x0:0xb0a10184948650b8;
hotel;Hotel;Penginapan RATIH laha ambon..;"73WP+5VM, Laha, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-37.045.319;1.280.871.665;https://maps.google.com/?cid=0x0:0x5e9d0c6d0d2f6718;
hotel;hotel;Ohoimel Resort;"9J4P+FXF, Ohoililir, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;085344183318;;;-56.438.205;1.326.374.283;https://maps.google.com/?cid=0x0:0xbebf1af7aec19226;
hotel;Hotel;Wisma Matahari;"8PHM+CV5, Jl. Kabupaten, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku 97611";"Jl. Kabupaten, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara";MALUKU;97611;Indonesia;09162520254;;;-5.671.478;132.734.719;https://maps.google.com/?cid=0x0:0x7ef0db4fba741ff2;
hotel;hotel;Casa Di Stella;"8JMP+76J, Ngilngof, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;08124415561;;;-56.655.466;1.326.357.166;https://maps.google.com/?cid=0x0:0xfaabcd9021ebf75b;
hotel;hotel;Yohana cottage;"Pantai pasir panjang Desa ngilngof Kabupaten Maluku tenggara, Tual City, Maluku 97611";Tual City;MALUKU;97611;Indonesia;082238244447;;;-56.645.423;1.326.358.551;https://maps.google.com/?cid=0x0:0xdb8a52d343b6fec1;
