Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Minimarket";"Alfamart Kejajar Wonosobo";"Jl. Dieng No.32, Gataksari, Serang, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56354";"Gataksari, Serang, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56354";"Indonesia";"";"";"";"-7.2427924";"109.9504259";"https://maps.google.com/?cid=0x0:0x665b534538ba80cf";""
"supermarket";"Minimarket";"Warung Daffa+ Bensin";"PWVV+9GX, Seranggede, Serang, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56354";"Seranggede, Serang, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56354";"Indonesia";" 085218655757";"";"";"-7.2565173";"109.9438525";"https://maps.google.com/?cid=0x0:0xeefbc3688e619d4d";""
"supermarket";"Toko bahan makanan";"Warung Irsiw";"PWGH+C9M, Unnamed Road, Tlogo, Kec. Garung, Kabupaten Wonosobo, Jawa Tengah 56353";"Unnamed Road, Tlogo, Kec. Garung, Kabupaten Wonosobo";"JAWA TENGAH";"56353";"Indonesia";" 085326950810";"";"";"-7.273907";"109.9284264";"https://maps.google.com/?cid=0x0:0xddb8fabdcef3529e";""
"supermarket";"Dapur Umum";"toserba sindoro";"Jl. Dieng No.47, Selogiri, Garung, Kec. Garung, Kabupaten Wonosobo, Jawa Tengah 56353";"Selogiri, Garung, Kec. Garung, Kabupaten Wonosobo";"JAWA TENGAH";"56353";"Indonesia";" 082137427891";"";"";"-7.2957247";"109.9214832";"https://maps.google.com/?cid=0x0:0x948ec0bf05df8aee";""
"supermarket";"Toko Kelontong Asia";"Toko sembako dan Pom mini";"QWJJ+GWC, Wadah Putih, Parikesit, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56354";"Wadah Putih, Parikesit, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56354";"Indonesia";"";"";"";"-7.2187121";"109.9320289";"https://maps.google.com/?cid=0x0:0xe877d63e271a8e1a";""
"supermarket";"Toko Swalayan";"Warung Al Kausar/ Isun";"PWFH+XFM, RT.05/RW.03, Tlogo, Kec. Garung, Kabupaten Wonosobo, Jawa Tengah 56353";"RT.05/RW.03, Tlogo, Kec. Garung, Kabupaten Wonosobo";"JAWA TENGAH";"56353";"Indonesia";" 085727322365";"";"";"-7.2750303";"109.9286705";"https://maps.google.com/?cid=0x0:0x23233449893e0430";""
"supermarket";"Toko Kelontong Asia";"Agisa";"RT.3/RW.2, Sikunang, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56354";"Sikunang, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56354";"Indonesia";" 082135949844";"";"";"-7.2286863";"109.9022104";"https://maps.google.com/?cid=0x0:0x573f058d21bfe56e";""
"supermarket";"Pusat Perbelanjaan";"Toko marfuah 1";"PWXX+993, Serangsari, Serang, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56354";"Serangsari, Serang, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56354";"Indonesia";" 082111181440";"";"";"-7.251602";"109.9484098";"https://maps.google.com/?cid=0x0:0xebbb6ee9546c8cc3";""
"supermarket";"Toko";"Toko Bu Hadminah";"Jl. Dieng No.km.13, RT.008/RW.003, Tambi, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56481";"RT.008/RW.003, Tambi, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56481";"Indonesia";"";"";"";"-7.2641804";"109.9569859";"https://maps.google.com/?cid=0x0:0xa5f7644d8c5b7111";""
"supermarket";"supermarket";"Jawa Tengah 56354";"Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah";"Kabupaten Wonosobo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2327253";"109.9139594";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c8a0";""
"supermarket";"Pasar Petani";"Sindoro Tani";"Jl. Dieng No.18, Kejajar, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56354";"Kejajar, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56354";"Indonesia";" 08121593043";"";"";"-7.2463908";"109.9522847";"https://maps.google.com/?cid=0x0:0xc0cfd99af4234cda";""
"supermarket";"Minimarket";"Indomaret | Dieng Kulon";"Jl. Dieng No.26 Rt 1 Rw 1 Dieng Kulon Batur, Krajan, Dieng Kulon, Banjarnegara, Central Java 53456";"Krajan, Dieng Kulon, Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";" 0816500580";"";"";"-7.202654";"109.9102226";"https://maps.google.com/?cid=0x0:0x1eee0da3ae1b1a7e";""
"supermarket";"Toko Kelontong Asia";"Toko Nanda";"Jl. Dieng No.KM.9, RT.01/RW.01, Selogiri, Garung, Kec. Garung, Kabupaten Wonosobo, Jawa Tengah 56353";"RT.01/RW.01, Selogiri, Garung, Kec. Garung, Kabupaten Wonosobo";"JAWA TENGAH";"56353";"Indonesia";" 082135144487";"";"";"-7.2956672";"109.9212693";"https://maps.google.com/?cid=0x0:0x6fa64d31800570e2";""
"supermarket";"Minimarket";"Alfamart Gembol Pekasiran";"Jl. Raya Batur Jl. Raya Dieng, RT.04/RW.01, Dusun Gembol 1, Gembol, Kec. Pejawaran, Kab. Banjarnegara, Jawa Tengah 53454";"RT.04/RW.01, Dusun Gembol 1, Gembol, Kec. Pejawaran, Kab. Banjarnegara";"JAWA TENGAH";"53454";"Indonesia";" 1500959";"";"";"-7.2185941";"109.857264";"https://maps.google.com/?cid=0x0:0x1ed152b180be8c48";""
"supermarket";"Toko umum";"Toko DEWI";"Jl. Wonosobo - Purworejo, Beran Kulon, Beran, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Beran Kulon, Beran, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";" 082225653208";"";"";"-7.5077556";"110.0041708";"https://maps.google.com/?cid=0x0:0xb60bbab6dcc3840e";""
"supermarket";"Minimarket";"Sigma Mart";"Jl. Wonosobo-Magelang No.184, Sirandu, Randusari, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Sirandu, Randusari, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";"";"";"";"-7.5118913";"110.0395833";"https://maps.google.com/?cid=0x0:0xce1f86cd3087f1f2";""
"supermarket";"Toko bahan makanan";"Toserba Budi Mart";"Jl. Purworejo No.Km. 24, Ngumbul, Kepil, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Ngumbul, Kepil, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";" 082243904008";"";"";"-7.5350057";"110.001466";"https://maps.google.com/?cid=0x0:0x4d775013acd0f847";""
"supermarket";"Kios";"Toko ASRI Kepil";"Jl. Wonosobo - Purworejo No.818, Sumpet, Kepil, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Sumpet, Kepil, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";" 085876872587";"";"";"-7.5256429";"110.0039412";"https://maps.google.com/?cid=0x0:0x287625a496963b87";""
"supermarket";"Minimarket";"Toko Indah Jaya Mart";"F292+39G, Sumpet, Kepil, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Sumpet, Kepil, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";"";"";"";"-7.5323238";"110.0009443";"https://maps.google.com/?cid=0x0:0xf6d9d9604242933b";""
"supermarket";"Dapur Umum";"Pasar Kepil";"Kedawung, Kepil, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Kepil, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";"";"";"";"-7.5244232";"110.0043846";"https://maps.google.com/?cid=0x0:0x241d4b98bb5740ec";""
"supermarket";"Toko bahan makanan";"Toko Udin";"F2MW+VCV, Gondangsari, Rejosari, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Gondangsari, Rejosari, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";"";"";"";"-7.5152617";"110.046043";"https://maps.google.com/?cid=0x0:0x30c0b2c5c4f52ea7";""
"supermarket";"Toko bahan makanan";"Toko Restu Alam (Rahayu)";"F2RM+J2J, Sirandu, Randusari, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Sirandu, Randusari, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";" 081327575380";"";"";"-7.5084357";"110.0324039";"https://maps.google.com/?cid=0x0:0x277d04f59b19ead8";""
"supermarket";"Minimarket";"Warung kelontong ibu sulimah (SL)";"F293+C2Q, Semiyu, Kepil, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Semiyu, Kepil, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";"";"";"";"-7.5314189";"110.0026126";"https://maps.google.com/?cid=0x0:0xc353c8fda4776def";""
"supermarket";"Toko";"DARMANTO WARUNG";"DS. KARANGSARI, RT.002/RW.002, Sukuh, GADING, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"RT.002/RW.002, Sukuh, GADING, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";"";"";"";"-7.5586842";"109.9798778";"https://maps.google.com/?cid=0x0:0xe81d9633faa0e528";""
"supermarket";"Kafe";"Pukis Jaya Kapulogo";"F2R8+QP3, Sabrang, Kapulogo, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Sabrang, Kapulogo, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";"";"";"";"-7.5081131";"110.0167987";"https://maps.google.com/?cid=0x0:0xa7465c7bbf114854";""
"supermarket";"Toko";"MARCELL - Pulsa dan Kelontong";"G222+724, Beran Wetan, Beran, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Beran Wetan, Beran, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";"";"";"";"-7.4993583";"110.0000839";"https://maps.google.com/?cid=0x0:0x8c71d07c355a88df";""
"supermarket";"Toko Ponsel";"BERKAH ABADI CELL";"F282+XJF, Semiyu, Kepil, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Semiyu, Kepil, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";"";"";"";"-7.5325545";"110.0015423";"https://maps.google.com/?cid=0x0:0x1bda3d63afcc05bd";""
"supermarket";"Pusat Perbelanjaan";"Afifa Olshop";"FX5G+H25, Bojongan, Teges Wetan, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Bojongan, Teges Wetan, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";" 081380102243";"";"";"-7.5411185";"109.9751046";"https://maps.google.com/?cid=0x0:0x702a768d2a65b09";""
"supermarket";"Toko Fotokopi";"Foto Copy SUKSES";"F2CH+R65, sigaeng, Gadingrejo, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"sigaeng, Gadingrejo, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";" 081328601095";"";"";"-7.5279791";"110.0281154";"https://maps.google.com/?cid=0x0:0xa04ffad50e5a65ba";""
"supermarket";"Toko Ponsel";"Logis Cell";"G266+FH7, RW.tegalgot01/04, Tegalgot, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"RW.tegalgot01/04, Tegalgot, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";" 085228789544";"";"";"-7.4888345";"110.011414";"https://maps.google.com/?cid=0x0:0xccff3a250ddb6d79";""
"supermarket";"Minimarket";"Alfamart Kepil";"F2H3+GFH, Jl Raya Kepil Purworejo, Kedawung, Kepil, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Jl Raya Kepil Purworejo, Kedawung, Kepil, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";" 081387325452";"";"";"-7.5211818";"110.0037253";"https://maps.google.com/?cid=0x0:0x90cc5c2901605dd1";""
"supermarket";"Toko";"TOKO MUAKHIR";"NGADIROJO SITON, Ngadirejo Kulon, Bener, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Ngadirejo Kulon, Bener, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";" 082313833814";"";"";"-7.5445415";"109.9991476";"https://maps.google.com/?cid=0x0:0xfd23a7191e577029";""
"supermarket";"Toko bahan makanan";"MUTIARA TELUR";"Kaliwang, Burat, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Burat, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";" 082226510130";"";"";"-7.5525374";"109.9932792";"https://maps.google.com/?cid=0x0:0x47482a0e489e406c";""
"supermarket";"supermarket";"Jawa Tengah 56374";"Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah";"Kabupaten Wonosobo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.5152575";"110.0092345";"https://maps.google.com/?cid=0x0:0x76619f556d38042c";""
"supermarket";"Toko";"Agen Sosis Rupi-Rupi";"Jl. Wonosobo-Magelang No.26, Ngalian, Randusari, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Ngalian, Randusari, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";" 081320038063";"";"";"-7.5079132";"110.0321876";"https://maps.google.com/?cid=0x0:0x2562c9ef1f625c6";""
"supermarket";"Toko bahan makanan";"Toko rahayu";"H24V+XGW, Brongkol, Pulosaren, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Brongkol, Pulosaren, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";" 082220040630";"";"";"-7.4425099";"110.0438324";"https://maps.google.com/?cid=0x0:0x3d605d43d64efe98";""
"supermarket";"Minimarket";"MK Mart Kertek";"Pandansari, Kertek, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Kertek, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";" 082112011008";"";"";"-7.3884579";"109.9639989";"https://maps.google.com/?cid=0x0:0xfca9e552b07adfed";""
"supermarket";"Minimarket";"Sumber Agung";"Jalan Sapuran No.242, Kertek, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Kertek, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";" 0286329087";"";"";"-7.3902922";"109.9643968";"https://maps.google.com/?cid=0x0:0x2d13cca6ac53174d";""
"supermarket";"Kantor Perusahaan";"Raden Market";"Kenjer, Kertek, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Kertek, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";" 083145560120";"";"";"-7.3929697";"109.959029";"https://maps.google.com/?cid=0x0:0xb82f4a3acdda7c0";""
"supermarket";"Toko Makanan";"KG FROZEN FOOD";"Kertek, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";" 08122020550";"";"";"-7.3902048";"109.9638168";"https://maps.google.com/?cid=0x0:0x6e37853f4054eebb";""
"supermarket";"Minimarket";"Toko Pelangi";"Jl. Parakan No.126, Kertek, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Kertek, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";" 081326243514";"";"";"-7.3890139";"109.9643587";"https://maps.google.com/?cid=0x0:0xbc4c9447b4e7dd99";""
"supermarket";"Pusat Perbelanjaan";"Toko Kelontong Tugu";"JWFW+F2Q, Capar, Ngadikusuman, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Capar, Ngadikusuman, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";" 085293636248";"";"";"-7.3762803";"109.9451238";"https://maps.google.com/?cid=0x0:0xff3fb987bd79aa2e";""
"supermarket";"Toko Roti";"Toko Roti AR";"Jalan Tanjung Pandan - Tanjung Kelayang No.272, Kenjer, Kertek, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Kenjer, Kertek, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";" 081327753383";"";"";"-7.3943766";"109.9586289";"https://maps.google.com/?cid=0x0:0xec4cbb6ebcec568";""
"supermarket";"Layanan Transportasi";"TOKO/AGEN TRAVEL ESSRI";"Jl. Wonosobo - Purworejo No.37, Sijambusari, Kertek, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Sijambusari, Kertek, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";" 081392031930";"";"";"-7.3884346";"109.9626498";"https://maps.google.com/?cid=0x0:0xf2f4d0b720ed081d";""
"supermarket";"Toko Swalayan";"Prima Swalayan꧋ꦥꦿꦶꦩꦱ꧀ꦮꦭꦪꦤ꧀";"Jalan Wonosobo - Purworejo Km 1 Pringapus, Ngabean, Maduretno, Kec. Kalikajar, Kabupaten Wonosobo, Jawa Tengah 56372";"Ngabean, Maduretno, Kec. Kalikajar, Kabupaten Wonosobo";"JAWA TENGAH";"56372";"Indonesia";" 02863329665";"";"";"-7.3974829";"109.9687943";"https://maps.google.com/?cid=0x0:0xb5aa8ac521a2102a";""
"supermarket";"Toko Pakaian";"Toserba Tunas Harapan";"jambusari rt. 03/08 no 60, Sijambusari, Kertek, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Sijambusari, Kertek, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";" 081327192686";"";"";"-7.3870723";"109.9609013";"https://maps.google.com/?cid=0x0:0xa2b1d50d3685e04";""
"supermarket";"Minimarket";"Alvin Jaya Mart";"Jl. Sukardi, Kertek, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Kertek, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";" 082221036280";"";"";"-7.3909036";"109.9636929";"https://maps.google.com/?cid=0x0:0xc38d17654bda18de";""
"supermarket";"Toko Swalayan";"Warung SS Juwandi Kliwonan";"JX97+F6R, Unnamed Road, Kliwonan, Karangluhur, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Unnamed Road, Kliwonan, Karangluhur, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";" 085228475777";"";"";"-7.3812509";"109.9630053";"https://maps.google.com/?cid=0x0:0x89b26a442451cca";""
"supermarket";"Minimarket";"Minimarket";"Jl. Raya Wonosobo - Kertek, Area Sawah, Karangluhur, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Area Sawah, Karangluhur, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";"";"";"/url?q>>u003dhttps://alfamart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjxjoXnt4iMAxUfyDgGHb9wL2UQ61gIEigO>>u0026usg>>u003dAOvVaw3oubZU3T2ItlKecbHIuLcI";"-7.3866927";"109.9608475";"https://maps.google.com/?cid=0x0:0x8df64288cb3451cc";""
"supermarket";"Perkebunan Anggrek";"Alex farm";"Jl. Sindoro No.206, Candiroto, Candimulyo, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Candiroto, Candimulyo, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";" 081381231213";"";"";"-7.375837";"109.9828286";"https://maps.google.com/?cid=0x0:0xe7faeeb0b3ca2ab";""
"supermarket";"Toserba";"Toserba DANAREAL";"Pandansari, Kertek, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Kertek, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";" 085640046966";"";"";"-7.3879897";"109.9652374";"https://maps.google.com/?cid=0x0:0x6fd7c578c2d17fc2";""
"supermarket";"Toko bahan makanan";"warung tobel";"HXX5+3JG, Unnamed Road, Ngariboyo, Sindupaten, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Unnamed Road, Ngariboyo, Sindupaten, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";" 085600365008";"";"";"-7.402318";"109.9590718";"https://maps.google.com/?cid=0x0:0x9a96dbb44e85679d";""
"supermarket";"Restoran";"Warung ijo bu suji";"JXH6+6J9, Jl. Lingkar Marong, Ngadireso, Karangluhur, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Jl. Lingkar Marong, Ngadireso, Karangluhur, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";" 082231071328";"";"";"-7.3719629";"109.9616086";"https://maps.google.com/?cid=0x0:0x591b3901afe6cd04";""
"supermarket";"Toko Swalayan";"Toko Sm";"JWFV+8X6, Kusumanbaru, Ngadikusuman, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Kusumanbaru, Ngadikusuman, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";" 081391359092";"";"";"-7.376705";"109.9449";"https://maps.google.com/?cid=0x0:0x93e5fab35565b2b0";""
"supermarket";"supermarket";"Kec. Kertek";"Kabupaten Wonosobo, Jawa Tengah";"Kabupaten Wonosobo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3891639";"109.9637334";"https://maps.google.com/?cid=0x0:0x3f052e69546ef6fe";""
"supermarket";"Toko bahan makanan";"Toko Surya Mart 3 (SM 3)";"Jl. Ajibarang Secang No.69, Yososari, Reco, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Yososari, Reco, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";"";"";"";"-7.3468997";"110.0262392";"https://maps.google.com/?cid=0x0:0xb65f4faebca0d3e3";""
"supermarket";"Pusat Perbelanjaan";"Ps. Kertek";"pasar, Kertek, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Kertek, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";"";"";"";"-7.3898899";"109.9634333";"https://maps.google.com/?cid=0x0:0x5ef7d83178fe1ab7";""
"supermarket";"Toko bahan makanan";"SRC Toko Ibu Turkiyah";"Jl. Kertek - Selomerto, Kemiri, Wringinanom, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Kemiri, Wringinanom, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";"";"";"";"-7.3766122";"109.9282914";"https://maps.google.com/?cid=0x0:0x11f8037df24a5516";""
"supermarket";"Toko makanan beku";"El-As Meat Shop Kertek (Frozen food  Meat Shop)";"Jl. Raya Wonosobo - Kertek No.KM 7, Krakal, Dawung, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Krakal, Dawung, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";" 085225525600";"";"";"-7.3829349";"109.9567228";"https://maps.google.com/?cid=0x0:0x5fd40344b170be2d";""
"supermarket";"Minimarket";"SEMAR TOSERBA LEKSONO";"Jl. Selomerto - Madukara No.92, Sidomulyo, Leksono, Kec. Leksono, Kabupaten Wonosobo, Jawa Tengah 56362";"Sidomulyo, Leksono, Kec. Leksono, Kabupaten Wonosobo";"JAWA TENGAH";"56362";"Indonesia";"";"";"";"-7.4190678";"109.8561025";"https://maps.google.com/?cid=0x0:0xf0ed717223f8e581";""
"supermarket";"Toko Swalayan";"Marsini Mart";"JVMC+55V, Unnamed Road, Burahol, Durensawit, Kec. Leksono, Kabupaten Wonosobo, Jawa Tengah 56362";"Unnamed Road, Burahol, Durensawit, Kec. Leksono, Kabupaten Wonosobo";"JAWA TENGAH";"56362";"Indonesia";" 081314966283";"";"";"-7.367014";"109.8704087";"https://maps.google.com/?cid=0x0:0xf9e35734ba4c5031";""
"supermarket";"Toko";"Yunan";"JVC5+J7R, Sijeruk, Jonggolsari, Kec. Leksono, Kabupaten Wonosobo, Jawa Tengah 56362";"Sijeruk, Jonggolsari, Kec. Leksono, Kabupaten Wonosobo";"JAWA TENGAH";"56362";"Indonesia";" 089665665994";"";"";"-7.3783783";"109.8581523";"https://maps.google.com/?cid=0x0:0x99092af0610d8244";""
"supermarket";"Minimarket";"BERKAH CS STORE";"Jonggolsari, Kec. Leksono, Kabupaten Wonosobo, Jawa Tengah 56362";"Kec. Leksono, Kabupaten Wonosobo";"JAWA TENGAH";"56362";"Indonesia";" 085210506053";"";"";"-7.3932054";"109.8555099";"https://maps.google.com/?cid=0x0:0xa7503506a6016bd5";""
"supermarket";"Pasar";"Pasar Leksono";"HVJ4+FFH, Sidomulyo, Leksono, Kec. Leksono, Kabupaten Wonosobo, Jawa Tengah 56362";"Sidomulyo, Leksono, Kec. Leksono, Kabupaten Wonosobo";"JAWA TENGAH";"56362";"Indonesia";" 087834022231";"";"";"-7.4188026";"109.8562425";"https://maps.google.com/?cid=0x0:0xe2de0300b2f6c28c";""
"supermarket";"Toko bahan makanan";"Warung Kalimendong";"Unnamed Road, Kalimendong, Leksono, Wonosobo Regency, Central Java 56362";"Kalimendong, Leksono, Wonosobo Regency";"JAWA TENGAH";"56362";"Indonesia";"";"";"";"-7.3731996";"109.8527863";"https://maps.google.com/?cid=0x0:0x2dfb92cd569534";""
"supermarket";"Toko";"Toko Ar-Rozzaaqu";"JVF5+R5V, Jl. Sijeruk, Ngipik, Jonggolsari, Kec. Leksono, Kabupaten Wonosobo, Jawa Tengah 56362";"Jl. Sijeruk, Ngipik, Jonggolsari, Kec. Leksono, Kabupaten Wonosobo";"JAWA TENGAH";"56362";"Indonesia";" 082220055787";"";"";"-7.3753998";"109.8579353";"https://maps.google.com/?cid=0x0:0x6c2d6f8777d77666";""
"supermarket";"Toko bahan makanan";"Grosir Busiti";"Jl. Raya Sukoharjo No.312, Brajan, Wonokerto, Kec. Leksono, Kabupaten Wonosobo, Jawa Tengah 56362";"Brajan, Wonokerto, Kec. Leksono, Kabupaten Wonosobo";"JAWA TENGAH";"56362";"Indonesia";" 085292823257";"";"";"-7.4180358";"109.8323128";"https://maps.google.com/?cid=0x0:0x222994a0022dcc24";""
"supermarket";"Toko Swalayan";"warung AL FA DA";"JVFJ+HMC, Pacarmulyo, Kec. Leksono, Kabupaten Wonosobo, Jawa Tengah 56362";"Pacarmulyo, Kec. Leksono, Kabupaten Wonosobo";"JAWA TENGAH";"56362";"Indonesia";"";"";"";"-7.3760554";"109.8816534";"https://maps.google.com/?cid=0x0:0x49a73a3cd0df428f";""
"supermarket";"Pusat Perbelanjaan";"Warung Pak Tugono";"RT.02/RW.03, Wilayah, Timbang, Kec. Leksono, Kabupaten Wonosobo, Jawa Tengah 56362";"Wilayah, Timbang, Kec. Leksono, Kabupaten Wonosobo";"JAWA TENGAH";"56362";"Indonesia";" 081542081332";"";"";"-7.3935171";"109.880041";"https://maps.google.com/?cid=0x0:0x28930250af10fd4c";""
