Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Supriyanto Familly";"HXJ9+XW5, Ngasinan Lor, Kalikajar, Kec. Kalikajar, Kabupaten Wonosobo, Jawa Tengah 56372";"Ngasinan Lor, Kalikajar, Kec. Kalikajar, Kabupaten Wonosobo";"JAWA TENGAH";"56372";"Indonesia";" 085726673830";"";"";"-7.4176062";"109.9698618";"https://maps.google.com/?cid=0x0:0xea38e7b2922c1aad";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Gg. Kasan Dharma";"JX4P+3VP, Kembaran, Kec. Kalikajar, Kabupaten Wonosobo, Jawa Tengah 56372";"Kembaran, Kec. Kalikajar, Kabupaten Wonosobo";"JAWA TENGAH";"56372";"Indonesia";"";"";"";"-7.3947819";"109.9872137";"https://maps.google.com/?cid=0x0:0xd2ef3bd1b0783939";""
"perumahan";"Komplek perumahan";"rumah japro";"HXMF+M43, Sempol, Kalikajar, Kec. Kalikajar, Kabupaten Wonosobo, Jawa Tengah 56372";"Sempol, Kalikajar, Kec. Kalikajar, Kabupaten Wonosobo";"JAWA TENGAH";"56372";"Indonesia";"";"";"";"-7.4158539";"109.9727844";"https://maps.google.com/?cid=0x0:0x1e528c6ad8549c0b";""
"perumahan";"Perumahan";"Lovfish";"H2V3+WMJ, Grenggeng, Purwojiwo, Kec. Kalikajar, Kabupaten Wonosobo, Jawa Tengah 56372";"Grenggeng, Purwojiwo, Kec. Kalikajar, Kabupaten Wonosobo";"JAWA TENGAH";"56372";"Indonesia";"";"";"";"-7.405169";"110.0041458";"https://maps.google.com/?cid=0x0:0x5fcd760be3a3ed16";""
"perumahan";"Perumahan";"Hengkiwifi";"HXG2+RFC, Bulpayung, Rejosari, Kec. Kalikajar, Kabupaten Wonosobo, Jawa Tengah 56372";"Bulpayung, Rejosari, Kec. Kalikajar, Kabupaten Wonosobo";"JAWA TENGAH";"56372";"Indonesia";"";"";"";"-7.4229393";"109.9511449";"https://maps.google.com/?cid=0x0:0xb3bb40b087f610ae";""
"perumahan";"Komplek perumahan";"Rumah Pak Usup Kalikajar";"HXPC+F7W, Ngadisari, Kalikajar, Kec. Kalikajar, Kabupaten Wonosobo, Jawa Tengah 56372";"Ngadisari, Kalikajar, Kec. Kalikajar, Kabupaten Wonosobo";"JAWA TENGAH";"56372";"Indonesia";"";"";"";"-7.4137617";"109.970697";"https://maps.google.com/?cid=0x0:0x523bc426cedec747";""
"perumahan";"Komplek perumahan";"Klowoh, Kwadungan, kalikajar, Wonosobo";"H2XF+RR3, Klawoh, Kwadungan, Kec. Kalikajar, Kabupaten Wonosobo, Jawa Tengah 56372";"Klawoh, Kwadungan, Kec. Kalikajar, Kabupaten Wonosobo";"JAWA TENGAH";"56372";"Indonesia";"";"";"";"-7.4004983";"110.0245353";"https://maps.google.com/?cid=0x0:0xdd669957d2a99059";""
"perumahan";"perumahan";"Kec. Kalikajar";"Kabupaten Wonosobo, Jawa Tengah";"Kabupaten Wonosobo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4098885";"109.9712878";"https://maps.google.com/?cid=0x0:0xfb29767fd177aeec";""
"perumahan";"Komplek perumahan";"Rumah Amarylis";"HXHC+4QQ, Jl. Purworejo, RT./RW/RW.01/06, Kedalon, Kec. Kalikajar, Kabupaten Wonosobo, Jawa Tengah";"Kabupaten Wonosobo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4221507";"109.9719785";"https://maps.google.com/?cid=0x0:0xa1b5799882dc3d6d";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah galih";"HXRF+3MH, Serang, Kalikajar, Kec. Kalikajar, Kabupaten Wonosobo, Jawa Tengah 56372";"Serang, Kalikajar, Kec. Kalikajar, Kabupaten Wonosobo";"JAWA TENGAH";"56372";"Indonesia";"";"";"";"-7.4098015";"109.9742267";"https://maps.google.com/?cid=0x0:0x137610d7503b2565";""
"perumahan";"Perumahan";"Griyo Mitro Tubiro";"JX6X+4JW, Pangempon, Lamuk, Kec. Kalikajar, Kabupaten Wonosobo, Jawa Tengah 56372";"Pangempon, Lamuk, Kec. Kalikajar, Kabupaten Wonosobo";"JAWA TENGAH";"56372";"Indonesia";" 081228126443";"";"";"-7.3896342";"109.9990674";"https://maps.google.com/?cid=0x0:0x4b0df31031e6e79d";""
"perumahan";"Komplek perumahan";"Rumah heni";"Kertek - Kepil Jl. Purworejo No.54, Ngasinan Lor, Maduretno, Kec. Kalikajar, Kabupaten Wonosobo, Jawa Tengah 56372";"Ngasinan Lor, Maduretno, Kec. Kalikajar, Kabupaten Wonosobo";"JAWA TENGAH";"56372";"Indonesia";"";"";"";"-7.4168527";"109.9713975";"https://maps.google.com/?cid=0x0:0x610ce8ce9bcca7d6";""
"perumahan";"Komplek perumahan";"my home";"JX28+HP3, Ngabean, Maduretno, Kec. Kalikajar, Kabupaten Wonosobo, Jawa Tengah 56372";"Ngabean, Maduretno, Kec. Kalikajar, Kabupaten Wonosobo";"JAWA TENGAH";"56372";"Indonesia";"";"";"";"-7.3986182";"109.9668056";"https://maps.google.com/?cid=0x0:0xfb44f8a8c7bb1262";""
"perumahan";"Komplek perumahan";"Setyawanproject_home";"J223+7W2, Wonosari, Kec. Kalikajar, Kabupaten Wonosobo, Jawa Tengah 56372";"Wonosari, Kec. Kalikajar, Kabupaten Wonosobo";"JAWA TENGAH";"56372";"Indonesia";" 085245152862";"";"/url?q>>u003dhttp://setyawanproject_home.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiD3aKK14eMAxXvSGwGHfvIFlQQ61gIFSgR>>u0026usg>>u003dAOvVaw2Bo2yh-6ELz5XTcK2EmSvO";"-7.3995923";"110.0051476";"https://maps.google.com/?cid=0x0:0xb0a3a1440c7c0233";""
"perumahan";"perumahan";"Bandarnicotine";"J296+2CC, Bakalan, Bowongso, Kec. Kalikajar, Kabupaten Wonosobo, Jawa Tengah 56372";"Bakalan, Bowongso, Kec. Kalikajar, Kabupaten Wonosobo";"JAWA TENGAH";"56372";"Indonesia";"";"";"";"-7.3824374";"110.0110104";"https://maps.google.com/?cid=0x0:0x62d9cf5c38bc9a03";""
"perumahan";"Komplek perumahan";"Rumah AKAI";"ngadiwongso RT 02, RW.01, Ngadiwongso, Kalikajar, Kec. Kalikajar, Kabupaten Wonosobo, Jawa Tengah 56372";"RW.01, Ngadiwongso, Kalikajar, Kec. Kalikajar, Kabupaten Wonosobo";"JAWA TENGAH";"56372";"Indonesia";"";"";"";"-7.4043794";"109.9701684";"https://maps.google.com/?cid=0x0:0x1c120005a8c85035";""
"perumahan";"Komplek perumahan";"Rumah saya";"GR8R+MC2, Tracap, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Tracap, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.4833526";"109.8410238";"https://maps.google.com/?cid=0x0:0x1756c786d64e710f";""
"perumahan";"Pembangunan Perumahan";"Kauman kaliwiro";"GVFP+3V7 rrw009/24, Kauman, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Kauman, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.4773495";"109.8871657";"https://maps.google.com/?cid=0x0:0x88737b863cb378b6";""
"perumahan";"Komplek perumahan";"Rumah Haryono";"GVG5+28M, kalipetung, Doplak, Kaliwiro, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"kalipetung, Doplak, Kaliwiro, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.475283";"109.8585872";"https://maps.google.com/?cid=0x0:0x3119e7bd6977a4de";""
"perumahan";"Komplek perumahan";"Rumah ferdi";"Jl. Lamuk, Gambaran, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Gambaran, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.4590161";"109.8232925";"https://maps.google.com/?cid=0x0:0x898ad9ab8e210ba8";""
"perumahan";"Pembangunan Perumahan";"oppyck_ahmad";"GVGH+M59, Kauman, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Kauman, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.4738251";"109.8773596";"https://maps.google.com/?cid=0x0:0xc9ac08819088bcdf";""
"perumahan";"Komplek perumahan";"Rumah";"GVG3+X5M, Doplak, Kaliwiro, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Doplak, Kaliwiro, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.471851";"109.8523653";"https://maps.google.com/?cid=0x0:0x30855483ef1174a9";""
"perumahan";"Pembangunan Perumahan";"Bugangan. Purwosari kaliwiro";"Bugangan, Purwosari, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Purwosari, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.475185";"109.8185664";"https://maps.google.com/?cid=0x0:0xf2dfe04fbc3c2cb6";""
"perumahan";"Komplek perumahan";"Rumah Andri";"GVP9+8HM, Jl. Selomanik, Kaliworo, Kaliwiro, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Jl. Selomanik, Kaliworo, Kaliwiro, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.4641697";"109.8689314";"https://maps.google.com/?cid=0x0:0xfc48e2c4c2adc401";""
"perumahan";"Komplek perumahan";"Rumah kadus BASIRON";"GRM3+HPW, Limbangan, Pucungkerep, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Limbangan, Pucungkerep, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.4655928";"109.8026094";"https://maps.google.com/?cid=0x0:0x8596dc8e56e490f8";""
"perumahan";"Pembangunan Perumahan";".";"Mandalika, Tanjunganom, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Tanjunganom, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.4636001";"109.8372648";"https://maps.google.com/?cid=0x0:0xfd96f1743cadfb51";""
"perumahan";"Komplek perumahan";"Griya minimalis";"GRRV+JJC, Petandon, Tanjunganom, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Petandon, Tanjunganom, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.458314";"109.844146";"https://maps.google.com/?cid=0x0:0xf9e2e22153596941";""
"perumahan";"Komplek perumahan";"Rumah Raka";"GVMC+R3W, Jl. Selomanik, Sukoreno, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Jl. Selomanik, Sukoreno, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.4653839";"109.8702181";"https://maps.google.com/?cid=0x0:0x8afaeb3e9fc1cbf4";""
"perumahan";"perumahan";"rt surono";"GVG5+4HG, kalipetung, Kaliwiro, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"kalipetung, Kaliwiro, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.4746996";"109.8589575";"https://maps.google.com/?cid=0x0:0x20ba87b9db780847";""
"perumahan";"Komplek perumahan";"Rumah pak nur sodik";"GVQ3+7MP Jatiwera, RT.02/RW.05, Kaliworo, Kaliwiro, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"RT.02/RW.05, Kaliworo, Kaliwiro, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.4617871";"109.8541997";"https://maps.google.com/?cid=0x0:0xcbfa5070ad1a8fc";""
"perumahan";"Komplek perumahan";"Persada indah";"GVP2+CXC, Kaliworo, Kaliwiro, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Kaliworo, Kaliwiro, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.4639375";"109.8523906";"https://maps.google.com/?cid=0x0:0x4f08e89daf8764a7";""
"perumahan";"Pembangunan Perumahan";"Pak Afit";"Jl. Selomanik No.184, Kembangkancil, Kemiriombo, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Kembangkancil, Kemiriombo, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.4611706";"109.8609578";"https://maps.google.com/?cid=0x0:0x175be7c1e49c82dc";""
"perumahan";"Komplek perumahan";"Kaliwiro";"GVVG+342, Sawangan, Sukoreno, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Sawangan, Sukoreno, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.4573703";"109.8752578";"https://maps.google.com/?cid=0x0:0x37ae1b09bd1ab47b";""
"perumahan";"Pembangunan Perumahan";"Yuni Ambarwati";"Kauripan, RT.10/RW.02, Dua, Winongsari, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"RT.10/RW.02, Dua, Winongsari, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";" 08194400990";"";"";"-7.460834";"109.8827934";"https://maps.google.com/?cid=0x0:0x396b5cd59ca19900";""
"perumahan";"perumahan";"Kec. Kaliwiro";"Kabupaten Wonosobo, Jawa Tengah";"Kabupaten Wonosobo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4601637";"109.8529701";"https://maps.google.com/?cid=0x0:0x4027a76e352e9d0";""
"perumahan";"Komplek perumahan";"Rez home";"GR8R+MC2, Tracap, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Tracap, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.4833526";"109.8410238";"https://maps.google.com/?cid=0x0:0x57a2822146dacb88";""
"perumahan";"Komplek perumahan";"RUMAH PAK KUAT";"GV9P+9X5, Kauman, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Kauman, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.4816137";"109.8874704";"https://maps.google.com/?cid=0x0:0x62ad0fd73d49826c";""
"perumahan";"Pembangunan Perumahan";"Kenzi. Poperti";"GR3X+MXP, Pundung, Medono, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Pundung, Medono, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.4957767";"109.8499542";"https://maps.google.com/?cid=0x0:0x32a60a99fd601e93";""
"perumahan";"Komplek perumahan";"Kalikendo";"GR7R+9P4, Tracap, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Tracap, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.4866243";"109.841842";"https://maps.google.com/?cid=0x0:0x3df377632237aa79";""
"perumahan";"Komplek perumahan";"Full House";"GVR3+93P, Kaliworo, Kaliwiro, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Kaliworo, Kaliwiro, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.4590367";"109.852717";"https://maps.google.com/?cid=0x0:0x6d038e6a468ea0bb";""
"perumahan";"Komplek perumahan";"RUMAH PAK KADES";"GRF9+W9P, Bugangan, Purwosari, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Bugangan, Purwosari, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.4751732";"109.8184464";"https://maps.google.com/?cid=0x0:0xbcd96eb94103d217";""
"perumahan";"Komplek perumahan";"Medono kaliwiro";"GV42+6HW, Pundung, Medono, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Pundung, Medono, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.4943994";"109.8514518";"https://maps.google.com/?cid=0x0:0x29606b2ee6d230d5";""
"perumahan";"Komplek perumahan";"RUMAH";"GV23+Q3C, Domasan, Medono, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Domasan, Medono, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.4980749";"109.852649";"https://maps.google.com/?cid=0x0:0x8ff39d129ab7c3a4";""
"perumahan";"Perumahan";"naga merah";"QV66+6V9, Palemburan, Campursari, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56314";"Palemburan, Campursari, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56314";"Indonesia";"";"";"";"-7.239804";"109.8612428";"https://maps.google.com/?cid=0x0:0xb44900cc296e9079";""
"perumahan";"Komplek perumahan";"Saiful";"QVCF+9FM, Pulosari, Campursari, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah";"Kabupaten Wonosobo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2290449";"109.8736655";"https://maps.google.com/?cid=0x0:0x3c0ea9bc6c33de67";""
"perumahan";"Komplek perumahan";"Afiana Home";"QV88+6WV, Tempuran, Campursari, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56314";"Tempuran, Campursari, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56314";"Indonesia";"";"";"";"-7.2345016";"109.8675396";"https://maps.google.com/?cid=0x0:0x5e8d747d0871bde8";""
"perumahan";"Komplek perumahan";"sambo";"QV66+6V9, Palemburan, Campursari, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56314";"Palemburan, Campursari, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56314";"Indonesia";"";"";"";"-7.2397055";"109.8612971";"https://maps.google.com/?cid=0x0:0xf72bb2ba699deacd";""
"perumahan";"Kantor Pemerintah";"Campur sari";"QV78+RQR, Tempuran, Campursari, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56314";"Tempuran, Campursari, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56314";"Indonesia";"";"";"";"-7.235382";"109.8668992";"https://maps.google.com/?cid=0x0:0x629e2384e2dd1688";""
"perumahan";"Komplek perumahan";"Rumah elnaeran";"QV88+9J9, Tempuran, Campursari, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56314";"Tempuran, Campursari, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56314";"Indonesia";"";"";"";"-7.2338131";"109.8663943";"https://maps.google.com/?cid=0x0:0x3e067b4524f9d33b";""
"perumahan";"Komplek perumahan";"Alpan";"QV78+VQ2, Tempuran, Campursari, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56314";"Tempuran, Campursari, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56314";"Indonesia";"";"";"";"-7.235351";"109.8671339";"https://maps.google.com/?cid=0x0:0x58c3cd87af408963";""
"perumahan";"Komplek perumahan";"Shempu";"QV89+J6R, Tempuran, Campursari, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56314";"Tempuran, Campursari, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56314";"Indonesia";"";"";"";"-7.2333993";"109.8680202";"https://maps.google.com/?cid=0x0:0xb3469b395eb94113";""
"perumahan";"Komplek perumahan";"Grio kawulo";"QV89+VC3, Tempuran, Campursari, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56314";"Tempuran, Campursari, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56314";"Indonesia";"";"";"";"-7.232859";"109.8685597";"https://maps.google.com/?cid=0x0:0x66d4b7f4eb8bd8af";""
"perumahan";"Komplek perumahan";"Rumah";"QVFP+H9G, Ngandam, Sikunang, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56354";"Ngandam, Sikunang, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56354";"Indonesia";"";"";"";"-7.2260555";"109.8859977";"https://maps.google.com/?cid=0x0:0xb55a35f27901e3e";""
"perumahan";"Komplek perumahan";"Alfan rifki";"QV78+WQ5, Tempuran, Campursari, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56314";"Tempuran, Campursari, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56314";"Indonesia";"";"";"";"-7.2352336";"109.8669814";"https://maps.google.com/?cid=0x0:0xf15c5f1fc55068ba";""
"perumahan";"perumahan";"rumah";"PV37+G9P, Wonokampir, Kec. Watumalang, Kabupaten Wonosobo, Jawa Tengah 56352";"Wonokampir, Kec. Watumalang, Kabupaten Wonosobo";"JAWA TENGAH";"56352";"Indonesia";"";"";"";"-7.295965";"109.863416";"https://maps.google.com/?cid=0x0:0x3aee6d7b032e1a09";""
"perumahan";"Komplek perumahan";"Abiyan zimraan";"QV88+2Q3, Tempuran, Campursari, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56314";"Tempuran, Campursari, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56314";"Indonesia";"";"";"";"-7.2349915";"109.8669371";"https://maps.google.com/?cid=0x0:0xee1ec35bd561a0a9";""
"perumahan";"Pembangunan Perumahan";"Vina's house";"QV88+2V4, RW.RT6 RW5, Tempuran, Campursari, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56314";"RW.RT6 RW5, Tempuran, Campursari, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56314";"Indonesia";"";"";"";"-7.2349759";"109.8672171";"https://maps.google.com/?cid=0x0:0x8fb5acea507b93f0";""
"perumahan";"Kompleks Kondominium";"MARJASH";"Area Gn., Campursari, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah";"Kabupaten Wonosobo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2397247";"109.8722809";"https://maps.google.com/?cid=0x0:0x9911c9828baa840c";""
"perumahan";"Komplek perumahan";"Rum sakrun";"QV89+42X, Tempuran, Campursari, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56314";"Tempuran, Campursari, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56314";"Indonesia";"";"";"";"-7.2346406";"109.8676056";"https://maps.google.com/?cid=0x0:0x473ee1a6d2e3a8a6";""
"perumahan";"Komplek perumahan";"akifa alesa";"QVCC+P67, Pulosari, Campursari, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah";"Kabupaten Wonosobo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2282037";"109.870562";"https://maps.google.com/?cid=0x0:0x9a39a69619aa568f";""
"perumahan";"perumahan";"Dwi susanto";"PW94+JH4, Topengan, Sitiharjo, Kec. Garung, Kabupaten Wonosobo, Jawa Tengah 56353";"Topengan, Sitiharjo, Kec. Garung, Kabupaten Wonosobo";"JAWA TENGAH";"56353";"Indonesia";"";"";"";"-7.2809953";"109.9064558";"https://maps.google.com/?cid=0x0:0x5fb8a230710f526";""
"perumahan";"Komplek perumahan";"umah e toriq";"QVFM+HXJ, Ngandam, Sikunang, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah";"Kabupaten Wonosobo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2260383";"109.8848868";"https://maps.google.com/?cid=0x0:0x698900c5ea38f567";""
"perumahan";"perumahan";"Jawa Tengah 56314";"Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah";"Kabupaten Wonosobo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2494178";"109.8841887";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c810";""
"perumahan";"Komplek perumahan";"Rumah umam";"QVFP+C7Q, Ngandam, Sikunang, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56354";"Ngandam, Sikunang, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56354";"Indonesia";"";"";"";"-7.2264101";"109.8857251";"https://maps.google.com/?cid=0x0:0x807a6d9a686e696a";""
"perumahan";"Komplek perumahan";"Rumah muhlisun";"QVFP+MJ6, Ngandam, Sikunang, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56354";"Ngandam, Sikunang, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56354";"Indonesia";"";"";"";"-7.2259442";"109.8864746";"https://maps.google.com/?cid=0x0:0x3d968d641919313a";""
"perumahan";"Komplek perumahan";"Rumah Abdullah kaafa adzaky";"PXH3+Q7C, Buntu, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56354";"Buntu, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56354";"Indonesia";"";"";"";"-7.2705624";"109.953143";"https://maps.google.com/?cid=0x0:0x2790af0e534c0ba0";""
"perumahan";"Komplek perumahan";"Rumah tingal";"QX33+FG4, Kejajar, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56354";"Kejajar, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56354";"Indonesia";"";"";"";"-7.2462761";"109.9539091";"https://maps.google.com/?cid=0x0:0xa89173a306e38b65";""
"perumahan";"Komplek perumahan";"Nomaden House Kejajar";"QX23+MC9, Kejajar, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56354";"Kejajar, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56354";"Indonesia";" 085226699313";"";"";"-7.2483314";"109.953605";"https://maps.google.com/?cid=0x0:0xf5ae9ad1109de1bd";""
"perumahan";"Komplek perumahan";"zila";"QWV6+8XM, Dieng, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56354";"Dieng, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56354";"Indonesia";"";"";"";"-7.2066747";"109.9124182";"https://maps.google.com/?cid=0x0:0xc50bc7bb997b708c";""
"perumahan";"Komplek perumahan";"DhaniZhei";"QW7Q+W69, Tieng Krajan, Tieng, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56354";"Tieng Krajan, Tieng, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56354";"Indonesia";" 082314550856";"";"";"-7.2352109";"109.9381155";"https://maps.google.com/?cid=0x0:0x5e65cccdcbd7e64d";""
"perumahan";"Perumahan";"faris_fvnky";"Jl. kejajar Telaga menjer km 02 serang gede, Sawah  Hutan, Kreo, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56354";"Sawah  Hutan, Kreo, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56354";"Indonesia";" 083823929959";"";"";"-7.2575051";"109.9420098";"https://maps.google.com/?cid=0x0:0x5aa4f7669ec5988";""
