Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"TB ELVAN JAYA";"8RP9+J92, Jl. Calen I, Klurahan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512";"Jl. Calen I, Klurahan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57512";"Indonesia";"";"";"";"-7.6635794";"110.8182026";"https://maps.google.com/?cid=0x0:0x87b2b788a1835e5f";""
"hardware store";"Toko Elektronik";"Damai Elektronik";"Jl. Raya Grogol No.152, Dusun III, Grogol, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun III, Grogol, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";"";"";"";"-7.6111449";"110.8188566";"https://maps.google.com/?cid=0x0:0x999df90e4bc13b20";""
"hardware store";"Toko Bahan Bangunan";"Mapan Jaya. TB";"JL. Veteran, No. 66, Gagasan, Sawah, Bulakan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551";"No. 66, Gagasan, Sawah, Bulakan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57551";"Indonesia";" 0271610236";"";"";"-7.6778191";"110.7994902";"https://maps.google.com/?cid=0x0:0xba48e4b3f7ec05e8";""
"hardware store";"Toko Pertanian";"Toko Alat Teknik  Pertanian";"Dusun II, Telukan, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.6195101";"110.8205802";"https://maps.google.com/?cid=0x0:0xb22eabcb41b41923";""
"hardware store";"Toko Bahan Bangunan";"TB.Putro Martono";"8QRW+9RV, Kayen, Sonorejo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551";"Kayen, Sonorejo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57551";"Indonesia";"";"";"";"-7.659003";"110.797035";"https://maps.google.com/?cid=0x0:0xe559baac00238637";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi Berkah Baru";"8QGV+3G4, Jl. Veteran Barat, Tegalsari, Bulakan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551";"Jl. Veteran Barat, Tegalsari, Bulakan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57551";"Indonesia";" 089656894505";"";"";"-7.6748747";"110.7938275";"https://maps.google.com/?cid=0x0:0x40982b6e07a23773";""
"hardware store";"hardware store";"Jawa Tengah 57524";"Dukuh, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.6688226";"110.8046283";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d430";""
"hardware store";"Toko Kaca";"LANCAR BAROKAH Aluminium  Kaca Furniture";"8RPP+JH5, Sidorejo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521";"Sidorejo, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57521";"Indonesia";" 081991414807";"";"";"-7.6634861";"110.8364938";"https://maps.google.com/?cid=0x0:0x3b499df9ca117ff9";""
"hardware store";"Toko Bahan Bangunan";"TB. Perkasa Gamping";"Jl. Tentara Pelajar Timur Stadion Gelora, Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521";"Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57521";"Indonesia";" 081329067533";"";"";"-7.6737164";"110.8433175";"https://maps.google.com/?cid=0x0:0x146f9fe845e17e58";""
"hardware store";"Toko Bahan Bangunan";"TB Sari Gamping 1 Sukoharjo";"Jl. Jend. Sudirman No.70, Gudangsari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57514";"Gudangsari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57514";"Indonesia";" 0271593114";"";"";"-7.676244";"110.840614";"https://maps.google.com/?cid=0x0:0xfabe7e69b915c48a";""
"hardware store";"Toko Bahan Bangunan";"Tb bintang timur";"Jl. Dr. Muwardi No.78, Bangunsari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57514";"Bangunsari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57514";"Indonesia";" 087736120191";"";"";"-7.6853962";"110.8527356";"https://maps.google.com/?cid=0x0:0xb0820fba66536f03";""
"hardware store";"Toko Bahan Bangunan";"Toko Dean Bangunan";"Kijilan, RT.01/RW.06, Bulusari, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512";"RT.01/RW.06, Bulusari, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57512";"Indonesia";" 082137608383";"";"";"-7.6776626";"110.8329386";"https://maps.google.com/?cid=0x0:0x67bb2a0e70ed7110";""
"hardware store";"Toko";"Toko Subur Makmur";"Jl. Ir. Soekarno No.4 Blok B, Dusun I, Langenharjo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun I, Langenharjo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 0895328028800";"";"";"-7.609702";"110.814856";"https://maps.google.com/?cid=0x0:0xff3c8703e773486c";""
"hardware store";"Toko Bahan Bangunan";"TB GUNUNG JAYA";"Ngendengan, RT.03/04, Satu, Pojok, Kec. Tawangsari, Kabupaten Sukoharjo, Jawa Tengah 57561";"RT.03/04, Satu, Pojok, Kec. Tawangsari, Kabupaten Sukoharjo";"JAWA TENGAH";"57561";"Indonesia";" 08567801828";"";"";"-7.7123379";"110.7954428";"https://maps.google.com/?cid=0x0:0xa769ba9ff3f95140";""
"hardware store";"Toko Bahan Bangunan";"TB MAJU MAPAN 5758";"Dk jarak Rt 01 Rw 01 desa tanjung,kecamatan nguter, Jarak, Tanjung, Kec. Nguter, Kabupaten Sukoharjo, Jawa Tengah 57571";"Jarak, Tanjung, Kec. Nguter, Kabupaten Sukoharjo";"JAWA TENGAH";"57571";"Indonesia";" 082278871264";"";"";"-7.723705";"110.82762";"https://maps.google.com/?cid=0x0:0x351311a3147efb2b";""
"hardware store";"Toko Bahan Bangunan";"TB. Mitra Makmur";"Jalan Raya Telukan Parangjoro, Jebagan Rt.2, RT.2/RW.9, Sawah, Parangjoro, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Jebagan Rt.2, RT.2/RW.9, Sawah, Parangjoro, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 081226041187";"";"";"-7.6285726";"110.8098595";"https://maps.google.com/?cid=0x0:0x99d7d445e75a929d";""
"hardware store";"Toko Bahan Bangunan";"Tb Terang III";"8R9G+766, Jl. Veteran Barat, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511";"Jl. Veteran Barat, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57511";"Indonesia";" 085105089998";"";"";"-7.6818369";"110.825509";"https://maps.google.com/?cid=0x0:0xfbd43094014c9576";""
"hardware store";"Toko Bahan Bangunan";"TB. Rizka Jaya";"Jalan Veteran Bar, Donowarih, Bulakan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551";"Donowarih, Bulakan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57551";"Indonesia";" 081329092405";"";"";"-7.671495";"110.784465";"https://maps.google.com/?cid=0x0:0x64bf9d202c23e16";""
"hardware store";"Toko Kaca";"LANCAR BAROKAH Aluminium  Kaca Furniture";"8RPP+JH5, Sidorejo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521";"Sidorejo, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57521";"Indonesia";" 081991414807";"";"";"-7.6634861";"110.8364938";"https://maps.google.com/?cid=0x0:0x3b499df9ca117ff9";""
"hardware store";"Toko Bahan Bangunan";"TB. Sumber Rejo 2";"Perum graha harmoni 1 No.Kavling A13, Sawah, Bulakrejo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551";"Sawah, Bulakrejo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57551";"Indonesia";" 085600016301";"";"";"-7.6515286";"110.828368";"https://maps.google.com/?cid=0x0:0xe71f668c210749c0";""
"hardware store";"Toko Bahan Bangunan";"UD. Sumber Terang";"9R42+M7H, Jl. Raya Telukan, Griyakaryasonorejo, Sonorejo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551";"Jl. Raya Telukan, Griyakaryasonorejo, Sonorejo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57551";"Indonesia";" 081548510159";"";"";"-7.6433148";"110.800726";"https://maps.google.com/?cid=0x0:0x8203d4971c58ee74";""
"hardware store";"Toko Bahan Bangunan";"Toko Bahan Bangunan "Eko"";"8V59+VG4, Jl. Sukoharjo - Mulur, Jatirejo, Mulur, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57572";"Jl. Sukoharjo - Mulur, Jatirejo, Mulur, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57572";"Indonesia";" 08122649367";"";"";"-7.6903616";"110.8688267";"https://maps.google.com/?cid=0x0:0x38c6c9fec02bd1f";""
"hardware store";"Toko Bahan Bangunan";"TB. Mitra Makmur";"Jalan Raya Telukan Parangjoro, Jebagan Rt.2, RT.2/RW.9, Sawah, Parangjoro, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Jebagan Rt.2, RT.2/RW.9, Sawah, Parangjoro, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 081226041187";"";"";"-7.6285726";"110.8098595";"https://maps.google.com/?cid=0x0:0x99d7d445e75a929d";""
"hardware store";"Toko Bahan Bangunan";"TB Sari Gamping 1 Sukoharjo";"Jl. Jend. Sudirman No.70, Gudangsari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57514";"Gudangsari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57514";"Indonesia";" 0271593114";"";"";"-7.676244";"110.840614";"https://maps.google.com/?cid=0x0:0xfabe7e69b915c48a";""
"hardware store";"Toko Bahan Bangunan";"TB. Perkasa Gamping";"Jl. Tentara Pelajar Timur Stadion Gelora, Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521";"Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57521";"Indonesia";" 081329067533";"";"";"-7.6737164";"110.8433175";"https://maps.google.com/?cid=0x0:0x146f9fe845e17e58";""
"hardware store";"Toko Bahan Bangunan";"Tb bintang timur";"Jl. Dr. Muwardi No.78, Bangunsari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57514";"Bangunsari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57514";"Indonesia";" 087736120191";"";"";"-7.6853962";"110.8527356";"https://maps.google.com/?cid=0x0:0xb0820fba66536f03";""
"hardware store";"Toko Bahan Bangunan";"TB.Wahyu Trans - Sukoharjo";"8VRP+4JP, Jl. Kariyo Tamat, Tegalharjo, Kemasan, Kec. Polokarto, Kabupaten Sukoharjo, Jawa Tengah 57555";"Jl. Kariyo Tamat, Tegalharjo, Kemasan, Kec. Polokarto, Kabupaten Sukoharjo";"JAWA TENGAH";"57555";"Indonesia";" 087836196022";"";"";"-7.6596601";"110.8865748";"https://maps.google.com/?cid=0x0:0x5b489b9eea0ec53e";""
"hardware store";"Toko Bahan Bangunan";"TB. Makmur";"Jl. Kh Samanhudi No.59, Tegalrejo, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511";"Tegalrejo, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57511";"Indonesia";" 0271593483";"";"";"-7.6883678";"110.8298772";"https://maps.google.com/?cid=0x0:0x7b9b79a3e25fb74a";""
"hardware store";"Toko";"Jaya Bersama Keramik";"Ruko Perum Graha Harmony No.1 R4, Sawah, Bulakrejo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551";"Sawah, Bulakrejo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57551";"Indonesia";" 081917678600";"";"";"-7.6509303";"110.82863";"https://maps.google.com/?cid=0x0:0xdb288a99a6c7bce";""
"hardware store";"Toko Bahan Bangunan";"Toko Dean Bangunan";"Kijilan, RT.01/RW.06, Bulusari, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512";"RT.01/RW.06, Bulusari, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57512";"Indonesia";" 082137608383";"";"";"-7.6776626";"110.8329386";"https://maps.google.com/?cid=0x0:0x67bb2a0e70ed7110";""
"hardware store";"Toko Bahan Bangunan";"UD Sanggar Beton -Roster-";"RT.01/RW.10, Klampis Rejo, Sidorejo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57527";"Klampis Rejo, Sidorejo, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57527";"Indonesia";" 081282789891";"";"";"-7.6511903";"110.8438213";"https://maps.google.com/?cid=0x0:0x7a6dc3a6c4c8c33f";""
"hardware store";"Toko Bahan Bangunan";"TB.BERKAH LEMBAH BALIEM";"Jl. Wandyo Pranoto No.7, Sawah, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57514";"Sawah, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57514";"Indonesia";" 081344777797";"";"";"-7.6937006";"110.8390526";"https://maps.google.com/?cid=0x0:0x99a6b37d3f09944";""
"hardware store";"Toko Bahan Bangunan";"Tb. Sami Sabar 2";"8R7X+2JV, Jl. DR. Sutomo, Bangunsari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57514";"Jl. DR. Sutomo, Bangunsari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57514";"Indonesia";" 0271591258";"";"";"-7.687382";"110.849057";"https://maps.google.com/?cid=0x0:0x69d6a67220525aca";""
"hardware store";"Toko Perlengkapan Rumah";"Toko riska baja";"Jl. Kh Samanhudi, Tegalan, Banmati, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551";"Tegalan, Banmati, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57551";"Indonesia";" 08156741029";"";"";"-7.7112733";"110.8142346";"https://maps.google.com/?cid=0x0:0x60519467a60f4e0";""
"hardware store";"Toko";"Toko Subur Makmur";"Jl. Ir. Soekarno No.4 Blok B, Dusun I, Langenharjo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun I, Langenharjo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 0895328028800";"";"";"-7.609702";"110.814856";"https://maps.google.com/?cid=0x0:0xff3c8703e773486c";""
"hardware store";"Toko Bahan Bangunan";"TB MAJU MAPAN 5758";"Dk jarak Rt 01 Rw 01 desa tanjung,kecamatan nguter, Jarak, Tanjung, Kec. Nguter, Kabupaten Sukoharjo, Jawa Tengah 57571";"Jarak, Tanjung, Kec. Nguter, Kabupaten Sukoharjo";"JAWA TENGAH";"57571";"Indonesia";" 082278871264";"";"";"-7.723705";"110.82762";"https://maps.google.com/?cid=0x0:0x351311a3147efb2b";""
"hardware store";"hardware store";"Jawa Tengah 57551";"Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.6896191";"110.798668";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d480";""
"hardware store";"Toko Perlengkapan Rumah";"TB Mitra Barokah";"Jl. Dompilan 2, Gabusan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521";"Gabusan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57521";"Indonesia";"";"";"";"-7.6592756";"110.8337027";"https://maps.google.com/?cid=0x0:0x4351bf977c6e4ad";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi Pangestu";"Jl. Sukoharjo - Karanganyar, Pojok, Mulur, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Pojok, Mulur, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";" 081806198630";"";"";"-7.6974695";"110.8760182";"https://maps.google.com/?cid=0x0:0xc19856730e4a2a04";""
"hardware store";"Pusat Perbelanjaan";"Toko Bangunan Adi Jaya";"CRX7+F4R, Wadaslintang, Kec. Wadaslintang, Kabupaten Wonosobo, Jawa Tengah 56365";"Wadaslintang, Kec. Wadaslintang, Kabupaten Wonosobo";"JAWA TENGAH";"56365";"Indonesia";" 08122998756";"";"";"-7.5512502";"109.8127635";"https://maps.google.com/?cid=0x0:0xa8d3de2db407d645";""
"hardware store";"Toko Bahan Bangunan";"TB. Makmur Jaya - Wadaslintang";"FR25+CCW, Gg. Wadaslintang I, Sarimulyo, Wadaslintang, Kec. Wadaslintang, Kabupaten Wonosobo, Jawa Tengah 56365";"Gg. Wadaslintang I, Sarimulyo, Wadaslintang, Kec. Wadaslintang, Kabupaten Wonosobo";"JAWA TENGAH";"56365";"Indonesia";"";"";"";"-7.5488809";"109.8085925";"https://maps.google.com/?cid=0x0:0xa070885cb33dd5bc";""
"hardware store";"Toko Perlengkapan Rumah";"TH HARAPAN LANCAR";"FQ5P+J34, Kalianget, Somogede, Kec. Wadaslintang, Kabupaten Wonosobo, Jawa Tengah 56365";"Kalianget, Somogede, Kec. Wadaslintang, Kabupaten Wonosobo";"JAWA TENGAH";"56365";"Indonesia";" 081391850507";"";"";"-7.5409972";"109.7852085";"https://maps.google.com/?cid=0x0:0x64c04668230f7b63";""
"hardware store";"Toko Swalayan";"Toko HARYONO";"Jl. Raya Wadaslintang, Wadaslintang, Kec. Wadaslintang, Kabupaten Wonosobo, Jawa Tengah 56365";"Wadaslintang, Kec. Wadaslintang, Kabupaten Wonosobo";"JAWA TENGAH";"56365";"Indonesia";" 081393755555";"";"";"-7.551208";"109.8126348";"https://maps.google.com/?cid=0x0:0x5f36e1a5a77aed54";""
"hardware store";"Toko Bahan Bangunan";"TB. Nugraha";"RT.006/RW.002, Gumenggeng, Kaligowong, Kec. Wadaslintang, Kabupaten Wonosobo, Jawa Tengah 56365";"Gumenggeng, Kaligowong, Kec. Wadaslintang, Kabupaten Wonosobo";"JAWA TENGAH";"56365";"Indonesia";" 081325519771";"";"";"-7.5877054";"109.7685618";"https://maps.google.com/?cid=0x0:0x82a46c90ae096e6b";""
"hardware store";"Toko Bahan Bangunan";"TB AROFAH";"FR45+JR3, Jalan Raya, Sarimulyo, Trimulyo, Wadaslintang, Wonosobo Regency, Central Java 56365";"Jalan Raya, Sarimulyo, Trimulyo, Wadaslintang, Wonosobo Regency";"JAWA TENGAH";"56365";"Indonesia";" 085385635666";"";"";"-7.5434823";"109.8095368";"https://maps.google.com/?cid=0x0:0x24fbc96e386fd4b5";""
"hardware store";"Toko Bahan Bangunan";"TB "AAN JAYA"";"FQFJ+R97 Stone Rice Field, Jl. Raya Somogede, Karangsari, Somogede, Kec. Wadaslintang, Kabupaten Wonosobo, Jawa Tengah 56365";"Jl. Raya Somogede, Karangsari, Somogede, Kec. Wadaslintang, Kabupaten Wonosobo";"JAWA TENGAH";"56365";"Indonesia";" 081392254042";"";"";"-7.5254734";"109.7809143";"https://maps.google.com/?cid=0x0:0x627f52f618b14217";""
"hardware store";"Toko Peralatan Tukang Kayu";"Tb. BAROKAH";"GR2G+G4X NO WA OI54O54249, Jl. Raya Prembun, Ngadisono, Kec. Kaliwiro, Kabupaten Wonosobo, Jawa Tengah 56364";"Jl. Raya Prembun, Ngadisono, Kec. Kaliwiro, Kabupaten Wonosobo";"JAWA TENGAH";"56364";"Indonesia";"";"";"";"-7.4986326";"109.8253652";"https://maps.google.com/?cid=0x0:0x3728d730c27020c6";""
"hardware store";"Pusat Perbelanjaan";"Tb. Al-Amin 2";"FR66+JHP, Jl. Raya Ngalian, Area Sawah, Trimulyo, Kec. Wadaslintang, Kabupaten Wonosobo, Jawa Tengah 56365";"Jl. Raya Ngalian, Area Sawah, Trimulyo, Kec. Wadaslintang, Kabupaten Wonosobo";"JAWA TENGAH";"56365";"Indonesia";"";"";"";"-7.5384202";"109.8114422";"https://maps.google.com/?cid=0x0:0x7661d8f3ef6f39bc";""
"hardware store";"Toko Elektronik";"Toko Elektronik MISTO";"Wadaslintang, Kec. Wadaslintang, Kabupaten Wonosobo, Jawa Tengah 56365";"Kec. Wadaslintang, Kabupaten Wonosobo";"JAWA TENGAH";"56365";"Indonesia";" 082124553463";"";"";"-7.5494528";"109.8090338";"https://maps.google.com/?cid=0x0:0xefaa78d5b66265c9";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Mutiara Jaya";"FR35+8QQ, Sarimulyo, Wadaslintang, Kec. Wadaslintang, Kabupaten Wonosobo, Jawa Tengah 56365";"Sarimulyo, Wadaslintang, Kec. Wadaslintang, Kabupaten Wonosobo";"JAWA TENGAH";"56365";"Indonesia";"";"";"";"-7.5466721";"109.8094815";"https://maps.google.com/?cid=0x0:0xb343112e6e7fa66c";""
"hardware store";"Toko Bahan Bangunan";"BURSA BANGUNAN";"FR25+FG4Jalan RayaSarimulyo, Sarimulyo, Wadaslintang, Kec. Wadaslintang, Kabupaten Wonosobo, Jawa Tengah 56365";"Sarimulyo, Wadaslintang, Kec. Wadaslintang, Kabupaten Wonosobo";"JAWA TENGAH";"56365";"Indonesia";" 082226864998";"";"";"-7.5488781";"109.8088306";"https://maps.google.com/?cid=0x0:0x9b0b479b87864776";""
"hardware store";"Pom bensin/SPBU";"Pertashop Wadaslintang";"CRX5+VWV, Wadaslintang, Kec. Wadaslintang, Kabupaten Wonosobo, Jawa Tengah 56365";"Wadaslintang, Kec. Wadaslintang, Kabupaten Wonosobo";"JAWA TENGAH";"56365";"Indonesia";"";"";"";"-7.5502946";"109.8098292";"https://maps.google.com/?cid=0x0:0x4e56b0f45af52b25";""
"hardware store";"Toko Bahan Bangunan";"TB.Aiwa Sentosa";"FR6J+W5X, Jalan Raya, Jurutengah, Tirip, Wadaslintang, Wonosobo Regency, Central Java 56365";"Jalan Raya, Jurutengah, Tirip, Wadaslintang, Wonosobo Regency";"JAWA TENGAH";"56365";"Indonesia";"";"";"";"-7.5376306";"109.8304812";"https://maps.google.com/?cid=0x0:0x1bd5bc74fdb3a5b6";""
"hardware store";"Toko Rokok Elektrik";"Royale vapor mbw";"FR9C+35G, Area Sawah, Trimulyo, Kec. Wadaslintang, Kabupaten Wonosobo, Jawa Tengah 56365";"Area Sawah, Trimulyo, Kec. Wadaslintang, Kabupaten Wonosobo";"JAWA TENGAH";"56365";"Indonesia";" 085236627006";"";"";"-7.5323105";"109.8204421";"https://maps.google.com/?cid=0x0:0x970ea5d9aa7e2542";""
"hardware store";"Toko Swalayan";"ANSOR MART Wadaslintang";"Cangkring, Wadaslintang, Kec. Wadaslintang, Kabupaten Wonosobo, Jawa Tengah 56365";"Wadaslintang, Kec. Wadaslintang, Kabupaten Wonosobo";"JAWA TENGAH";"56365";"Indonesia";" 081386685037";"";"";"-7.5511446";"109.8123299";"https://maps.google.com/?cid=0x0:0x8177810be7f78c3a";""
"hardware store";"Toko Fotokopi";"Jogja Foto Copy";"Jl. Raya Prembun No.26, Wadaslintang, Kec. Wadaslintang, Kabupaten Wonosobo, Jawa Tengah 56365";"Wadaslintang, Kec. Wadaslintang, Kabupaten Wonosobo";"JAWA TENGAH";"56365";"Indonesia";" 081226081994";"";"";"-7.5513499";"109.810889";"https://maps.google.com/?cid=0x0:0x2d2a2ab0dfd869ce";""
"hardware store";"Toko Bahan Bangunan";"Tb. Penerus Jaya";"9QPR+F3R, Jl. Raya Wadaslintang, Padureso, Kec. Padureso, Kabupaten Kebumen, Jawa Tengah 54394";"Jl. Raya Wadaslintang, Padureso, Kec. Padureso, Kabupaten Kebumen";"JAWA TENGAH";"54394";"Indonesia";"";"";"";"-7.6137522";"109.7901504";"https://maps.google.com/?cid=0x0:0xb6f77644064aab70";""
"hardware store";"Toko Elektronik";"TIGA SAUDARA SPAREPART";"Jurutengah Rt01/05, Jurutengah, Tirip, Kec. Wadaslintang, Kabupaten Wonosobo, Jawa Tengah 56365";"Jurutengah, Tirip, Kec. Wadaslintang, Kabupaten Wonosobo";"JAWA TENGAH";"56365";"Indonesia";" 082299917200";"";"";"-7.539867";"109.8249633";"https://maps.google.com/?cid=0x0:0x7385c70bd0e4304c";""
"hardware store";"hardware store";"Kec. Wadaslintang";"Kabupaten Wonosobo, Jawa Tengah";"Kabupaten Wonosobo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.5513137";"109.8126702";"https://maps.google.com/?cid=0x0:0x4027a76e352ea50";""
"hardware store";"Toko Buku >>u0026 Alat Sekolah";"AR Stationary";"9QPP+VCW, Jl. Waduk Wadaslintang, Sigudeg, Sendangdalem, Kec. Padureso, Kabupaten Kebumen, Jawa Tengah 54394";"Jl. Waduk Wadaslintang, Sigudeg, Sendangdalem, Kec. Padureso, Kabupaten Kebumen";"JAWA TENGAH";"54394";"Indonesia";" 085729343122";"";"";"-7.61277";"109.786084";"https://maps.google.com/?cid=0x0:0xcf5bbf5f6948e309";""
"hardware store";"Toko Gorden";"Ms Gordyn";"FR25+9F5, Jl. Raya Wadaslintang, Wadaslintang, Kec. Wadaslintang, Kabupaten Wonosobo, Jawa Tengah 56365";"Jl. Raya Wadaslintang, Wadaslintang, Kec. Wadaslintang, Kabupaten Wonosobo";"JAWA TENGAH";"56365";"Indonesia";"";"";"";"-7.5491047";"109.8087406";"https://maps.google.com/?cid=0x0:0x3d56e4b72c04d5cc";""
"hardware store";"Toko Alat Tulis Kantor";"Multi Rizqi";"Kagungan, Gumelar, Kec. Wadaslintang, Kabupaten Wonosobo, Jawa Tengah 56365";"Gumelar, Kec. Wadaslintang, Kabupaten Wonosobo";"JAWA TENGAH";"56365";"Indonesia";" 082326834000";"";"";"-7.5060502";"109.8510432";"https://maps.google.com/?cid=0x0:0xd02b0e7cb425df75";""
"hardware store";"Toko Elektronik";"azzahra elektronik jual beli tv led";"Mentosari, Panerusan, Kec. Wadaslintang, Kabupaten Wonosobo, Jawa Tengah 56365";"Panerusan, Kec. Wadaslintang, Kabupaten Wonosobo";"JAWA TENGAH";"56365";"Indonesia";" 085743602350";"";"";"-7.5660022";"109.819641";"https://maps.google.com/?cid=0x0:0x8248d79589339920";""
