Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Restoran";"KEDAI ONGKLOK DIENG 5";"QWV6+PJP, Jl. Telaga Warna, wetan, Dieng, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56354";"Jl. Telaga Warna, wetan, Dieng, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56354";"Indonesia";"";"";"";"-7.2056591";"109.9115787";"https://maps.google.com/?cid=0x0:0x6716a908359084a9";""
"restaurant";"Restoran";"Azada Lesehan";"QWRG+27W, Patakbanteng, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56354";"Patakbanteng, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56354";"Indonesia";" 082313125156";"";"";"-7.2098762";"109.9257064";"https://maps.google.com/?cid=0x0:0x7b556f71b180c04a";""
"restaurant";"Makanan Siap Saji";"Cafetaria blado Kejajar";"QX42+6F3, Gataksari, Serang, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56354";"Gataksari, Serang, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56354";"Indonesia";"";"";"";"-7.2444395";"109.9511682";"https://maps.google.com/?cid=0x0:0xadb355acdb41423";""
"restaurant";"Prasmanan";"Sego Sambel Ma'e";"QWRF+CC3, Patakbanteng, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56354";"Patakbanteng, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56354";"Indonesia";" 081326650628";"";"";"-7.2089144";"109.9234787";"https://maps.google.com/?cid=0x0:0x9c03d0b4244f845a";""
"restaurant";"Restoran";"Warung Tengah Sawah ( DAWET IRENG Pak Urip )";"F2X3+PVH Rest area, Dukuh, Beran, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Dukuh, Beran, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";" 083165051928";"";"";"-7.5006925";"110.0047329";"https://maps.google.com/?cid=0x0:0xdc0228c3c35db9df";""
"restaurant";"Restoran";"Pitik Obong";"Sibungkang, Beran, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Beran, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";" 087729264300";"";"/url?q>>u003dhttps://instagram.com/pitik.obong%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi6n9LFmIiMAxWjyzgGHdLpB8YQ61gIGigS>>u0026usg>>u003dAOvVaw1_zb1uSjApHTT6GGOMCBrK";"-7.5068527";"110.0026983";"https://maps.google.com/?cid=0x0:0x7a5097b6f86e8b9";""
"restaurant";"Komplek perumahan";"Rumah Kiki Kechil";"F2MF+Q33, Kaligetas, Kagungan, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Kaligetas, Kagungan, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";" 082136387206";"";"";"-7.5156167";"110.0226847";"https://maps.google.com/?cid=0x0:0x1a7fb883873e3d46";""
"restaurant";"Jawa";"RM Jeng Naya";"F2C3+58V, Jl. Wonosobo - Purworejo, Semiyu, Kepil, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Jl. Wonosobo - Purworejo, Semiyu, Kepil, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";"";"";"";"-7.529501";"110.003308";"https://maps.google.com/?cid=0x0:0xfa3619af6dc90c24";""
"restaurant";"Restoran";"PITIK OBONG";"Sumpet 02/04, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";" 0882008812381";"";"";"-7.5315409";"110.0039936";"https://maps.google.com/?cid=0x0:0x7b8a3cf44bc9cfdc";""
"restaurant";"Peternakan Ikan";"Koi Setitir";"F2P3+8MX, Jl. Wonosobo - Purworejo, Kedawung, Kepil, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Jl. Wonosobo - Purworejo, Kedawung, Kepil, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";" 085810405842";"";"";"-7.514128";"110.0042471";"https://maps.google.com/?cid=0x0:0x270943ba558b1902";""
"restaurant";"Toko bahan makanan";"Kifli fried chiken";"G222+729, Beran Wetan, Beran, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Beran Wetan, Beran, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";" 081266283503";"";"";"-7.4993256";"110.0001192";"https://maps.google.com/?cid=0x0:0x922fdfec519d449f";""
"restaurant";"Makanan Kecil";"Bang Pe'i";"FX4J+P6F, Bojongan, Teges Wetan, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Bojongan, Teges Wetan, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";"";"";"";"-7.543188";"109.9805559";"https://maps.google.com/?cid=0x0:0x4172941ec08ba93c";""
"restaurant";"Brunch";"Soto Sapi  Oleh-oleh Legenda Camilan Jadul";"Jl. Wonosobo-Magelang No.26, Ngalian, Randusari, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Ngalian, Randusari, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";" 083116221202";"";"";"-7.5079321";"110.0335073";"https://maps.google.com/?cid=0x0:0xdc0018ccd5bbd2b7";""
"restaurant";"Brunch";"Warung Kembar ( Warung Tengah Sawah Silir )";"F2X3+GPF, Jl. Wonosobo-Magelang, Beran Kulon, Beran, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Jl. Wonosobo-Magelang, Beran Kulon, Beran, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";" 081228089138";"";"";"-7.5011932";"110.0042866";"https://maps.google.com/?cid=0x0:0x7556c8daa5bfb805";""
"restaurant";"Dapur Umum";"Warung Kapulogo";"G224+296, Dukuh, Beran, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Dukuh, Beran, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";"";"";"";"-7.5000045";"110.0058616";"https://maps.google.com/?cid=0x0:0xc3b177b30205f0e7";""
"restaurant";"Rumah Makan";"YSF KITCHEN";"F2H3+6GR, Kedawung, Kepil, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah";"Kabupaten Wonosobo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 083130017666";"";"";"-7.5218758";"110.0037591";"https://maps.google.com/?cid=0x0:0x1ae9bad5ddd85839";""
"restaurant";"Mi";"Bakmie Trubus Seafood";"F2J3+JCC, Jl. Wonosobo - Purworejo No.KM 25, Kedawung, Kepil, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Jl. Wonosobo - Purworejo No.KM 25, Kedawung, Kepil, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";"";"";"";"-7.5183774";"110.0035345";"https://maps.google.com/?cid=0x0:0xad0755c1e8111ced";""
"restaurant";"Rumah Makan";"Warung Makan Putu Marsidi";"Jl. Wonosobo - Purworejo, Semiyu, Kepil, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Semiyu, Kepil, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";"";"";"";"-7.5356015";"110.0016719";"https://maps.google.com/?cid=0x0:0x535853575dc7efd8";""
"restaurant";"Restoran";"Galery Masakan Safira";"F2QP+WW9, Sirandu, Randusari, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Sirandu, Randusari, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";" 083821415851";"";"";"-7.5102233";"110.0373563";"https://maps.google.com/?cid=0x0:0x43bcd7bda1431b60";""
"restaurant";"Restoran";"RB Chicken Steak  Coffe";"Munggangsari, Gadingrejo, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Gadingrejo, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";" 082323863621";"";"";"-7.5255407";"110.0290245";"https://maps.google.com/?cid=0x0:0xa9065f9dfebfda50";""
"restaurant";"Rumah Makan";"Warung Silatri Indah Opor Rica Rica Entok";"Beran Kulon, Beran, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Beran, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";" 085728195258";"";"";"-7.5012748";"110.0032182";"https://maps.google.com/?cid=0x0:0x41c91b9f70bfc828";""
"restaurant";"Makanan Siap Saji";"Jinfù 88";"Jl. Wonosobo - Purworejo, Sibungkang, Kepil, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah";"Kabupaten Wonosobo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.5256651";"110.0035183";"https://maps.google.com/?cid=0x0:0xef23eb51f68b14d3";""
"restaurant";"Restoran";"Raffa Chicken Ngalian Kepil";"Ngalian RT 14, RT.14/RW.05, Randusari, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"RT.14/RW.05, Randusari, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";" 085173370133";"";"";"-7.5010281";"110.0338704";"https://maps.google.com/?cid=0x0:0x88a88ff7e864eab2";""
"restaurant";"restaurant";"Jawa Tengah 56374";"Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah";"Kabupaten Wonosobo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.5152575";"110.0092345";"https://maps.google.com/?cid=0x0:0x76619f556d38042c";""
"restaurant";"Dapur Umum";"Kotako Chicken Kepil Kriuk";"Sukuh, Gadingsukuh, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Gadingsukuh, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";" 081393046474";"";"";"-7.5587202";"109.9723009";"https://maps.google.com/?cid=0x0:0xb47c185268ddcbf2";""
"restaurant";"Tempat Istirahat";"Warung Makan Rest Area Pojok";"F2X3+PXM, Jl. Sapuran Salaman, Dukuh, Beran, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Jl. Sapuran Salaman, Dukuh, Beran, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";"";"";"";"-7.5006701";"110.004919";"https://maps.google.com/?cid=0x0:0xfe41a1d26a5db0b5";""
"restaurant";"Restoran";"Raffa Chicken Beran Kepil";"Dekat Mushola, Grogol, Beran, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Grogol, Beran, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";" 085173370133";"";"";"-7.4972355";"109.9955995";"https://maps.google.com/?cid=0x0:0xa1cea788c91d8ef5";""
"restaurant";"Rumah Makan";"Warung Beong Mbak Nury  Maksa Seafood";"Rest Area Silatri Indah, Blok B, Beran Kulon, Beran, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Blok B, Beran Kulon, Beran, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";" 085878885575";"";"";"-7.5011002";"110.0047361";"https://maps.google.com/?cid=0x0:0xb42963e5efde6831";""
"restaurant";"Jawa";"warung bu holidy";"F2F3+MGJ, Sumpet, Kepil, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Sumpet, Kepil, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";" 081393645066";"";"";"-7.5257838";"110.0037522";"https://maps.google.com/?cid=0x0:0xe84b6f4b18284505";""
"restaurant";"Makanan Siap Saji";"Bakso Talang Sibungkang";"F2R4+927, Sibungkang, Kepil, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Sibungkang, Kepil, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";"";"";"";"-7.5090824";"110.0050331";"https://maps.google.com/?cid=0x0:0x95221fe894fb38de";""
"restaurant";"Nasi";"Warung Makan Mbak Is";"Jl. Wonosobo - Purworejo No.930, Sibungkang, Kepil, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Sibungkang, Kepil, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";"";"";"";"-7.5260752";"110.0031481";"https://maps.google.com/?cid=0x0:0xc0ece8f3eafb902b";""
"restaurant";"Pembangunan Perumahan";"Dewani View Resto  Cafe";"Jl. Raya Wonosobo - Kertek No.km 4, Kurahan, Sudungdewo, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Kurahan, Sudungdewo, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";"";"";"";"-7.3722636";"109.9373173";"https://maps.google.com/?cid=0x0:0x854ffdd325a96e83";""
"restaurant";"Jepang";"GIEWALLA (KoreanJapanese Food)";"Jl. Raya Wonosobo - Kertek, Pandansari, Kertek, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Pandansari, Kertek, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";"";"";"";"-7.387668";"109.9620566";"https://maps.google.com/?cid=0x0:0xc04e2952a84526c4";""
"restaurant";"Sesuai untuk keluarga";"Waroeng Djoglo Wonosobo";"J2W6+H9X, Kapencar, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Kapencar, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";" 082323494545";"";"";"-7.3514848";"110.0106221";"https://maps.google.com/?cid=0x0:0x869a4690bcc1f868";""
"restaurant";"Jawa";"Rumah Makan Gayatri";"JL. Raya Parakan, Km. 12, Kertek, Candiroto, Candimulyo, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56371";"Km. 12, Kertek, Candiroto, Candimulyo, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";" 081393228900";"";"";"-7.3698967";"109.9814201";"https://maps.google.com/?cid=0x0:0x76effa438ece061e";""
"restaurant";"Restoran";"Waroeng Spesial Sambal 'SS' Wonosobo";"JX93+JM2, Jl. Raya Wonosobo - Kertek, Kenteng, Bojasari, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Jl. Raya Wonosobo - Kertek, Kenteng, Bojasari, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";"";"";"";"-7.3809018";"109.9541882";"https://maps.google.com/?cid=0x0:0x8b155569e9543abc";""
"restaurant";"Nasi";"Rumah Makan Murah Meriah";"Jl. Raya Wonosobo - Kertek No.Km 7, Karangluhur, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Karangluhur, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";" 085600065000";"";"";"-7.3859675";"109.9596483";"https://maps.google.com/?cid=0x0:0x3b163ace743bb1bf";""
"restaurant";"Prasmanan";"Rumah Makan Harmoni";"Jl. Raya Kertek KM 6, Siono, Bojasari, Kretek, Bojasari, Siyono, Bojasari, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Siono, Bojasari, Kretek, Bojasari, Siyono, Bojasari, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";" 085291535757";"";"";"-7.3785076";"109.9509041";"https://maps.google.com/?cid=0x0:0x8c6524e0ffb14d02";""
"restaurant";"Kafe";"Sindoro Sumbing Resto";"Area Gn., Ngadikusuman, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Ngadikusuman, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";" 081327435859";"";"/url?q>>u003dhttps://www.instagram.com/p/Cg4Mw5QpkqB/%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiB2sjgmIiMAxVMyDgGHc91KhYQ61gIGigS>>u0026usg>>u003dAOvVaw1aLPe5sngBJcoDho4f4gue";"-7.3784808";"109.9501381";"https://maps.google.com/?cid=0x0:0x2b0928426864fb3";""
"restaurant";"Rumah Makan";"ENTHOG GOBYOS 1";"Jl. Raya Wonosobo - Kertek No.Km 2, Kenteng, Bojasari, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Kenteng, Bojasari, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";" 081215312255";"";"";"-7.38056";"109.9537469";"https://maps.google.com/?cid=0x0:0x739046b31c29f3c4";""
"restaurant";"Kafe";"Miyuki coffee  eatery";"JX94+C26, Area Gn., Karangluhur, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Area Gn., Karangluhur, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";" 085727200121";"";"";"-7.3814728";"109.9550262";"https://maps.google.com/?cid=0x0:0xb2df446d395b7832";""
"restaurant";"Indonesia";"LODGE RESTO  COFFEE";"Kenjer RT 04, RW.06, Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"RW.06, Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";" 089526735521";"";"/url?q>>u003dhttp://instagram.com/oemah.seblak.23/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjG9KvhmIiMAxXhyzgGHVK2KJoQ61gIFigS>>u0026usg>>u003dAOvVaw2HvE2FeUPyYy8SerEw1WRO";"-7.393556";"109.9605893";"https://maps.google.com/?cid=0x0:0x3bbe6419b88d6f2b";""
"restaurant";"Mi";"Mie hotplate ROSO Kertek";"Jl. Parakan No.868, Pangempun Lor, Sumberdalem, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Pangempun Lor, Sumberdalem, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";" 085725901909";"";"";"-7.3832576";"109.969999";"https://maps.google.com/?cid=0x0:0x4a8462a7378add58";""
"restaurant";"Indonesia";"Joglo Sinsu Resto";"M23H+MC7, Yososari, Reco, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Yososari, Reco, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";" 081326880615";"";"";"-7.3458311";"110.0285427";"https://maps.google.com/?cid=0x0:0x746dbc0e68982d88";""
"restaurant";"Katering";"Rizquna Catering";"Jalan Wonosobo 77, Kertek, Campursari, RT.1/RW.1, Campursari, Kertek, Wonosobo Regency, Central Java 56371";"Kertek, Campursari, RT.1/RW.1, Campursari, Kertek, Wonosobo Regency";"JAWA TENGAH";"56371";"Indonesia";" 081327509191";"";"";"-7.3884013";"109.9633004";"https://maps.google.com/?cid=0x0:0x2aa869b0a761407b";""
"restaurant";"Kafe";"Giman Resto";"JX68+M64, Kertek, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Kertek, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";"";"";"";"-7.3883744";"109.9655873";"https://maps.google.com/?cid=0x0:0xc0ba915c95f66db8";""
"restaurant";"Kedai Kopi";"Rumah Makan Pondok Kopi";"Jl. Raya Wonosobo - Kertek No.km, RW.4, Kedewan, Sudungdewo, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"RW.4, Kedewan, Sudungdewo, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";" 082138779000";"";"";"-7.3728698";"109.93958";"https://maps.google.com/?cid=0x0:0xb57519ccc357ff91";""
"restaurant";"Kafe";"Saqiila Teras";"Jl. Raya Kalibeber, Area Sawah, Kejiwan, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311";"Area Sawah, Kejiwan, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56311";"Indonesia";" 07764563292";"";"";"-7.3368024";"109.9013426";"https://maps.google.com/?cid=0x0:0xdfb731c244d58c23";""
"restaurant";"Makanan Siap Saji";"IB food  drink";"Jl. Raya Wonosobo - Kertek No.Km 1, RT.5/RW.7, Sijambusari, Jambu Sari, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"RT.5/RW.7, Sijambusari, Jambu Sari, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";" 082210050768";"";"";"-7.3879123";"109.9611695";"https://maps.google.com/?cid=0x0:0xf5c3c643b99f0ff8";""
"restaurant";"Brunch";"Warung Tempel";"Jl. Raya Wonosobo - Kertek, Area Sawah, Karangluhur, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Area Sawah, Karangluhur, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";"";"";"";"-7.3825862";"109.9564237";"https://maps.google.com/?cid=0x0:0xd28e58422faa2e3c";""
"restaurant";"restaurant";"Kec. Kertek";"Kabupaten Wonosobo, Jawa Tengah";"Kabupaten Wonosobo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3891639";"109.9637334";"https://maps.google.com/?cid=0x0:0x3f052e69546ef6fe";""
"restaurant";"Bakso";"Baksoku";"Jl. Raya Wonosobo - Kertek No.Km.08, Area Gn., Ngadikusuman, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Area Gn., Ngadikusuman, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";" 081325241066";"";"";"-7.3775698";"109.9484993";"https://maps.google.com/?cid=0x0:0x6205602371e5fbed";""
"restaurant";"Restoran";"Cociru Kitchen";"Jalan Purworejo, Jl. Beteng Sari Sebelah Timur Pasar No.Km. 01, Kertek, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Jl. Beteng Sari Sebelah Timur Pasar No.Km. 01, Kertek, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";" 081215767407";"";"";"-7.3910392";"109.9651328";"https://maps.google.com/?cid=0x0:0xbf0231be0cc4c9e0";""
"restaurant";"Toko";"Pempek Palembang";"JX57+J82, Kertek, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Kertek, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";" 081912514720";"";"";"-7.3909868";"109.9632646";"https://maps.google.com/?cid=0x0:0xdd37a0a22f173560";""
"restaurant";"Ayam Goreng";"Mr.Bee Fried Chicken Cabang Kenjer";"Jalan Semayu No.Km 1, Kenjer, Kertek, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Kenjer, Kertek, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";" 081228001899";"";"";"-7.3947783";"109.9578255";"https://maps.google.com/?cid=0x0:0x39ccc439e64768a";""
"restaurant";"Toko Makanan";"Mie Ongklok Cpny";"Jalan Kertek - Wonosobo Km 6, Area Gn., Karangluhur, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Area Gn., Karangluhur, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";" 085228654636";"";"";"-7.3802357";"109.9530959";"https://maps.google.com/?cid=0x0:0x3fe26486e317d970";""
"restaurant";"Ayam";"Rocket Chicken Kertek 2 Wonosobo";"Kenteng, Bojasari, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Bojasari, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";" 082137098925";"";"";"-7.3796891";"109.9523619";"https://maps.google.com/?cid=0x0:0xb99dea029380142b";""
"restaurant";"Kafe";"SERABI BERKAH ANEKA RASA";"JX67+5J5, Jl. Wonosobo - Purworejo, Kertek, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Jl. Wonosobo - Purworejo, Kertek, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";" 085641775979";"";"";"-7.3896199";"109.9641146";"https://maps.google.com/?cid=0x0:0x9c25bffa1e3e550c";""
"restaurant";"Restoran";"Enthok Joss";"JX57+R65, Kertek, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Kertek, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";"";"";"";"-7.3904873";"109.9630947";"https://maps.google.com/?cid=0x0:0xeadbf272a2f6ca64";""
"restaurant";"Kedai Kopi";"Boci bonts kertek wonosobo";"Kalisuren, RT.002/RW.005, Surengede, Kabupaten Wonosobo, Jawa Tengah 56371";"RT.002/RW.005, Surengede, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";" 081326285191";"";"";"-7.3951725";"109.9492864";"https://maps.google.com/?cid=0x0:0x2597c346b39e59e1";""
"restaurant";"Restoran";"Warung Makan CITRA RASA";"Jl. Campur Salam, Sidomulyo, Leksono, Kec. Leksono, Kabupaten Wonosobo, Jawa Tengah 56362";"Sidomulyo, Leksono, Kec. Leksono, Kabupaten Wonosobo";"JAWA TENGAH";"56362";"Indonesia";" 089685898584";"";"";"-7.4190073";"109.8566888";"https://maps.google.com/?cid=0x0:0xdcb8dea57189f186";""
"restaurant";"Toko";"PEMPEK WONG NGAPAK";"RT.2/RW.9, Sawah Dan Hutan, Selokromo, Kec. Leksono, Kabupaten Wonosobo, Jawa Tengah 56362";"Sawah Dan Hutan, Selokromo, Kec. Leksono, Kabupaten Wonosobo";"JAWA TENGAH";"56362";"Indonesia";"";"";"";"-7.4281033";"109.8521015";"https://maps.google.com/?cid=0x0:0x4eed221d36c9f991";""
"restaurant";"Rumah Makan";"RM. Sanggaluang";"HRMF+JMF, Jl. Raya Sukoharjo, Sawah Dan Hutan, Wonokerto, Kec. Leksono, Kabupaten Wonosobo, Jawa Tengah 56362";"Jl. Raya Sukoharjo, Sawah Dan Hutan, Wonokerto, Kec. Leksono, Kabupaten Wonosobo";"JAWA TENGAH";"56362";"Indonesia";"";"";"";"-7.4159451";"109.8241679";"https://maps.google.com/?cid=0x0:0x9ea78ee8dc233f43";""
"restaurant";"Tempat Bermain Dart";"TALANG RESTO, CAFE  KARAOKE";"Sawah Dan Hutan, Selokromo, Kec. Leksono, Kabupaten Wonosobo, Jawa Tengah 56362";"Selokromo, Kec. Leksono, Kabupaten Wonosobo";"JAWA TENGAH";"56362";"Indonesia";"";"";"";"-7.4253225";"109.8496191";"https://maps.google.com/?cid=0x0:0x30d7c7fd918dc258";""
"restaurant";"Nasi Goreng";"Kedai Barokah NASI GORENG Kios NO 2";"Sawangan, Kec. Leksono, Kabupaten Wonosobo, Jawa Tengah 56362";"Kec. Leksono, Kabupaten Wonosobo";"JAWA TENGAH";"56362";"Indonesia";"";"";"";"-7.4236739";"109.8402398";"https://maps.google.com/?cid=0x0:0xa79d522e2389799c";""
